"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,6949800,-9999,-9541800,-3.05835432820064,-11.5758130456034,-0.134223806297971,-34811372.6938685,-131760384.481718,-1527787.3143552
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,7338600,-9999,-9153000,-2.93373547611776,-11.1041330573275,-0.128754584988715,-34061987.0336254,-128923973.990611,-1494898.58240696
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,6933600,-9999,-9558000,-3.06354678037076,-11.5954663784482,-0.13445169051919,-34841182.7272036,-131873214.891716,-1529095.60492939
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,7354800,-9999,-9136800,-2.92854302394764,-11.0844797244827,-0.128526700767496,-34029361.253025,-128800486.030693,-1493466.71546622
2006,7,6690600,-9999,-9801000,-3.14143356292256,-11.8902663711206,-0.137869953837474,-35274553.1822747,-133513513.833253,-1548115.19055437
2006,8,6480000,-9999,-10011600,-3.20893544113412,-12.1457596981034,-0.140832448713321,-35629003.1396596,-134855100.189966,-1563671.14559321
2006,9,6552900,-9999,-9938700,-3.18556940636858,-12.0573197003016,-0.139806969717835,-35508551.0719669,-134399191.401469,-1558384.79441634
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,7290000,-9999,-9201600,-2.94931283262812,-11.163093055862,-0.129438237652372,-34159196.6142418,-129291910.406965,-1499164.8767989
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,7500600,-9999,-8991000,-2.88181095441656,-10.9075997288792,-0.126475742776526,-33730742.8417989,-127670221.015795,-1480361.07253406
2007,3,8505000,-9999,-7986600,-2.55987891986913,-9.68909309249992,-0.11234692106095,-31435130.6526781,-118981372.480019,-1379612.18187524
2007,4,7881300,-9999,-8610300,-2.75978832841874,-10.4457464070258,-0.12112046357788,-32909159.1323899,-124560542.279836,-1444303.74207616
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,7492500,-9999,-8999100,-2.88440718050162,-10.9174263953016,-0.126589684887135,-33747567.4798829,-127733901.951396,-1481099.46538226
2007,7,6925500,-9999,-9566100,-3.06614300645582,-11.6052930448706,-0.134565632629799,-34856044.9176756,-131929468.000379,-1529747.87067789
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,6990300,-9999,-9501300,-3.04537319777534,-11.5266797134913,-0.133654095744923,-34736348.7144609,-131476420.144574,-1524494.69257268
2007,10,7014600,-9999,-9477000,-3.03758451952016,-11.497199714224,-0.133312269413095,-34690992.8589372,-131304749.092851,-1522504.13330028
2007,11,6739200,-9999,-9752400,-3.1258562064122,-11.8313063725861,-0.137186301173817,-35189956.427361,-133193316.722632,-1544402.44270816
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,6966000,-9999,-9525600,-3.05316187603052,-11.5561597127585,-0.133995922076752,-34781448.5636748,-131647122.217278,-1526474.01634466
2008,3,7176600,-9999,-9315000,-2.98565999781896,-11.3006663857758,-0.131033427200905,-34382108.9813133,-130135629.482606,-1508947.96376934
2008,4,7605900,-9999,-8885700,-2.84806001531078,-10.7798530653878,-0.124994495338602,-33509522.3012437,-126832905.471385,-1470652.23575514
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7087500,-9999,-9404100,-3.01421848475462,-11.4087597164223,-0.132286790417609,-34553393.4657096,-130783938.002878,-1516465.22730008
2008,8,7727400,-9999,-8764200,-2.80911662403488,-10.6324530690516,-0.12328536367946,-33248524.7353468,-125845034.641534,-1459197.68112549
2008,9,7419600,-9999,-9072000,-2.90777321526716,-11.0058663931034,-0.127615163882621,-33897748.1975537,-128302333.115431,-1487690.53541377
2008,10,7443900,-9999,-9047700,-2.89998453701198,-10.9763863938361,-0.127273337550792,-33847936.4491314,-128113796.593716,-1485504.41773278
2008,11,7994700,-9999,-8496900,-2.7234411632279,-10.308173077112,-0.119525274029347,-32652874.8337508,-123590511.077037,-1433056.04139591
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16694100,-9999,202500,0.0649056521264991,0.245666660560343,0.00284855276523707,1076963.0663805,4076284.75173282,47265.3154276508
2009,3,13154400,-9999,-3337200,-1.06964514704471,-4.04858656603445,-0.0469441495711069,-15821757.7538952,-59885052.5994059,-694378.845665565
2009,4,14985000,-9999,-1506600,-0.482898051821154,-1.82775995456895,-0.0211932325733638,-7597090.84585564,-28754844.5617254,-333418.021816377
2009,5,16799400,-9999,307800,0.0986565912322787,0.373413324051721,0.00432980020316034,1642164.8921222,6215562.92741398,72070.6624334201
2009,6,16799400,-9999,307800,0.0986565912322787,0.373413324051721,0.00432980020316034,1642164.8921222,6215562.92741398,72070.6624334201
2009,7,16329600,-9999,-162000,-0.0519245217011993,-0.196533328448274,-0.00227884221218965,-852109.095882453,-3225216.74399863,-37397.0161586071
2009,8,15616800,-9999,-874800,-0.280392417186476,-1.06127997362068,-0.0123057479458241,-4500918.93203637,-17035892.6728164,-197534.492758383
2009,9,15114600,-9999,-1377000,-0.441358434460194,-1.67053329181033,-0.0193701588036121,-6972623.9181737,-26391249.1008092,-306011.672209403
2009,10,14847300,-9999,-1644300,-0.527033895267173,-1.99481328374998,-0.023130248453725,-8254539.56232252,-31243275.4667769,-362271.86270597
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,17512200,-9999,1020600,0.327124486717556,1.23815996922413,0.0143567059367948,5560902.56679837,21047910.5983598,244054.621822375
2010,3,17544600,-9999,1053000,0.337509391057795,1.27746663491378,0.0148124743792327,5742852.08530998,21736586.0701999,252039.948016767
2010,4,16912800,-9999,421200,0.135003756423118,0.510986653965513,0.0059249897516931,2254799.98818997,8534375.13038987,98957.7414444119
2010,5,17528400,-9999,1036800,0.332316938887676,1.25781330206896,0.0145845901580138,5651835.88922759,21392091.4966782,248045.466357041
2010,6,17706600,-9999,1215000,0.389433912758995,1.47399996336206,0.0170913165914224,6657568.09242405,25198768.7841312,292184.630738591
2010,7,17739000,-9999,1247400,0.399818817099235,1.51330662905171,0.0175470850338603,6841503.96342095,25894962.5624019,300257.133160003
2010,8,17447400,-9999,955800,0.306354678037076,1.15954663784482,0.013445169051919,5197998.38034639,19674325.1451966,228127.631029352
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17803800,-9999,1312200,0.420588625779714,1.59191996043102,0.0184586219187362,7210367.2263303,27291103.0067768,316445.653468018
2011,3,17625600,-9999,1134000,0.363471651908395,1.37573329913792,0.0159518954853276,6199175.53196465,23463761.6489393,272066.885166667
2011,4,15673500,-9999,-818100,-0.262218834591056,-0.992493308663785,-0.0115081531715577,-4216692.75980983,-15960102.0091828,-185060.490536347
2011,5,17739000,-9999,1247400,0.399818817099235,1.51330662905171,0.0175470850338603,6841503.96342095,25894962.5624019,300257.133160003
2011,6,17674200,-9999,1182600,0.379049008418755,1.4346932976724,0.0166355481489845,6473962.91914674,24503826.6904484,284126.641843701
2011,7,17074800,-9999,583200,0.186928278124318,0.707519982413787,0.00820383196388275,3137096.82297537,11873851.8927872,137679.624764983
2011,8,16993800,-9999,502200,0.160966017273718,0.60925331818965,0.00706441085778792,2694904.70160476,10200163.111855,118272.877450568
2011,9,17082900,-9999,591300,0.189524504209377,0.717346648836201,0.00831777407449223,3181430.74915687,12041654.9613599,139625.334019579
2011,10,16864200,-9999,372600,0.119426399912758,0.452026655431031,0.0052413370880362,1991740.13158667,7538698.5693831,87412.6778420965
2011,11,16653600,-9999,162000,0.0519245217011993,0.196533328448274,0.00227884221218965,860520.90222003,3257055.27122281,37766.1900813472
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16362000,-9999,-129600,-0.0415396173609594,-0.157226662758619,-0.00182307376975172,-682361.216722946,-2582724.2453632,-29947.1905312404
2012,3,13178700,-9999,-3312900,-1.06185646878953,-4.01910656676721,-0.0466023232392784,-15719964.8220638,-59499768.2857544,-689911.399026484
2012,4,15082200,-9999,-1409400,-0.451743338800434,-1.70983995749999,-0.01982592724605,-7129257.34993449,-26984103.6651203,-312885.936322815
2012,5,10732500,-9999,-5759100,-1.84591674647764,-6.98675982633615,-0.0810128406433422,-24937158.7874814,-94386672.3847675,-1094431.84520804
2012,6,10910700,-9999,-5580900,-1.78879977260632,-6.77057316504305,-0.0785061142099335,-24337385.0316723,-92116540.1103982,-1068109.21944817
2012,7,10359900,-9999,-6131700,-1.96534314639039,-7.43878648176718,-0.0862541777313784,-26153811.0836923,-98991678.2183224,-1147827.78453162
2012,8,10700100,-9999,-5791500,-1.85630165081788,-7.02606649202581,-0.0814686090857801,-25044969.0080544,-94794732.0220212,-1099163.37615909
2012,9,9477000,-9999,-7014600,-2.24833178966193,-8.50989312181028,-0.098673867787812,-28831284.5674853,-109125864.501827,-1265335.64781051
2012,10,8991000,-9999,-7500600,-2.40410535476553,-9.0994931071551,-0.105510394424381,-30179104.9951805,-114227339.221803,-1324488.24054421
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12546900,-9999,-3944700,-1.2643621034242,-4.78558654771548,-0.055489807866818,-18300866.1580471,-69268430.8239723,-803180.94330424
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17180100,-9999,688500,0.220679217230097,0.835266645905166,0.00968507940180603,3715063.27771152,14061443.9467766,163045.180597381
2013,5,17666100,-9999,1174500,0.376452782333695,1.42486663124999,0.016521606038375,6428113.31417569,24330286.8064442,282114.413097108
2013,6,17544600,-9999,1053000,0.337509391057795,1.27746663491378,0.0148124743792327,5742852.08530998,21736586.0701999,252039.948016767
2013,7,17552700,-9999,1061100,0.340105617142855,1.2872933013362,0.0149264164898422,5788391.25525799,21908950.9635379,254038.552517792
2013,8,17366400,-9999,874800,0.280392417186476,1.06127997362068,0.0123057479458241,4746235.01185849,17964409.37571,208300.824728555
2013,9,16872300,-9999,380700,0.122022625997818,0.461853321853445,0.00535527919864569,2035531.17222467,7704446.82648452,89334.561157572
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16920900,-9999,429300,0.137599982508178,0.520813320387927,0.00603893186230258,2298716.4567093,8700598.12963993,100885.129487542
2014,3,17034300,-9999,542700,0.173947147699018,0.658386650301719,0.00763412141083534,2915739.98812334,11036020.4770529,127964.806357597
2014,4,17415000,-9999,923400,0.295969773696836,1.12023997215516,0.012989400609481,5017044.00673873,18989416.2779174,220185.979348275
2014,5,17423100,-9999,931500,0.298565999781896,1.13006663857758,0.0131033427200905,5062251.47997367,19160525.7054963,222170.02647936
2014,6,17236800,-9999,745200,0.238852799825517,0.904053310862062,0.0104826741760724,4027733.62975911,15244895.2907991,176767.529372137
2014,7,16718400,-9999,226800,0.072694330381679,0.275146659827584,0.00319037909706551,1207079.97299066,4568774.77197114,52975.8331096255
2014,8,15932700,-9999,-558900,-0.179139599869138,-0.678039983146546,-0.0078620056320543,-2904094.23708309,-10991941.5305506,-127453.702389882
2014,9,14912100,-9999,-1579500,-0.506264086586693,-1.91619995237067,-0.0222187115688491,-7945929.00913477,-30075190.3843322,-348727.688726315
2014,10,15033600,-9999,-1458000,-0.467320695310794,-1.76879995603447,-0.0205095799097069,-7363561.80890938,-27870941.5922483,-323168.994772324
2014,11,15446700,-9999,-1044900,-0.334913164972736,-1.26763996849137,-0.0146985322686233,-5347324.22454129,-20239520.6293622,-234681.18272272
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15673500,-9999,-818100,-0.262218834591056,-0.992493308663785,-0.0115081531715577,-4216692.75980983,-15960102.0091828,-185060.490536347
2015,3,16208100,-9999,-283500,-0.0908679129770988,-0.34393332478448,-0.00398797387133189,-1485658.13469793,-5623187.82306077,-65201.9577515797
2015,4,14855400,-9999,-1636200,-0.524437669182113,-1.98498661732757,-0.0230163063431155,-8216038.85155843,-31097551.0077702,-360582.159228423
2015,5,15908400,-9999,-583200,-0.186928278124318,-0.707519982413787,-0.00820383196388275,-3028074.56750858,-11461204.7264806,-132894.900521291
2015,6,15074100,-9999,-1417500,-0.454339564885494,-1.7196666239224,-0.0199398693566595,-7168361.91337315,-27132113.6950314,-314602.141440044
2015,7,14288400,-9999,-2203200,-0.706173495136311,-2.67285326689653,-0.0309922540857793,-10858717.7146462,-41100040.3127521,-476562.970397392
2015,8,12968100,-9999,-3523500,-1.12935834700108,-4.27459989374997,-0.049564818115125,-16595474.5349658,-62813555.9207292,-728335.411912421
2015,9,12660300,-9999,-3831300,-1.22801493823336,-4.64801321780169,-0.0538946183182853,-17847731.3454871,-67553324.1647204,-783293.947625848
2015,10,12069000,-9999,-4422600,-1.41753944244274,-5.36535986663789,-0.0622123923927775,-20161498.8738474,-76310890.3146978,-884839.632401977
2015,11,12247200,-9999,-4244400,-1.36042246857142,-5.14917320534479,-0.0597056659593689,-19476997.6908834,-73720066.3377562,-854798.52390591
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12409200,-9999,-4082400,-1.30849794687022,-4.95263987689651,-0.0574268237471793,-18845121.824553,-71328428.1847717,-827067.013823951
2016,3,12352500,-9999,-4139100,-1.32667152946564,-5.02142654185341,-0.0582244185214456,-19067316.0976169,-72169429.2882328,-836818.585377727
2016,4,11988000,-9999,-4503600,-1.44350170329334,-5.46362653086203,-0.0633518134988724,-20468964.5611378,-77474642.1014652,-898333.560974476
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13745700,-9999,-2745900,-0.880120642835328,-3.33123991719825,-0.0386263754966146,-13287909.2028565,-50294483.9585403,-583174.334805926
2016,7,13073400,-9999,-3418200,-1.09560740789531,-4.14685323025859,-0.0480835706772017,-16159613.1020265,-61163828.6752724,-709206.503267618
2016,8,12393000,-9999,-4098600,-1.31369039904034,-4.97229320974134,-0.0576547079683982,-18908719.7981468,-71569145.3069224,-829858.175727558
2016,9,11194200,-9999,-5297400,-1.69793185962922,-6.42663984025857,-0.0745181403386017,-23359544.4090378,-88415431.9256335,-1025194.14936863
2016,10,11218500,-9999,-5273100,-1.69014318137404,-6.39715984099133,-0.0741763140067732,-23274384.5146688,-88093103.3428697,-1021456.68668789
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11064600,-9999,-5427000,-1.73947147699018,-6.58386650301719,-0.0763412141083534,-23810149.4873433,-90120963.5887791,-1044970.12110273
2017,3,11210400,-9999,-5281200,-1.6927394074591,-6.40698650741374,-0.0742902561173827,-23302794.6710967,-88200635.2453614,-1022703.54003582
2017,4,10983600,-9999,-5508000,-1.76543373784078,-6.68213316724133,-0.0774806352144482,-24088707.6594313,-91175300.9795395,-1057195.36844844
2017,5,10675800,-9999,-5815800,-1.86409032907306,-7.05554649129305,-0.0818104354176085,-25125575.7486413,-95099827.0041968,-1102701.01188529
2017,6,10076400,-9999,-6415200,-2.05621105936749,-7.78271980655166,-0.0902421516027103,-27045292.9479424,-102365920.142794,-1186952.77667589
2017,7,8610300,-9999,-7881300,-2.52612798076335,-9.56134642900854,-0.110865673623027,-31170883.0354294,-117981200.267528,-1368014.99031857
2017,8,7403400,-9999,-9088200,-2.91296566743728,-11.0255197259482,-0.12784304810384,-33930817.7281086,-128427500.6605,-1489141.87747137
2017,9,6374700,-9999,-10116900,-3.2426863802399,-12.2735063615947,-0.142313696151244,-35798764.222233,-135497642.663273,-1571121.55068662
2017,10,6334200,-9999,-10157400,-3.2556675106652,-12.3226396937068,-0.142883406704291,-35862719.6830743,-135739712.867865,-1573928.40184461
2017,11,6415200,-9999,-10076400,-3.2297052498146,-12.2243730294827,-0.141743985598196,-35734064.5642936,-135252755.686798,-1568282.03851018
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,7306200,-9999,-9185400,-2.944120380458,-11.1434397230172,-0.129210353431153,-34126904.8277731,-129169686.608492,-1497747.66805627
2018,3,11526300,-9999,-4965300,-1.59148659014176,-6.02374651693961,-0.0698465138036129,-22177423.401275,-83941126.3630099,-973313.705136368
2018,4,17204400,-9999,712800,0.228467895485277,0.864746645172407,0.0100269057336345,3848939.99231499,14568164.7688604,168920.707197766
2018,5,17220600,-9999,729000,0.233660347655397,0.884399978017234,0.0102547899548534,3938295.19732699,14906372.5227275,172842.291959431
2018,6,17066700,-9999,575100,0.184332052039258,0.697693315991374,0.00808988985327327,3092783.7466482,11706127.7405172,135734.830560282
2018,7,15811200,-9999,-680400,-0.218082991145037,-0.825439979482752,-0.00957113729119654,-3522085.14150967,-13331025.366443,-154575.834931818
2018,8,14426100,-9999,-2065500,-0.662037651690291,-2.5057999377155,-0.0290552382054181,-10226719.4344008,-38707938.8254242,-448826.087863501
2018,9,13583700,-9999,-2907900,-0.932045164536528,-3.52777324564652,-0.0409052177088043,-13993880.1031832,-52966570.4079304,-614157.697493404
2018,10,13527000,-9999,-2964600,-0.950218747131947,-3.59655991060342,-0.0417028124830707,-14238877.6610287,-53893881.5111918,-624910.050301089
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14061600,-9999,-2430000,-0.77886782551799,-2.94799992672411,-0.0341826331828448,-11885888.2563351,-44987861.3042255,-521643.011827303
2019,3,14369400,-9999,-2122200,-0.680211234285711,-2.57458660267239,-0.0298528329796845,-10487717.3688001,-39695811.0500505,-460280.65866583
2019,4,13996800,-9999,-2494800,-0.799637634198469,-3.02661325810342,-0.0350941700677207,-12176209.732992,-46086722.5793613,-534384.522282001
2019,5,13632300,-9999,-2859300,-0.916467808026168,-3.46881324711204,-0.0402215650451474,-13783018.0332396,-52168461.4780496,-604903.469044225
2019,6,12393000,-9999,-4098600,-1.31369039904034,-4.97229320974134,-0.0576547079683982,-18908719.7981468,-71569145.3069224,-829858.175727558
2019,7,11056500,-9999,-5435100,-1.74206770307524,-6.5936931694396,-0.0764551562189629,-23838111.7227675,-90226800.1187791,-1046197.3162765
2019,8,9525600,-9999,-6966000,-2.23275443315157,-8.45093312327579,-0.0979902151241551,-28691527.1580615,-108596885.361539,-1259202.03167642
2019,9,8132400,92.89542606,-8359200,-2.67930531978188,-10.141119747931,-0.117588258148986,-32334623.4906068,-122385935.787713,-1419088.75636214
2019,10,7711200,-9999,-8780400,-2.814309076205,-10.6521064018965,-0.123513247900679,-33283678.4769471,-125978090.885824,-1460740.49418665
2019,11,-9999,92.99637877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,9363600,-9999,-7128000,-2.28467895485277,-8.64746645172407,-0.100269057336345,-29153885.2473661,-110346901.948094,-1279493.81475952
2020,3,9112500,-9999,-7379100,-2.36516196348963,-8.9520931108189,-0.103801262765239,-29850679.4225261,-112984254.667019,-1310074.43307894
2020,4,8610300,-9999,-7881300,-2.52612798076335,-9.56134642900854,-0.110865673623027,-31170883.0354294,-117981200.267528,-1368014.99031857
2020,5,9873900,95.27616538,-6617700,-2.12111671149399,-8.02838646711201,-0.0930907043679473,-27663771.7321807,-104706850.594508,-1214096.32108785
2020,6,10084500,-9999,-6407100,-2.05361483328243,-7.77289314012925,-0.0901282094921008,-27020235.6555387,-102271078.766954,-1185853.07245558
2020,7,9857700,-9999,-6633900,-2.12630916366411,-8.04803979995683,-0.0933185885891663,-27712587.4444403,-104891617.138264,-1216238.72514032
2020,8,8715600,-9999,-7776000,-2.49237704165757,-9.43359976551717,-0.109384426185103,-30902251.3638778,-116964434.492766,-1356225.39317629
2020,9,7719300,-9999,-8772300,-2.81171285011994,-10.6422797354741,-0.12339930579007,-33266115.194332,-125911614.194701,-1459969.68400879
2020,10,7427700,-9999,-9063900,-2.9051769891821,-10.9960397266809,-0.127501221772011,-33881171.9279866,-128239592.249949,-1486963.04286165
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
