"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,96835500,-9999,-4260600,-0.182635826901484,-0.667802079738371,-0.0677067939722378,-18073304.7307658,-66084462.6802666,-6700139.51021507
2004,8,97143300,-9999,-3952800,-0.169441603665255,-0.619557823027234,-0.0628154286282359,-16793887.9061004,-61406315.8409571,-6225833.8231991
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,96219900,-9999,-4876200,-0.209024273373942,-0.764290593160645,-0.0774895246602418,-20619817.4238038,-75395705.174918,-7644183.25661654
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,98811900,-9999,-2284200,-0.0979150250688565,-0.358023168224754,-0.0362990796581199,-9786785.44479161,-35785069.03528,-3628159.25551361
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,96916500,-9999,-4179600,-0.17916366289195,-0.655106222709124,-0.0664195925659215,-17737014.0301068,-64854826.452223,-6575469.74760283
2005,8,95490900,-9999,-5605200,-0.240273749459747,-0.878553306423864,-0.0890743373170886,-23614147.1232187,-86344376.2796859,-8754241.82224835
2005,9,98682300,-9999,-2413800,-0.103470487484111,-0.378336539471548,-0.038358601908226,-10335332.7374229,-37790814.7264122,-3831516.82864875
2005,10,100780200,-9999,-315900,-0.0135414396371823,-0.0495138424140617,-0.0050200854846336,-1366847.30748911,-4997833.61299853,-506717.934863858
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,371.1583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,93190500,-9999,-7905600,-0.33888320733051,-1.23911564605447,-0.125630857256472,-32911144.9242687,-120338552.407096,-12200826.8946043
2006,5,97426800,-9999,-3669300,-0.157289029631886,-0.575122323424871,-0.0583102237061288,-15611848.1332552,-57084225.0878363,-5787627.77828005
2006,6,93393000,-9999,-7703100,-0.330202797306676,-1.20737600348135,-0.122412853740681,-32102023.855467,-117380027.008915,-11900869.3537791
2006,7,97070400,-9999,-4025700,-0.172566551273836,-0.630984094353556,-0.0639739098939206,-17097278.5642826,-62515654.1123388,-6338306.8748185
2006,8,98690400,-9999,-2405700,-0.103123271083157,-0.377066953768624,-0.0382298817675944,-10301069.7515094,-37665533.2105166,-3818814.84696491
2006,9,100099800,-9999,-996300,-0.0427076173172672,-0.156159041459733,-0.0158325772976906,-4296281.19298212,-15709215.2426474,-1592718.31006601
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,98293500,-9999,-2802600,-0.120136874729874,-0.439276653211932,-0.0445371686585443,-11976627.2993982,-43792155.9777188,-4439977.9101394
2007,6,96414300,-9999,-4681800,-0.20069107975106,-0.733820536290453,-0.0744002412850827,-19817431.4385935,-72461806.395215,-7346722.54746365
2007,7,96811200,-9999,-4284900,-0.183677476104344,-0.671610836847145,-0.0680929543941328,-18174136.4976308,-66453150.8219006,-6737519.88503421
2007,8,97605000,-9999,-3491100,-0.149650268810912,-0.547191437960528,-0.0554783806122329,-14867071.526965,-54360973.1659155,-5511524.03076817
2007,9,98690400,-9999,-2405700,-0.103123271083157,-0.377066953768624,-0.0382298817675944,-10301069.7515094,-37665533.2105166,-3818814.84696491
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,95652900,-9999,-5443200,-0.233329421440679,-0.853161592365371,-0.086499934504456,-22950736.5197805,-83918636.5537367,-8508302.09723363
2008,6,92412900,-9999,-8683200,-0.372215981822036,-1.36099587353523,-0.137987990757108,-36001479.4121957,-131638261.961006,-13346476.3765772
2008,7,89213400,-9999,-11882700,-0.509366460198626,-1.86248222619047,-0.188832446306603,-48437114.070923,-177108763.717729,-17956617.5960579
2008,8,98309700,-9999,-2786400,-0.119442441927967,-0.436737481806083,-0.044279728377281,-11908370.2754301,-43542576.3452013,-4414673.65118119
2008,9,98196300,-9999,-2899800,-0.124303471541314,-0.454511681647028,-0.0460818103461239,-12385931.4964198,-45288763.7279831,-4591715.25220353
2008,10,91368000,-9999,-9728100,-0.417006897545023,-1.52477242921252,-0.154592888898589,-40112330.5893502,-146669458.261168,-14870452.0303369
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,371.10325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,98803800,-9999,-2292300,-0.0982622414698099,-0.359292753927679,-0.0364277997987515,-9821090.86839026,-35910505.7232188,-3640876.96970546
2009,6,96867900,-9999,-4228200,-0.18124696129767,-0.662723736926672,-0.0671919134097113,-17938822.5677574,-65592732.9377053,-6650284.25312653
2009,7,96155100,-9999,-4941000,-0.211802004581569,-0.774447278784042,-0.0785192857852949,-20886914.9059428,-76372338.604905,-7743201.69402009
2009,8,95142600,-9999,-5953500,-0.255204054700743,-0.933145491649624,-0.0946093033642487,-25036613.8850988,-91545580.6548529,-9281579.01349356
2009,9,99297900,-9999,-1798200,-0.077082041011653,-0.281848026049274,-0.0285758712202221,-7723285.61260778,-28239947.6708094,-2863178.14326568
2009,10,-9999,371.0293333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,99589500,-9999,-1506600,-0.0645822505773309,-0.236142940743987,-0.0239419461574833,-6480302.98120403,-23695021.2978593,-2402379.34839988
2010,5,98196300,-9999,-2899800,-0.124303471541314,-0.454511681647028,-0.0460818103461239,-12385931.4964198,-45288763.7279831,-4591715.25220353
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,97362000,-9999,-3734100,-0.160066760839514,-0.585279009048268,-0.0593399848311818,-15882335.351812,-58073252.9809905,-5887902.85951493
2010,8,98560800,-9999,-2535300,-0.108678733498412,-0.397380325015418,-0.0402894040177005,-10848937.9347958,-39668795.7599752,-4021920.66053414
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,101160900,-9999,64800,0.00277773120762713,0.0101566856233973,0.00102976112505305,280907.785624834,1027130.36449389,104138.196153362
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,88362900,-9999,-12733200,-0.545824182298732,-1.99578872499756,-0.202348061072924,-51666682.5720211,-188917578.00286,-19153883.9420581
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,96746400,-9999,-4349700,-0.186455207311971,-0.681767522470542,-0.0691227155191858,-18442896.0874468,-67435861.6956308,-6837154.49936185
2011,8,98253000,-9999,-2843100,-0.12187295673464,-0.445624581726555,-0.0451807693617024,-12147220.2895062,-44415923.8085748,-4503220.18100327
2011,9,99945900,-9999,-1150200,-0.0493047289353816,-0.180281169815302,-0.0182782599696916,-4956133.61954695,-18121944.6082724,-1837338.9469666
2011,10,99127800,-9999,-1968300,-0.0843735854316742,-0.308509325810692,-0.0312789941734863,-8446668.11484292,-30884972.7331678,-3131350.66381049
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,93911400,-9999,-7184700,-0.307980947645658,-1.12612251849417,-0.114174764740257,-30022501.2824952,-109776319.003461,-11129948.2875374
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,92307600,-9999,-8788500,-0.37672979503443,-1.37750048767326,-0.13966135258532,-36417924.0784882,-133160978.609564,-13500860.834982
2012,7,89715600,-9999,-11380500,-0.487839043339515,-1.78376791260915,-0.180851797587441,-46515080.1155546,-170080907.822757,-17244080.7448191
2012,8,94308300,-9999,-6787800,-0.290967343998942,-1.06391281905086,-0.107867477849307,-28422430.6669352,-103925711.798252,-10536769.7565409
2012,9,92542500,-9999,-8553600,-0.366660519406782,-1.34068250228844,-0.135928468507002,-35488264.3247679,-129761707.352022,-13156217.1663366
2012,10,95450400,-9999,-5645700,-0.242009831464514,-0.884901234938487,-0.0897179380202467,-23779821.435649,-86950159.1223911,-8815660.63984027
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,96665400,-9999,-4430700,-0.189927371321505,-0.694463379499789,-0.0704099169255021,-18778589.6049651,-68663314.3425549,-6961602.87410864
2013,6,99646200,-9999,-1449900,-0.0621517357706571,-0.227255840823514,-0.0230409051730619,-6238186.95439606,-22809731.7630324,-2312622.04161852
2013,7,95669100,-9999,-5427000,-0.232634988638772,-0.850622420959522,-0.0862424942231927,-22884332.6967972,-83675833.0915508,-8483684.85735261
2013,8,99306000,-9999,-1790100,-0.0767348246106996,-0.28057844034635,-0.0284471510795904,-7688807.74545723,-28113880.4485195,-2850396.5007623
2013,9,100342800,-9999,-753300,-0.0322911252886654,-0.118071470371993,-0.0119709730787417,-3252336.798487,-11892065.8388171,-1205707.01422273
2013,10,101079900,-9999,-16200,-0.000694432801906783,-0.00253917140584932,-0.000257440281263262,-70198.823004034,-256679.758799826,-26024.1231244925
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,94105800,-9999,-6990300,-0.299647754022777,-1.09565246162398,-0.111085481365097,-29239652.6272714,-106913857.848121,-10839730.4616599
2014,6,94170600,-9999,-6925500,-0.29687002281515,-1.08549577600058,-0.110055720240044,-28978336.35044,-105958363.211072,-10742855.2339613
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,97232400,-9999,-3863700,-0.165622223254768,-0.605592380295062,-0.0613995070812879,-16422764.5890015,-60049315.2611545,-6088250.9053488
2014,9,100569600,-9999,-526500,-0.0225690660619705,-0.0825230706901028,-0.00836680914105601,-2275700.66764505,-8321026.95565375,-843648.252704767
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,101120400,-9999,24300,0.00104164920286018,0.00380875710877398,0.000386160421894893,105319.327761612,385096.765016371,39044.0043830857
2015,5,99848700,-9999,-1247400,-0.0534713257468223,-0.195516198250397,-0.0198229016572712,-5372357.92423791,-19643855.5116583,-1991641.71286997
2015,6,96948900,-9999,-4147200,-0.177774797288137,-0.650027879897425,-0.065904712003395,-17602418.1486398,-64362680.9017426,-6525572.33278227
2015,7,97686000,-9999,-3410100,-0.146178104801378,-0.534495580931281,-0.0541911792059166,-14528082.6507337,-53121471.1448932,-5385853.99991351
2015,8,93708900,-9999,-7387200,-0.316661357669493,-1.15786216106729,-0.117392768256047,-30836213.0355916,-112751630.092443,-11431607.6878554
2015,9,99913500,-9999,-1182600,-0.0506935945391952,-0.185359512627,-0.0187931405322181,-5094920.18807677,-18629413.2724242,-1888789.93421803
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100415700,-9999,-680400,-0.0291661776800849,-0.106645199045671,-0.010812491813057,-2938658.89794538,-10745112.5936433,-1089420.27385019
2016,6,96390000,-9999,-4706100,-0.201732728953921,-0.737629293399227,-0.0747864017069775,-19917819.3721862,-72828871.6746356,-7383938.38431434
2016,7,99014400,-9999,-2081700,-0.0892346150450217,-0.326283525651637,-0.0330810761423291,-8928230.6782798,-32645790.8970692,-3309875.64338611
2016,8,99848700,-9999,-1247400,-0.0534713257468223,-0.195516198250397,-0.0198229016572712,-5372357.92423791,-19643855.5116583,-1991641.71286997
2016,9,93725100,-9999,-7371000,-0.315966924867586,-1.15532298966144,-0.117135327974784,-30771182.0433334,-112513846.342046,-11407499.3840832
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,100359000,-9999,-737100,-0.0315966924867586,-0.115532298966144,-0.0117135327974784,-3182650.32101869,-11637259.4551382,-1179872.82794808
2017,5,100440000,-9999,-656100,-0.0281245284772247,-0.102836441936897,-0.0104263313911621,-2834048.88580171,-10362609.4185752,-1050639.22710921
2017,6,96689700,-9999,-4406400,-0.188885722118645,-0.690654622391014,-0.0700237565036072,-18677911.4160788,-68295187.7539047,-6924279.43375157
2017,7,97864200,-9999,-3231900,-0.138539343980403,-0.506564695466939,-0.0513593361120207,-13781308.5842734,-50390915.5735272,-5109009.75352743
2017,8,98601300,-9999,-2494800,-0.106942651493645,-0.391032396500795,-0.0396458033145423,-10677806.9559572,-39043060.7904738,-3958478.94636959
2017,9,101031300,-9999,-64800,-0.00277773120762713,-0.0101566856233973,-0.00102976112505305,-280727.788639499,-1026472.21125423,-104071.467631316
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,99767700,-9999,-1328400,-0.0569434897563562,-0.208212055279644,-0.0211101030635875,-5718901.17965372,-20910979.8793806,-2120112.30483966
2018,6,96195600,-9999,-4900500,-0.210065922576802,-0.768099350269419,-0.0778756850821367,-20720000.3419822,-75762020.8220112,-7681323.09010772
2018,7,95742000,-9999,-5354100,-0.229510041030192,-0.8391961496332,-0.085084012957508,-22585374.309643,-82582701.2779089,-8372854.93822485
2018,8,97272900,-9999,-3823200,-0.163886141250001,-0.599244451780439,-0.0607559063781298,-16253958.5514995,-59432081.3655452,-6025671.09394858
2018,9,100699200,-9999,-396900,-0.0170136036467162,-0.0622096994433083,-0.00630728689094991,-1716631.5191915,-6276808.43408062,-636390.014861888
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,371.5412401,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,101250000,-9999,153900,0.00659711161811444,0.0241221283555685,0.00244568267200099,667449.839244111,2440509.06292711,247437.151402286
2019,5,100326600,-9999,-769500,-0.0329855580905722,-0.120610641777843,-0.0122284133600049,-3322012.00503003,-12146831.010717,-1231537.02213748
2019,6,98690400,-9999,-2405700,-0.103123271083157,-0.377066953768624,-0.0382298817675944,-10301069.7515094,-37665533.2105166,-3818814.84696491
2019,7,97864200,-9999,-3231900,-0.138539343980403,-0.506564695466939,-0.0513593361120207,-13781308.5842734,-50390915.5735272,-5109009.75352743
2019,8,96803100,-9999,-4293000,-0.184024692505298,-0.672880422550069,-0.0682216745347644,-18207741.3995169,-66576026.0745262,-6749977.90166253
2019,9,91052100,371.1651587,-10044000,-0.430548337182206,-1.57428627162658,-0.159612974383222,-41345693.8549221,-151179211.729561,-15327684.731783
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,371.3276803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,95118300,-9999,-5977800,-0.256245703903603,-0.936954248758398,-0.0949954637861436,-25135658.7151331,-91907734.9189225,-9318296.93469729
2020,5,100269900,-9999,-826200,-0.035416072897246,-0.129497741698315,-0.0131294543444264,-3565786.46278687,-13038184.5454478,-1321909.14280545
2020,6,96981300,-9999,-4114800,-0.176385931684323,-0.644949537085727,-0.0653898314408685,-17467776.7866563,-63870369.0532032,-6475658.05741463
2020,7,95782500,-9999,-5313600,-0.227773959025425,-0.832848221118576,-0.0844404122543499,-22419186.5016371,-81975040.8549988,-8311245.75744007
2020,8,100278000,371.3564303,-818100,-0.0350688564962926,-0.128228155995391,-0.0130007342037947,-3530969.99453122,-12910879.2390097,-1309001.97402581
2020,9,99678600,-9999,-1417500,-0.0607628701668435,-0.222177498011815,-0.0225260246105354,-6099772.83876229,-22303624.9610234,-2261309.13018674
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
