"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,7686900,-9999,696600,0.205707564520548,0.757232038111558,0.0353239407790866,1509038.46188069,5554935.58412385,259130.894797565
2004,7,8407800,-9999,1417500,0.418590974315068,1.54087914732003,0.0718801120504668,3218191.30956099,11846514.1039009,552625.274134477
2004,8,8189100,-9999,1198800,0.354008366849315,1.3031435074478,0.0607900376198234,2684019.9318318,9880170.85346427,460897.786344867
2004,9,6407100,-9999,-583200,-0.172220286575342,-0.633961706325955,-0.0295735318150492,-1153287.51192585,-4245377.43772173,-198041.622180888
2004,10,6941700,-9999,-48600,-0.0143516905479452,-0.0528301421938296,-0.00246446098458743,-99973.6735970203,-368014.024140612,-17167.4004008546
2004,11,8424000,-9999,1433700,0.423374871164383,1.55848919471797,0.0727015990453293,3258298.66830591,11994153.6769835,559512.478153509
2004,12,9355500,-9999,2365200,0.698448939999999,2.57106692009971,0.119937101249922,5688328.26042139,20939358.3173564,976795.243633633
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,7848900,-9999,858600,0.253546533013698,0.93333251209099,0.0435388107277113,1880163.31862626,6921086.76248384,322860.162566024
2005,5,6690600,-9999,-299700,-0.0885020917123287,-0.325785876861949,-0.0151975094049558,-605345.706738223,-2228343.73808202,-103949.487446094
2005,6,7119900,-9999,129600,0.0382711747945205,0.140880379183546,0.00657189595889983,270003.168852818,993911.188067057,46364.7312579502
2005,7,6868800,-9999,-121500,-0.035879226369863,-0.132075355484574,-0.00616115246146859,-248623.708250717,-915211.055851756,-42693.4671410587
2005,8,6844500,-9999,-145800,-0.0430550716438356,-0.158490426581489,-0.0073933829537623,-297823.639471018,-1096321.38244442,-51142.0405360709
2005,9,7249500,-9999,259200,0.076542349589041,0.281760758367091,0.0131437919177997,544943.777879332,2005997.63329831,93577.3158493568
2005,10,6334200,-9999,-656100,-0.19374782239726,-0.7132069196167,-0.0332702232919304,-1290274.50461644,-4749641.53667035,-221564.920551494
2005,11,8181000,-0.240625,1190700,0.351616418424657,1.29433848374883,0.0603792941223922,2664496.62543794,9808303.42785086,457545.259565038
2005,12,6601500,-9999,-388800,-0.114813524383562,-0.422641137550637,-0.0197156878766995,-780154.79738125,-2871835.11525413,-133967.566654375
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,8715600,-9999,1725300,0.509485014452054,1.87547004788095,0.0874883649528539,3992889.2443047,14698261.9111051,685655.792639469
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9080100,-9999,2089800,0.617122693561643,2.27169611433467,0.10597182233726,4944668.99573345,18201867.2485535,849094.661076632
2006,5,7192800,-9999,202500,0.0597987106164383,0.22012559247429,0.010268587435781,424051.138009967,1560978.60692303,72817.7270548168
2006,6,7168500,-9999,178200,0.0526228653424657,0.193710521377375,0.00903635694348726,372528.477338534,1371318.0592417,63970.296389928
2006,7,7484400,-9999,494100,0.145908853904109,0.537106445637268,0.0250553533433056,1055788.30533637,3886472.19720667,181299.135303451
2006,8,6949800,-9999,-40500,-0.0119597421232877,-0.044025118494858,-0.0020537174871562,-83359.8833167673,-306856.845482666,-14314.4934339006
2006,9,6633900,-9999,-356400,-0.105245730684931,-0.38742104275475,-0.0180727138869745,-716862.659205656,-2638849.83394545,-123099.090592703
2006,10,6820200,-9999,-170100,-0.0502309169178082,-0.184905497678404,-0.00862561344605602,-346848.268926275,-1276786.40407156,-59560.5112502151
2006,11,6285600,-9999,-704700,-0.208099512945205,-0.766037061810529,-0.0357346842765178,-1380705.01857849,-5082526.14669701,-237093.577104611
2006,12,7265700,-9999,275400,0.0813262464383561,0.299370805765034,0.0139652789126621,579657.425071813,2133782.36438059,99538.3159735443
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,8002800,-9999,1012500,0.298993553082191,1.10062796237145,0.0513429371789049,2239714.52817436,8244634.07998846,384602.012763551
2007,5,7921800,-9999,931500,0.275074068835616,1.01257772538173,0.0472355022045925,2049630.89312076,7544915.43464468,351961.000833064
2007,6,7225200,-9999,234900,0.0693665043150684,0.255345687270176,0.0119115614255059,493017.332117384,1814850.70854688,84660.5475271092
2007,7,7119900,-9999,129600,0.0382711747945205,0.140880379183546,0.00657189595889983,270003.168852818,993911.188067057,46364.7312579502
2007,8,7119900,-9999,129600,0.0382711747945205,0.140880379183546,0.00657189595889983,270003.168852818,993911.188067057,46364.7312579502
2007,9,6763500,-9999,-226800,-0.0669745558904109,-0.246540663571205,-0.0115008179280747,-460556.448641452,-1695358.64703386,-79086.3902120236
2007,10,6763500,-0.469777778,-226800,-0.0669745558904109,-0.246540663571205,-0.0115008179280747,-460556.448641452,-1695358.64703386,-79086.3902120236
2007,11,5208300,-9999,-1782000,-0.526228653424657,-1.93710521377375,-0.0903635694348726,-3198149.26716957,-11772737.1543592,-549183.67041817
2007,12,12417300,-9999,5427000,1.60260544452055,5.89936587831097,0.27519814327893,15344566.117355,56485025.730892,2634956.79448426
2008,1,13672800,-9999,6682500,1.97335745034246,7.26414455165157,0.338863385380772,20022636.9505008,73705515.9917611,3438271.42929394
2008,2,13211100,-9999,6220800,1.83701639013698,6.76225820081019,0.315451006027192,18254595.6363629,67197162.5877894,3134664.76893048
2008,3,12603600,-9999,5613300,1.65762025828767,6.10188142338732,0.284645243719849,16012731.5449115,58944615.7303341,2749693.63485594
2008,4,10635300,-9999,3645000,1.07637679109589,3.96226066453722,0.184834573844058,9417540.96784831,34666998.0644807,1617172.70926936
2008,5,11672100,-9999,4681800,1.38254618945205,5.08930369800559,0.237409741515256,12763297.8642292,46983095.0421356,2191703.44538709
2008,6,7225200,-9999,234900,0.0693665043150684,0.255345687270176,0.0119115614255059,493017.332117384,1814850.70854688,84660.5475271092
2008,7,5896800,-9999,-1093500,-0.322913037328767,-1.18867819936117,-0.0554503721532173,-2078204.97422838,-7650099.75163719,-356867.719510206
2008,8,8796600,-9999,1806300,0.53340449869863,1.96352028487067,0.0915957999271663,4201184.80060654,15465020.6299478,721424.141326608
2008,9,6852600,-9999,-137700,-0.040663123219178,-0.149685402882517,-0.00698263945633106,-281443.132569922,-1036022.94541354,-48329.1928070417
2008,10,6658200,0.655571429,-332100,-0.0980698854109588,-0.361005971657836,-0.0168404833946808,-669187.365709848,-2463351.86552829,-114912.326785564
2008,11,9922500,-9999,2932200,0.865885329726026,3.18741857902772,0.148689146070109,7285311.02346577,26818026.490341,1251027.86448296
2008,12,11510100,-9999,4519800,1.3347072209589,4.91320322402615,0.229194871566631,12221601.2519455,44989050.5804566,2098683.73025344
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12287700,-9999,5297400,1.56433426972603,5.75848549912743,0.26862624732003,14885130.66324,54793793.5872853,2556062.90056841
2009,4,11129400,-9999,4139100,1.222285645,4.49936711017449,0.209889927187363,10976128.6195612,40404329.6343372,1884812.15187537
2009,5,7630200,-9999,639900,0.188963925547945,0.695596872218756,0.0324487362970679,1380932.30394381,5083362.80897928,237132.606368329
2009,6,10829700,-9999,3839400,1.13378355328767,4.17358123331254,0.194692417782407,10022925.7425898,36895485.6161547,1721128.90544217
2009,7,9266400,-9999,2276100,0.672137507328766,2.47421165941102,0.115418922778178,5445431.01857086,20045227.0104847,935085.120787496
2009,8,7144200,-9999,153900,0.0454470200684931,0.16729545028046,0.00780412645119354,321179.106085728,1182295.40885868,55152.6228473672
2009,9,7638300,-9999,648000,0.191355873972603,0.704401895917728,0.0328594797944991,1399176.31590157,5150521.01188885,240265.453716314
2009,10,6528600,-9999,-461700,-0.136341060205479,-0.501886350841381,-0.0234123793535806,-921411.374247395,-3391816.02041101,-158224.034653041
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,8893800,-9999,1903500,0.56210787979452,2.06918056925833,0.0965247218963412,4453565.07322195,16394060.0099879,764762.682738322
2010,1,5832000,-9999,-1158300,-0.342048624726027,-1.25911838895294,-0.0587363201326672,-2189936.41484909,-8061395.40184605,-376054.154393371
2010,2,8966700,-9999,1976400,0.583635415616438,2.14842578254907,0.100221413373222,4644583.34183263,17097219.1436529,797564.189206274
2010,3,10910700,-9999,3920400,1.15770303753425,4.26163147030225,0.19879985275672,10278171.0214324,37835071.3973913,1764959.42346415
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,7217100,-9999,226800,0.0669745558904109,0.246540663571205,0.0115008179280747,475746.944472738,1751276.52319491,81694.8901784685
2010,6,6561000,-9999,-429300,-0.126773266506849,-0.466666256045495,-0.0217694053638557,-858827.570140365,-3161438.19426157,-147477.193159101
2010,7,7670700,-9999,680400,0.200923667671233,0.739621990713614,0.0345024537842241,1472341.95411257,5419851.72644659,252829.399418814
2010,8,6876900,-9999,-113400,-0.0334872779452054,-0.123270331785602,-0.00575040896403735,-232184.802486494,-854697.646220081,-39870.591205301
2010,9,7111800,-9999,121500,0.035879226369863,0.132075355484574,0.00616115246146859,252983.089136214,931258.413568152,43442.0565893452
2010,10,6431400,-9999,-558900,-0.16504444130137,-0.60754663522904,-0.0283413013227555,-1107268.25394974,-4075975.51713192,-190139.231487407
2010,11,4576500,-9999,-2413800,-0.712800630547945,-2.62389706229354,-0.122401562234509,-4092157.11407584,-15063677.7941865,-702701.992963871
2010,12,8464500,-9999,1474200,0.435334613287671,1.60251431321283,0.0747553165324855,3358891.60987556,12364447.2942453,576786.218762331
2011,1,8796600,-9999,1806300,0.53340449869863,1.96352028487067,0.0915957999271663,4201184.80060654,15465020.6299478,721424.141326608
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11542500,-9999,4552200,1.34427501465753,4.94842331882204,0.230837845556356,12329382.544449,45385805.3035168,2117191.84881661
2011,4,9809100,-9999,2818800,0.832398051780821,3.06414824724212,0.142938737106071,6958851.32118955,25616292.6294979,1194968.46182151
2011,5,7832700,-9999,842400,0.248762636164383,0.915722464693046,0.0427173237328489,1842711.03473406,6783220.81025343,316428.885907175
2011,6,6820200,-9999,-170100,-0.0502309169178082,-0.184905497678404,-0.00862561344605602,-346848.268926275,-1276786.40407156,-59560.5112502151
2011,7,6577200,-9999,-413100,-0.121989369657534,-0.449056208647552,-0.0209479183689932,-827417.491878243,-3045814.26164097,-142083.479286771
2011,8,6917400,-9999,-72900,-0.0215275358219178,-0.0792452132907444,-0.00369669147688115,-149698.569462077,-551056.802992922,-25706.1203107297
2011,9,6747300,-9999,-243000,-0.071758452739726,-0.264150710969148,-0.0123223049229372,-492868.754594585,-1814303.77843924,-84635.0339120476
2011,10,5921100,-9999,-1069200,-0.315737192054794,-1.16226312826425,-0.0542181416609236,-2035970.94174675,-7494631.65998839,-349615.324753989
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,6868800,-9999,-121500,-0.035879226369863,-0.132075355484574,-0.00616115246146859,-248623.708250717,-915211.055851756,-42693.4671410587
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,7662600,-9999,672300,0.198531719246575,0.730816967014643,0.0340917102867928,1454022.11538399,5352414.39690234,249683.531157532
2012,3,8002800,-9999,1012500,0.298993553082191,1.10062796237145,0.0513429371789049,2239714.52817436,8244634.07998846,384602.012763551
2012,4,8942400,-9999,1952100,0.576459570342465,2.12201071145216,0.0989891828809286,4580745.72024655,16862225.8782642,786602.043163466
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,6755400,-9999,-234900,-0.0693665043150684,-0.255345687270176,-0.0119115614255059,-476722.373226808,-1754867.18309698,-81862.3900349921
2012,7,6269400,-9999,-720900,-0.21288340979452,-0.783647109208472,-0.0365561712713803,-1410689.2523421,-5192901.38980948,-242242.446083934
2012,8,6771600,-9999,-218700,-0.0645826074657534,-0.237735639872233,-0.0110900744306435,-444370.986841906,-1635778.19234902,-76307.0354740397
2012,9,6309900,-9999,-680400,-0.200923667671233,-0.739621990713614,-0.0345024537842241,-1335579.29957419,-4916413.44076654,-229344.624218815
2012,10,5184000,-9999,-1806300,-0.53340449869863,-1.96352028487067,-0.0915957999271663,-3234934.17486086,-11908146.4218198,-555500.345762025
2012,11,5483700,-9999,-1506600,-0.444902406986301,-1.63773440800872,-0.0763982905222105,-2768085.10270931,-10189623.9395778,-475333.39120258
2012,12,5483700,-9999,-1506600,-0.444902406986301,-1.63773440800872,-0.0763982905222105,-2768085.10270931,-10189623.9395778,-475333.39120258
2013,1,9882000,-9999,2891700,0.853925587602739,3.14339346053286,0.146635428582952,7168314.29085941,26387348.7245992,1230937.2778117
2013,2,4843800,-9999,-2146500,-0.633866332534246,-2.33333128022747,-0.108847026819278,-3729881.11493508,-13730100.2282489,-640492.244045987
2013,3,6650100,-9999,-340200,-0.100461833835616,-0.369810995356807,-0.017251226892112,-685098.754877892,-2521923.42888808,-117644.617987372
2013,4,7030800,-9999,40500,0.0119597421232877,0.044025118494858,0.0020537174871562,83844.253550231,308639.865275551,14397.6691084651
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,7063200,-9999,72900,0.0215275358219178,0.0792452132907444,0.00369669147688115,151267.933935543,556833.805222044,25975.6103406696
2013,7,6860700,-9999,-129600,-0.0382711747945205,-0.140880379183546,-0.00657189595889983,-265043.153551875,-975652.829390985,-45513.0013414436
2013,8,6723000,-9999,-267300,-0.0789342980136986,-0.290565782066063,-0.0135545354152309,-541190.579141057,-1992181.69834888,-92932.8195214167
2013,9,6723000,-9999,-267300,-0.0789342980136986,-0.290565782066063,-0.0135545354152309,-541190.579141057,-1992181.69834888,-92932.8195214167
2013,10,5248800,-9999,-1741500,-0.514268911301369,-1.89308009527889,-0.0883098519477164,-3136420.45362116,-11545506.641945,-538583.647228796
2013,11,5832000,-9999,-1158300,-0.342048624726027,-1.25911838895294,-0.0587363201326672,-2189936.41484909,-8061395.40184605,-376054.154393371
2013,12,8634600,-9999,1644300,0.485565530205479,1.78741981089123,0.0833809299785415,3786435.10425277,13938281.6468282,650203.650498809
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,6463800,-9999,-526500,-0.15547664760274,-0.572326540433154,-0.0266983273330305,-1045632.1323766,-3849086.21401415,-179555.12529094
2014,3,8999100,-9999,2008800,0.593203209315068,2.18364587734496,0.101864387362947,4729956.41859636,17411486.7743466,812224.386631483
2014,4,9452700,-9999,2462400,0.72715232109589,2.67672720448737,0.124866023219097,5955811.1081585,21923991.9278118,1022727.18733687
2014,5,7257600,-9999,267300,0.0789342980136986,0.290565782066063,0.0135545354152309,562291.003286674,2069854.6668566,96556.167718021
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,6844500,-9999,-145800,-0.0430550716438356,-0.158490426581489,-0.0073933829537623,-297823.639471018,-1096321.38244442,-51142.0405360709
2014,8,6893100,-9999,-97200,-0.0287033810958904,-0.105660284387659,-0.00492892196917487,-199248.632780395,-733456.004123605,-34214.8181135342
2014,9,6714900,-9999,-275400,-0.0813262464383561,-0.299370805765034,-0.0139652789126621,-557258.727314267,-2051330.30874752,-95692.0292559881
2014,10,6593400,-9999,-396900,-0.117205472808219,-0.431446161249608,-0.0201264313741307,-795928.697386124,-2929900.56597053,-136676.248325494
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,6804000,-9999,-186300,-0.0550148137671232,-0.202515545076347,-0.0094471004409185,-379433.887066048,-1396737.6275213,-65156.0879034222
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,6982200,-9999,-8100,-0.00239194842465753,-0.0088050236989716,-0.000410743497431239,-16710.7487457838,-61514.093371496,-2869.55659820326
2015,4,6779700,-9999,-210600,-0.0621906590410958,-0.228930616173262,-0.0106793309332122,-428165.993817141,-1576125.8410885,-73524.3268494615
2015,5,6812100,-9999,-178200,-0.0526228653424657,-0.193710521377375,-0.00903635694348726,-363150.828743566,-1336797.90936382,-62359.9739674745
2015,6,6804000,-9999,-186300,-0.0550148137671232,-0.202515545076347,-0.0094471004409185,-379433.887066048,-1396737.6275213,-65156.0879034222
2015,7,6957900,-9999,-32400,-0.00956779369863013,-0.0352200947958864,-0.00164297398972496,-66726.6900264669,-245628.242223113,-11458.2545973604
2015,8,6868800,-9999,-121500,-0.035879226369863,-0.132075355484574,-0.00616115246146859,-248623.708250717,-915211.055851756,-42693.4671410587
2015,9,6407100,-9999,-583200,-0.172220286575342,-0.633961706325955,-0.0295735318150492,-1153287.51192585,-4245377.43772173,-198041.622180888
2015,10,6334200,-9999,-656100,-0.19374782239726,-0.7132069196167,-0.0332702232919304,-1290274.50461644,-4749641.53667035,-221564.920551494
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,7452000,-9999,461700,0.136341060205479,0.501886350841381,0.0234123793535806,984371.505677296,3623579.14858549,169035.49877813
2016,2,6739200,-9999,-251100,-0.0741504011643835,-0.27295573466812,-0.0127330484203684,-508995.586726914,-1873668.41090819,-87404.3208098065
2016,3,5929200,-9999,-1061100,-0.313345243630137,-1.15345810456528,-0.0538073981634923,-2021852.41947394,-7442659.83571111,-347190.903241753
2016,4,6714900,-9999,-275400,-0.0813262464383561,-0.299370805765034,-0.0139652789126621,-557258.727314267,-2051330.30874752,-95692.0292559881
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,6844500,-9999,-145800,-0.0430550716438356,-0.158490426581489,-0.0073933829537623,-297823.639471018,-1096321.38244442,-51142.0405360709
2016,7,7111800,-9999,121500,0.035879226369863,0.132075355484574,0.00616115246146859,252983.089136214,931258.413568152,43442.0565893452
2016,8,6901200,-9999,-89100,-0.0263114326712328,-0.0968552606886876,-0.00451817847174363,-182751.380410113,-672727.814255112,-31381.9229445902
2016,9,6690600,-9999,-299700,-0.0885020917123287,-0.325785876861949,-0.0151975094049558,-605345.706738223,-2228343.73808202,-103949.487446094
2016,10,6682500,-9999,-307800,-0.0908940401369862,-0.334590900560921,-0.0156082529023871,-621335.524494678,-2287204.00565154,-106695.246343264
2016,11,7030800,-9999,40500,0.0119597421232877,0.044025118494858,0.0020537174871562,83844.253550231,308639.865275551,14397.6691084651
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,7063200,-9999,72900,0.0215275358219178,0.0792452132907444,0.00369669147688115,151267.933935543,556833.805222044,25975.6103406696
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6974100,-9999,-16200,-0.00478389684931506,-0.0176100473979432,-0.000821486994862478,-33402.1170891033,-122956.845362369,-5735.7852089768
2017,5,7022700,-9999,32400,0.00956779369863013,0.0352200947958864,0.00164297398972496,67036.686819793,246769.374315972,11511.487002278
2017,6,6820200,-9999,-170100,-0.0502309169178082,-0.184905497678404,-0.00862561344605602,-346848.268926275,-1276786.40407156,-59560.5112502151
2017,7,7168500,-9999,178200,0.0526228653424657,0.193710521377375,0.00903635694348726,372528.477338534,1371318.0592417,63970.296389928
2017,8,7087500,-9999,97200,0.0287033810958904,0.105660284387659,0.00492892196917487,202038.623901332,743726.266511596,34693.913188914
2017,9,6723000,-9999,-267300,-0.0789342980136986,-0.290565782066063,-0.0135545354152309,-541190.579141057,-1992181.69834888,-92932.8195214167
2017,10,6561000,-9999,-429300,-0.126773266506849,-0.466666256045495,-0.0217694053638557,-858827.570140365,-3161438.19426157,-147477.193159101
2017,11,8310600,-9999,1320300,0.389887593219178,1.43521886293237,0.066951190081292,2979107.04745026,10966418.792382,511569.913162726
2017,12,7719300,-9999,729000,0.215275358219178,0.792452132907444,0.0369669147688115,1582658.6684847,5825939.61464108,271772.898626084
2018,1,7460100,-9999,469800,0.138733008630137,0.510691374540353,0.0238231228510119,1002197.10596715,3689197.13239427,172096.496804421
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6990300,-9999,0,0,0,0,0,0,0
2018,5,6828300,-9999,-162000,-0.0478389684931506,-0.176100473979432,-0.00821486994862478,-330526.213517742,-1216703.13337619,-56757.7007653999
2018,6,6804000,-9999,-186300,-0.0550148137671232,-0.202515545076347,-0.0094471004409185,-379433.887066048,-1396737.6275213,-65156.0879034222
2018,7,7063200,-9999,72900,0.0215275358219178,0.0792452132907444,0.00369669147688115,151267.933935543,556833.805222044,25975.6103406696
2018,8,6828300,-9999,-162000,-0.0478389684931506,-0.176100473979432,-0.00821486994862478,-330526.213517742,-1216703.13337619,-56757.7007653999
2018,9,6747300,-9999,-243000,-0.071758452739726,-0.264150710969148,-0.0123223049229372,-492868.754594585,-1814303.77843924,-84635.0339120476
2018,10,6504300,-9999,-486000,-0.143516905479452,-0.528301421938296,-0.0246446098458743,-968142.21703905,-3563837.36251514,-166248.618129962
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,5240700,-9999,-1749600,-0.516660859726027,-1.90188511897787,-0.0887205954451477,-3148808.23227293,-11591107.409705,-540710.866811118
2019,2,-9999,0.981660645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,7371000,-9999,380700,0.112421575958904,0.413836113851665,0.0193049443792682,807165.427389839,2971264.19779542,138605.810741572
2019,5,6714900,-9999,-275400,-0.0813262464383561,-0.299370805765034,-0.0139652789126621,-557258.727314267,-2051330.30874752,-95692.0292559881
2019,6,6706800,-9999,-283500,-0.0837181948630136,-0.308175829464006,-0.0143760224100934,-573307.302034711,-2110406.86712626,-98447.8778526842
2019,7,6893100,-9999,-97200,-0.0287033810958904,-0.105660284387659,-0.00492892196917487,-199248.632780395,-733456.004123605,-34214.8181135342
2019,8,6852600,-9999,-137700,-0.040663123219178,-0.149685402882517,-0.00698263945633106,-281443.132569922,-1036022.94541354,-48329.1928070417
2019,9,6917400,-9999,-72900,-0.0215275358219178,-0.0792452132907444,-0.00369669147688115,-149698.569462077,-551056.802992922,-25706.1203107297
2019,10,6779700,-9999,-210600,-0.0621906590410958,-0.228930616173262,-0.0106793309332122,-428165.993817141,-1576125.8410885,-73524.3268494615
2019,11,6650100,-9999,-340200,-0.100461833835616,-0.369810995356807,-0.017251226892112,-685098.754877892,-2521923.42888808,-117644.617987372
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,7095600,-9999,105300,0.0310953295205479,0.114465308086631,0.00533966546660611,219000.811225424,806165.932783415,37606.6466215249
2020,5,6885000,-9999,-105300,-0.0310953295205479,-0.114465308086631,-0.00533966546660611,-215726.442065515,-794112.621869612,-37044.3745312249
2020,6,7192800,-9999,202500,0.0597987106164383,0.22012559247429,0.010268587435781,424051.138009967,1560978.60692303,72817.7270548168
2020,7,6901200,-9999,-89100,-0.0263114326712328,-0.0968552606886876,-0.00451817847174363,-182751.380410113,-672727.814255112,-31381.9229445902
2020,8,6949800,-9999,-40500,-0.0119597421232877,-0.044025118494858,-0.0020537174871562,-83359.8833167673,-306856.845482666,-14314.4934339006
2020,9,6966000,-9999,-24300,-0.0071758452739726,-0.0264150710969148,-0.00123223049229372,-50074.0993977634,-184328.235239893,-8598.68486516451
2020,10,6787800,-9999,-202500,-0.0597987106164383,-0.22012559247429,-0.010268587435781,-411941.475541761,-1516401.61524547,-70738.2653642433
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
