"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,42201000,-9999,575100,0.126018554661765,0.485835668755102,0.0110916477712177,5281830.95542769,20362889.2695132,464885.577381513
2007,3,42978600,-9999,1352700,0.296409839838235,1.14274023495918,0.0260888053210332,12538268.8922358,48338423.4063024,1103568.14190387
2007,4,42363000,-9999,737100,0.161516739073529,0.622690786714286,0.0142160555940959,6782719.55177512,26149221.4242542,596987.772167072
2007,5,40767300,-9999,-858600,-0.188140377382353,-0.725332125183673,-0.0165593614612546,-7750603.5885454,-29880676.6019762,-682177.043287141
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,42849000,-9999,1223100,0.268011292308823,1.03325614059184,0.0235892790627306,11319718.0179227,43640579.6600146,996316.181067894
2007,8,41164200,-9999,-461700,-0.101169825573529,-0.390037086183673,-0.00890456229520295,-4187908.2803744,-16145520.9952353,-368602.890810432
2007,9,41779800,-9999,153900,0.0337232751911765,0.130012362061224,0.00296818743173432,1406355.88875585,5421882.95648402,123781.804996296
2007,10,36936000,-9999,-4689900,-1.02767243872059,-3.96195566491837,-0.0904516064723247,-40343951.6240168,-155536863.361794,-3550912.81846301
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,41172300,-9999,-453600,-0.0993949163529412,-0.383194330285714,-0.00874834190405904,-4114839.49845873,-15863821.0453954,-362171.669675927
2008,2,42662700,-9999,1036800,0.227188380235294,0.875872754938775,0.0199962100664207,9574453.79468586,36912113.2581707,842705.023696606
2008,3,40540500,-9999,-1085400,-0.237837835558823,-0.91692929032653,-0.0209335324132841,-9770855.17895286,-37669293.8029396,-859991.485852246
2008,4,42055200,-9999,429300,0.0940701886911764,0.362666062591837,0.0082796807306273,3935931.16838534,15174080.9637037,346424.875992751
2008,5,42282000,-9999,656100,0.143767646867647,0.554263227734694,0.0126538516826568,6031559.20388397,23253294.7812331,530873.650949953
2008,6,40637700,-9999,-988200,-0.216538924911765,-0.83481621955102,-0.0190588877195572,-8906421.5354485,-34336667.9176994,-783907.503449218
2008,7,42354900,-9999,729000,0.159741829852941,0.615848030816326,0.014059835202952,6707539.0918144,25859380.3834617,590370.689600139
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,42022800,-9999,396900,0.0869705518088235,0.335295039,0.00765479916605166,3637473.1496839,14023444.444341,320155.798182606
2008,10,41488200,-9999,-137700,-0.03017345675,-0.116326850265306,-0.00265574664944649,-1253919.27719541,-4834198.5212911,-110364.945809136
2008,11,41868900,-9999,243000,0.053247276617647,0.205282676938775,0.00468661173431734,2222932.21774289,8570005.92891308,195653.578512093
2008,12,41569200,-9999,-56700,-0.0124243645441176,-0.0478992912857143,-0.00109354273800738,-516823.085332824,-1992493.00997523,-45488.6951999375
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,41723100,-9999,97200,0.0212989106470588,0.0821130707755102,0.00187464469372694,887621.250569908,3422020.3923884,78124.8625807032
2009,3,42630300,-9999,1004400,0.220088743352941,0.848501731346939,0.019371328501845,9271700.98317444,35744919.1489942,816057.935448025
2009,4,40273200,-9999,-1352700,-0.296409839838235,-1.14274023495918,-0.0260888053210332,-12137297.6512936,-46792570.6426554,-1068276.26141171
2009,5,41828400,-9999,202500,0.0443727305147059,0.17106889744898,0.00390550977859779,1851545.7651722,7138210.53945196,162965.632439608
2009,6,40702500,-9999,-923400,-0.202339651147059,-0.780074172367347,-0.0178091245904059,-8328975.22784728,-32110455.9620347,-733082.995360757
2009,7,41067000,-9999,-558900,-0.122468736220588,-0.472150156959184,-0.0107792069889299,-5063608.92652725,-19521584.2281048,-445678.54959913
2009,8,38815200,-9999,-2810700,-0.615893499544118,-2.37443629659184,-0.0542084757269373,-24766533.2334661,-95481695.2830617,-2179850.92653273
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,40969800,-9999,-656100,-0.143767646867647,-0.554263227734694,-0.0126538516826568,-5937232.27425674,-22889638.9127774,-522571.37291182
2009,11,41083200,-9999,-542700,-0.118918917779412,-0.458464645163265,-0.0104667662066421,-4917803.04214299,-18959463.042551,-432845.300424819
2009,12,35332200,-9999,-6293700,-1.37910446439706,-5.31682133271429,-0.121383243918819,-53007377.8286446,-204357802.114577,-4665496.80504761
2010,1,38240100,-9999,-3385800,-0.741912054205882,-2.86027196534694,-0.065300123498155,-29617895.81592,-114185012.353679,-2606848.40416187
2010,2,40702500,-9999,-923400,-0.202339651147059,-0.780074172367347,-0.0178091245904059,-8328975.22784728,-32110455.9620347,-733082.995360757
2010,3,30302100,-9999,-11323800,-2.48132309038235,-9.56617274534694,-0.218396106819188,-88867362.6365223,-342607758.618554,-7821748.84775476
2010,4,35996400,-9999,-5629500,-1.23356190830882,-4.75571534908163,-0.108573171845018,-47833931.516634,-184412765.008649,-4210150.80929214
2010,5,36490500,-9999,-5135400,-1.12529244585294,-4.33830723930612,-0.0990437279852398,-43920204.6176979,-169324287.51918,-3865680.26404385
2010,6,34036200,-9999,-7589700,-1.66308993969118,-6.41166227638775,-0.146378506501845,-62810659.0550964,-242152107.115384,-5528342.30155279
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,34716600,-9999,-6909300,-1.51399756516176,-5.83687078095918,-0.133255993645756,-57712123.034212,-222495869.476198,-5079589.60918697
2010,9,34125300,-9999,-7500600,-1.64356593826471,-6.3363919615102,-0.144660082199262,-62149075.0239743,-239601521.441229,-5470112.32848283
2010,10,37486800,-9999,-4139100,-0.906978611720588,-3.49664826385714,-0.0798286198745387,-35860384.7264055,-138251498.298247,-3156287.24193206
2010,11,35162100,-9999,-6463800,-1.41637755802941,-5.46051920657143,-0.124663872132841,-54316064.321029,-209403143.087776,-4780682.14148825
2010,12,41512500,-9999,-113400,-0.0248487290882353,-0.0957985825714286,-0.00218708547601476,-1032941.46892157,-3982269.20381155,-90915.3653786386
2011,1,40313700,-9999,-1312200,-0.287535293735294,-1.10852645546939,-0.0253077033653136,-11779759.9256669,-45414165.847415,-1036807.22474311
2011,2,40605300,-9999,-1020600,-0.223638561794118,-0.862187243142857,-0.0196837692841328,-9194797.57267535,-35448435.6671002,-809289.205684772
2011,3,38855700,-9999,-2770200,-0.607018953441176,-2.34022251710204,-0.0534273737712177,-24422103.5457543,-94153825.52517,-2149535.60679031
2011,4,38005200,-9999,-3620700,-0.793384421602941,-3.05871188638775,-0.0698305148413284,-31578147.0687181,-121742311.998064,-2779381.85764801
2011,5,40394700,-9999,-1231200,-0.269786201529412,-1.0400988964898,-0.0237454994538745,-11063597.535517,-42653165.8130187,-973773.483403549
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38118600,-9999,-3507300,-0.768535692514706,-2.96291330381633,-0.0676434293653136,-30633363.1446412,-118099914.012982,-2696225.76580187
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,37754100,-9999,-3871800,-0.848406607441176,-3.27083731922449,-0.0746733469667897,-33659898.5690437,-129768028.013116,-2962609.27563252
2011,11,37924200,-9999,-3701700,-0.811133513808823,-3.12713944536735,-0.0713927187527675,-32251226.5467211,-124337215.734253,-2838623.61384876
2011,12,38855700,-9999,-2770200,-0.607018953441176,-2.34022251710204,-0.0534273737712177,-24422103.5457543,-94153825.52517,-2149535.60679031
2012,1,34570800,-9999,-7055100,-1.54594593113235,-5.96004038712245,-0.136067960686347,-58813652.3785901,-226742563.521497,-5176541.8042847
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31873500,-9999,-9752400,-2.13699070158824,-8.23867810114286,-0.188089350937269,-78302302.4297525,-301876589.269956,-6891854.62059335
2012,4,37195200,-9999,-4430700,-0.970875343661765,-3.74298747618367,-0.0854525539557195,-38242564.8971631,-147435448.228965,-3365957.18658854
2012,5,35672400,-9999,-5953500,-1.30455827713235,-5.029425585,-0.114821987490775,-50370145.32533,-194190556.343909,-4433378.17699253
2012,6,35550900,-9999,-6075000,-1.33118191544118,-5.13206692346939,-0.117165293357934,-51315050.6605108,-197833422.401689,-4516544.95495709
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31403700,-9999,-10222200,-2.23993543638235,-8.63555794322449,-0.197150133623616,-81522391.6271048,-314290905.501766,-7175273.95725213
2012,9,35170200,-9999,-6455700,-1.41460264880882,-5.45367645067347,-0.124507651741697,-54253896.2276467,-209163468.245411,-4775210.35524014
2012,10,39204000,-9999,-2421900,-0.530697856955882,-2.0459840134898,-0.0467098969520295,-21444917.3618432,-82675966.216665,-1887495.61918762
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,36895500,-9999,-4730400,-1.03654698482353,-3.99616944440816,-0.0912327084280443,-40670921.9475631,-156797422.540794,-3579691.43499412
2013,1,32934600,-9999,-8691300,-1.90447759369118,-7.3422770785102,-0.167624479697417,-70838062.2613404,-273099921.233233,-6234882.137057
2013,2,34935300,-9999,-6690600,-1.46607501620588,-5.65211637171429,-0.129038043084871,-56050661.7808077,-216090486.226685,-4933354.45312009
2013,3,32400000,-9999,-9225900,-2.02162160225,-7.79389896777551,-0.177935025512915,-74631711.0017338,-287725464.890339,-6568783.88437591
2013,4,37389600,-9999,-4236300,-0.928277522367647,-3.57876133463265,-0.0817032645682657,-36656574.2091146,-141321024.455137,-3226364.64700197
2013,5,39422700,-9999,-2203200,-0.482775308,-1.8612296042449,-0.0424919463911439,-19561721.4731251,-75415735.8763956,-1721744.26980951
2013,6,36757800,-9999,-4868100,-1.06672044157353,-4.11249629467347,-0.0938884550774908,-41779845.6980427,-161072624.024883,-3677294.4560609
2013,7,41585400,-9999,-40500,-0.00887454610294118,-0.0342137794897959,-0.000781101955719557,-369231.244490012,-1423486.47842817,-32498.2533009019
2013,8,40905000,-9999,-720900,-0.157966920632353,-0.609005274918367,-0.0139036148118081,-6518493.17032814,-25130557.1404305,-573731.625778635
2013,9,40969800,-9999,-656100,-0.143767646867647,-0.554263227734694,-0.0126538516826568,-5937232.27425674,-22889638.9127774,-522571.37291182
2013,10,41220900,-9999,-405000,-0.0887454610294117,-0.342137794897959,-0.00781101955719557,-3676124.08835839,-14172454.2841168,-323557.698791251
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,41220900,-9999,-405000,-0.0887454610294117,-0.342137794897959,-0.00781101955719557,-3676124.08835839,-14172454.2841168,-323557.698791251
2014,1,41139900,-9999,-486000,-0.106494553235294,-0.410565353877551,-0.00937322346863468,-4407028.12079438,-16990287.3432837,-387888.940362001
2014,2,41107500,-9999,-518400,-0.113594190117647,-0.437936377469388,-0.00999810503321033,-4698986.03553415,-18115864.2008873,-413585.905090761
2014,3,40451400,-9999,-1174500,-0.257361836985294,-0.992199605204082,-0.0226519567158672,-10561421.8822349,-40717142.6218334,-929573.996427715
2014,4,38410200,-9999,-3215700,-0.704638960573529,-2.7165740914898,-0.0620194952841328,-28190687.4333878,-108682737.384398,-2481231.24629441
2014,5,40435200,-9999,-1190700,-0.260911655426471,-1.005885117,-0.022964397498155,-10704973.0570592,-41270571.2911949,-942208.795109296
2014,6,39852000,-9999,-1773900,-0.388705119308823,-1.49856354165306,-0.0342122656605166,-15834187.2715695,-61045081.6780443,-1393661.65904008
2014,7,41544900,-9999,-81000,-0.0177490922058824,-0.0684275589795918,-0.00156220391143911,-738102.982339107,-2845586.96135925,-64964.8642691079
2014,8,42022800,-9999,396900,0.0869705518088235,0.335295039,0.00765479916605166,3637473.1496839,14023444.444341,320155.798182606
2014,9,39114900,-9999,-2511000,-0.550221858382353,-2.12125432836735,-0.0484283212546125,-22209095.0358559,-85622078.1784959,-1954755.47324266
2014,10,41002200,-9999,-623700,-0.136668009985294,-0.526892204142857,-0.0120289701180812,-5646255.37932523,-21767844.1523093,-496960.753612104
2014,11,41123700,-9999,-502200,-0.110044371676471,-0.424250865673469,-0.00968566425092251,-4553035.91947844,-17553186.9631652,-400739.961223183
2014,12,38167200,-9999,-3458700,-0.757886237191176,-2.92185676842857,-0.0667061070184502,-30227573.1602066,-116535483.687693,-2660509.75883357
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,39908700,-9999,-1717200,-0.376280754764706,-1.45066425036735,-0.0331187229225092,-15338816.242186,-59135292.1554741,-1350061.08776917
2015,4,39738600,-9999,-1887300,-0.413553848397059,-1.59436212422449,-0.0363993511365314,-16822792.1638554,-64856421.3674051,-1480674.69675955
2015,5,39714300,-9999,-1911600,-0.418878576058823,-1.61489039191837,-0.0368680123099631,-17034265.1803034,-65671707.1373888,-1499287.70353346
2015,6,39544200,-9999,-2081700,-0.456151669691176,-1.75858826577551,-0.0401486405239852,-18510908.5855285,-71364567.5119257,-1629255.93383422
2015,7,40305600,-9999,-1320300,-0.289310202955882,-1.11536921136735,-0.0254639237564576,-11851296.4612962,-45689958.5727098,-1043103.58370472
2015,8,40402800,-9999,-1223100,-0.268011292308823,-1.03325614059184,-0.0235892790627306,-10991901.6094901,-42376758.5945595,-967463.095538393
2015,9,40054500,-9999,-1571400,-0.344332388794118,-1.32749464420408,-0.0303067558819188,-14061736.0789297,-54211802.143747,-1237657.61365802
2015,10,40427100,-9999,-1198800,-0.262686564647059,-1.01272787289796,-0.0231206178892989,-10776726.9209314,-41547201.8757439,-948524.282431223
2015,11,41585400,-9999,-40500,-0.00887454610294118,-0.0342137794897959,-0.000781101955719557,-369231.244490012,-1423486.47842817,-32498.2533009019
2015,12,41139900,-9999,-486000,-0.106494553235294,-0.410565353877551,-0.00937322346863468,-4407028.12079438,-16990287.3432837,-387888.940362001
2016,1,41229000,-9999,-396900,-0.0869705518088235,-0.335295039,-0.00765479916605166,-3602954.40690514,-13890365.3392242,-317117.596884116
2016,2,41220900,-9999,-405000,-0.0887454610294117,-0.342137794897959,-0.00781101955719557,-3676124.08835839,-14172454.2841168,-323557.698791251
2016,3,40629600,-9999,-996300,-0.218313834132353,-0.841658975448979,-0.0192151081107011,-8978537.24284253,-34614693.5070546,-790254.83878673
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39965400,-9999,-1660500,-0.363856390220588,-1.40276495908163,-0.0320251801845018,-14842733.172775,-57222757.5256947,-1306397.84559074
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,41018400,-9999,-607500,-0.133118191544118,-0.513206692346939,-0.0117165293357934,-5500680.34034748,-21206612.9383374,-484147.822524644
2016,9,40718700,-9999,-907200,-0.198789832705882,-0.766388660571429,-0.0174966838081181,-8184469.05324095,-31553345.5097879,-720364.141428482
2016,10,41180400,-9999,-445500,-0.0976200071323529,-0.376351574387755,-0.00859212151291513,-4041756.30018054,-15582065.5165723,-355739.179671011
2016,11,40637700,-9999,-988200,-0.216538924911765,-0.83481621955102,-0.0190588877195572,-8906421.5354485,-34336667.9176994,-783907.503449218
2016,12,41253300,-9999,-372600,-0.0816458241470588,-0.314766771306122,-0.00718613799261993,-3383358.89720563,-13043765.1572364,-297789.680830283
2017,1,41245200,-9999,-380700,-0.083420733367647,-0.321609527204082,-0.00734235838376384,-3456571.81061611,-13326020.7730365,-304233.587840907
2017,2,41601600,-9999,-24300,-0.00532472766176471,-0.0205282676938775,-0.000468661173431734,-221581.882586564,-854258.187608946,-19502.7486288032
2017,3,40491900,-9999,-1134000,-0.248487290882353,-0.957985825714286,-0.0218708547601476,-10202290.5384395,-39332593.9968149,-897964.695879283
2017,4,39762900,-9999,-1863000,-0.408229120735294,-1.57383385653061,-0.0359306899630996,-16611188.2200978,-64040630.8371721,-1462050.16628894
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38588400,-9999,-3037500,-0.665590957720588,-2.56603346173469,-0.0585826466789668,-26688574.293039,-102891684.280783,-2349021.27205701
2017,7,40670100,-9999,-955800,-0.209439288029412,-0.807445195959184,-0.0184340061549815,-8617814.07152895,-33224007.9557009,-758505.431964333
2017,8,38556000,-9999,-3069900,-0.672690594602941,-2.59340448532653,-0.0592075282435424,-26962213.7788739,-103946638.632189,-2373105.92214147
2017,9,36903600,-9999,-4722300,-1.03477207560294,-3.9893266885102,-0.0910764880369004,-40605557.5550217,-156545425.09924,-3573938.32331311
2017,10,41034600,-9999,-591300,-0.129568373102941,-0.49952118055102,-0.0114040885535055,-5355047.58138266,-20645159.1981781,-471329.811155414
2017,11,41018400,-9999,-607500,-0.133118191544118,-0.513206692346939,-0.0117165293357934,-5500680.34034748,-21206612.9383374,-484147.822524644
2017,12,39779100,-9999,-1846800,-0.404679302294118,-1.56014834473469,-0.0356182491808118,-16470046.1970947,-63496490.1007607,-1449627.41148851
2018,1,40718700,-9999,-907200,-0.198789832705882,-0.766388660571429,-0.0174966838081181,-8184469.05324095,-31553345.5097879,-720364.141428482
2018,2,39771000,-9999,-1854900,-0.406454211514706,-1.56699110063265,-0.0357744695719557,-16540624.4808016,-63768588.5052882,-1455839.42895908
2018,3,40645800,-9999,-980100,-0.214764015691176,-0.827973463653061,-0.0189026673284133,-8834291.36388654,-34058586.5650583,-777558.895033655
2018,4,40686300,-9999,-939600,-0.205889469588235,-0.793759684163265,-0.0181215653726937,-8473423.56922815,-32667343.4515294,-745796.759044474
2018,5,39649500,-9999,-1976400,-0.433077849823529,-1.66963243910204,-0.0381177754391144,-17597552.9773008,-67843334.1988987,-1548866.03630271
2018,6,39819600,-9999,-1806300,-0.395804756191176,-1.5259345652449,-0.0348371472250922,-16116936.6392054,-62135157.0918127,-1418548.12438456
2018,7,39317400,-9999,-2308500,-0.505849127867647,-1.95018543091837,-0.0445228114760148,-20469772.9358355,-78916520.2714719,-1801667.3177254
2018,8,41455800,-9999,-170100,-0.0372730936323529,-0.143697873857143,-0.00328062821402214,-1548354.90988995,-5969327.65286562,-136279.989335138
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,40548600,-9999,-1077300,-0.236062926338235,-0.910086534428571,-0.0207773120221402,-9698898.62591624,-37391881.7967498,-853658.158642969
2018,11,41755500,0.504357727,129600,0.0283985475294118,0.109484094367347,0.00249952625830258,1183954.84877258,4564466.69518735,104206.957418749
2018,12,40670100,-9999,-955800,-0.209439288029412,-0.807445195959184,-0.0184340061549815,-8617814.07152895,-33224007.9557009,-758505.431964333
2019,1,38475000,-9999,-3150900,-0.690439686808823,-2.66183204430612,-0.0607697321549815,-27645285.9682438,-106580066.97789,-2433227.19671996
2019,2,40807800,0.048368861,-818100,-0.179265831279412,-0.691118345693878,-0.0157782595055351,-7388651.58518625,-28485253.5701756,-650319.479596447
2019,3,41075100,-9999,-550800,-0.120693827,-0.465307401061224,-0.010622986597786,-4990713.19681596,-19240551.4413955,-439262.559825612
2019,4,39114900,-9999,-2511000,-0.550221858382353,-2.12125432836735,-0.0484283212546125,-22209095.0358559,-85622078.1784959,-1954755.47324266
2019,5,39009600,0.341328174,-2616300,-0.57329567825,-2.21021015504082,-0.0504591863394834,-23109935.2468957,-89095061.2447332,-2034043.81570795
2019,6,37737900,-9999,-3888000,-0.851956425882353,-3.28452283102041,-0.0749857877490775,-33793718.7862409,-130283941.204546,-2974387.59445075
2019,7,39123000,-9999,-2502900,-0.548446949161765,-2.11441157246939,-0.0482721008634686,-22139697.3600542,-85354531.3372894,-1948647.36814497
2019,8,41204700,0.3836639,-421200,-0.0922952794705882,-0.355823306693878,-0.00812346033948339,-3822420.21431698,-14736465.4837544,-336434.097062772
2019,9,37875600,-9999,-3750300,-0.821782969132353,-3.1681959807551,-0.072330041099631,-32654367.35704,-125891432.77562,-2874106.4511362
2019,10,41099400,-9999,-526500,-0.115369099338235,-0.444779133367347,-0.0101543254243542,-4771939.46078436,-18397119.4195298,-420006.972994222
2019,11,39633300,0.600188049,-1992600,-0.436627668264706,-1.68331795089796,-0.0384302162214022,-17738229.3825439,-68385679.8527015,-1561247.80929531
2019,12,40127400,-9999,-1498500,-0.328358205808823,-1.26590984112245,-0.0289007723616236,-13421431.8110025,-51743255.721753,-1181300.59999985
2020,1,40605300,-9999,-1020600,-0.223638561794118,-0.862187243142857,-0.0196837692841328,-9194797.57267535,-35448435.6671002,-809289.205684772
2020,2,39997800,0.085978312,-1628100,-0.356756753338235,-1.3753939354898,-0.0314002986199262,-14558937.5420162,-56128648.4841371,-1281419.29236233
2020,3,39803400,-9999,-1822500,-0.399354574632353,-1.53962007704082,-0.0351495880073801,-16258224.0871701,-62679858.4808492,-1430983.67890686
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39212100,0.288264306,-2413800,-0.528922947735294,-2.03914125759184,-0.0465536765608856,-21375359.0553932,-82407800.1007916,-1881373.37602449
