"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,70883100,-9999,-1109700,-1.83207216627907,-5.26571464666661,-0.63862063870974,-130878163.919561,-376168077.527076,-45621290.565874
2005,3,72017100,-9999,24300,0.0401183686046512,0.115307619999999,0.0139843935483885,2888721.11175122,8302719.37331884,1006945.55345363
2005,4,71555400,-9999,-437400,-0.722130634883721,-2.07553715999998,-0.251719083870992,-51830196.1973352,-148969581.154774,-18066882.7403338
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,71766000,-9999,-226800,-0.374438106976744,-1.07620445333332,-0.130521006451626,-26914375.3018299,-77356898.2932409,-9381767.73933373
2005,7,71587800,-9999,-405000,-0.668639476744186,-1.92179366666665,-0.233073225806474,-48001764.9732767,-137965960.914625,-16732374.6141992
2005,8,70551000,-9999,-1441800,-2.3803565372093,-6.84158545333326,-0.829740683871048,-169649640.183242,-487604479.53803,-59136186.6441872
2005,9,70356600,-9999,-1636200,-2.70130348604651,-7.76404641333325,-0.941615832258156,-192260231.493871,-552591505.718326,-67017748.5881828
2005,10,70105500,-9999,-1887300,-3.11585996162791,-8.95555848666657,-1.08612123225817,-221372692.87416,-636266110.415832,-77165721.4810043
2005,11,-9999,130.6317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,72373500,-9999,380700,0.628521108139535,1.80648604666665,0.219088832258086,45368580.8447355,130397702.148274,15814503.713172
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,72243900,-9999,251100,0.414556475581396,1.19151207333332,0.144505400000014,29897113.8992335,85929841.329336,10421485.7500313
2006,5,71895600,-9999,-97200,-0.160473474418605,-0.461230479999995,-0.0559375741935538,-11545134.8601977,-33182855.3754818,-4024383.71921995
2006,6,71612100,-9999,-380700,-0.628521108139535,-1.80648604666665,-0.219088832258086,-45129302.5800722,-129709972.109001,-15731096.4975496
2006,7,71474400,-9999,-518400,-0.855858530232559,-2.45989589333331,-0.298333729032287,-61393679.8664251,-176456804.069011,-21400505.815591
2006,8,70753500,-9999,-1239300,-2.04603679883721,-5.88068861999994,-0.713204070967811,-146030256.803724,-419717998.155932,-50902981.65511
2006,9,70275600,-9999,-1717200,-2.83503138139535,-8.14840514666658,-0.988230477419451,-201662792.339485,-579616206.64017,-70295277.4559068
2006,10,70154100,-9999,-1838700,-3.03562322441861,-8.72494324666657,-1.05815244516139,-215746198.610067,-620094524.05524,-75204447.5602671
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,70850700,-9999,-1142100,-1.88556332441861,-5.41945813999994,-0.657266496774258,-134668797.489048,-387063060.309079,-46942623.2490606
2007,3,70372800,-9999,-1620000,-2.67455790697675,-7.68717466666658,-0.932292903225897,-190378411.830103,-547182807.552243,-66361787.0503506
2007,4,69498000,-9999,-2494800,-4.11881917674419,-11.8382489866665,-1.43573107096788,-291372410.479871,-837458260.508666,-101566105.477696
2007,5,68728500,-9999,-3264300,-5.38923418255814,-15.4896569533332,-1.87857020000018,-379156008.684888,-1089764576.44603,-132165564.705214
2007,6,68485500,-9999,-3507300,-5.79041786860465,-16.6427331533332,-2.01841413548407,-406671768.899974,-1168849966.33709,-141756962.18757
2007,7,67910400,-9999,-4082400,-6.7398859255814,-19.3716801599998,-2.34937811612926,-471398882.569402,-1354887676.40055,-164319430.759624
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,69157800,-9999,-2835000,-4.68047633720931,-13.4525556666665,-1.63151258064532,-330303810.237449,-949354312.253759,-115136747.418916
2008,3,69141600,129.9422262,-2851200,-4.70722191627907,-13.5294274133332,-1.64083550967758,-332152873.439437,-954668862.283247,-115781290.764317
2008,4,68339700,-9999,-3653100,-6.03112808023256,-17.3345788733331,-2.1023204967744,-423133837.592931,-1216165000.00576,-147495282.444097
2008,5,67157100,-9999,-4835700,-7.98355535232559,-22.9462163799997,-2.7828943161293,-555343628.343725,-1596160419.62022,-193580749.254302
2008,6,66930300,-9999,-5062500,-8.35799345930233,-24.0224208333331,-2.91341532258093,-580430645.798632,-1668265153.09357,-202325539.664449
2008,7,66055500,-9999,-5937300,-9.80225472906977,-28.173495153333,-3.41685349032291,-676383615.08312,-1944051754.21783,-235772664.542183
2008,8,64427400,-9999,-7565400,-12.4901854255814,-35.8991056933329,-4.35380785806494,-851519771.129259,-2447425496.27193,-296821331.671115
2008,9,64071000,-9999,-7921800,-13.0785881651163,-37.5902841199996,-4.55891229677464,-889258103.401693,-2555892451.14703,-309976096.152151
2008,10,63228600,-9999,-8764200,-14.4693582767442,-41.5876149466662,-5.0437046064521,-977597789.283963,-2809797066.03835,-340769395.488243
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,62807400,-9999,-9185400,-15.1647433325581,-43.5862803599995,-5.28610076129084,-1021313327.86169,-2935443618.62103,-356007684.504306
2009,3,67254300,-9999,-4738500,-7.82308187790698,-22.4849858999997,-2.72695674193575,-544565580.16286,-1565182313.4009,-189823755.321422
2009,4,65553300,-9999,-6439500,-10.6313676802326,-30.5565192999997,-3.70586429032294,-730884340.662846,-2100696931.31366,-254770435.929408
2009,5,65261700,-9999,-6731100,-11.1127881034884,-31.9402107399996,-3.8736770129036,-762334209.095926,-2191089676.69342,-265733178.246957
2009,6,63900900,-9999,-8091900,-13.3594167453488,-38.3974374599996,-4.65680305161336,-907193385.657351,-2607441773.38663,-316227946.718065
2009,7,64119600,-9999,-7873200,-12.998351427907,-37.3596688799996,-4.53094350967786,-884124690.231734,-2541138071.15372,-308186699.611065
2009,8,62394300,-9999,-9598500,-15.8467555988372,-45.5465098999995,-5.52383545161344,-1063893274.26017,-3057826269.00546,-370850130.705787
2009,9,61195500,-9999,-10797300,-17.82592845,-51.2350191533328,-6.2137322000006,-1185800134.80065,-3408209159.42452,-413344219.407314
2009,10,61219800,-9999,-10773000,-17.7858100813954,-51.1197115333328,-6.19974780645222,-1183353603.84043,-3401177376.42607,-412491411.75421
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,65472300,-9999,-6520500,-10.7650955755814,-30.940878033333,-3.75247893548424,-739634850.073437,-2125847515.67232,-257820673.803049
2010,4,65261700,-9999,-6731100,-11.1127881034884,-31.9402107399996,-3.8736770129036,-762334209.095926,-2191089676.69342,-265733178.246957
2010,5,63171900,-9999,-8820900,-14.5629678034884,-41.8566660599995,-5.07633485806501,-983500237.580323,-2826761795.38548,-342826861.002075
2010,6,66517200,-9999,-5475600,-9.0400057255814,-25.982650373333,-3.15115001290353,-625902464.383643,-1798959579.6237,-218176029.815736
2010,7,65917800,-9999,-6075000,-10.0295921511628,-28.8269049999997,-3.49609838709711,-691369762.61371,-1987124717.17278,-240996510.678779
2010,8,64208700,-9999,-7784100,-12.8512507430233,-36.9368742733329,-4.47966740000044,-874702994.39248,-2514058372.71697,-304902500.699396
2010,9,63747000,-9999,-8245800,-13.6134997465116,-39.1277190533329,-4.74537087741982,-923378081.431588,-2653959585.92637,-321869580.788441
2010,10,63747000,-9999,-8245800,-13.6134997465116,-39.1277190533329,-4.74537087741982,-923378081.431588,-2653959585.92637,-321869580.788441
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,65034900,-9999,-6957900,-11.4872262104651,-33.016415193333,-4.00419801935523,-786695668.73565,-2261109022.65598,-274225054.932481
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,69174000,-9999,-2818800,-4.65373075813954,-13.3756839199999,-1.62218965161306,-328454309.316409,-944038504.138666,-114492051.494144
2011,5,69927300,-9999,-2065500,-3.41006133139535,-9.80114769999989,-1.18867345161302,-241969579.578342,-695465376.683939,-84345349.6553527
2011,6,69668100,-9999,-2324700,-3.83799059651163,-11.0310956466665,-1.33784031612916,-271834398.914188,-781302397.458189,-94755578.2207182
2011,7,69481800,-9999,-2511000,-4.14556475581396,-11.9151207333332,-1.44505400000014,-293230660.251728,-842799214.441011,-102213851.062192
2011,8,69141600,-9999,-2851200,-4.70722191627907,-13.5294274133332,-1.64083550967758,-332152873.439437,-954668862.283247,-115781290.764317
2011,9,68388300,-9999,-3604500,-5.95089134302326,-17.1039636333331,-2.07435170967762,-417650432.01238,-1200404677.01709,-145583886.136348
2011,10,68307300,-9999,-3685500,-6.0846192383721,-17.4883223666665,-2.12096635483892,-426787246.012009,-1226665572.29581,-148768781.414827
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,65512800,-9999,-6480000,-10.698231627907,-30.7486986666663,-3.72917161290359,-735260982.857388,-2113276211.394,-256296038.5149
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,68420700,-9999,-3572100,-5.89740018488372,-16.9502201399998,-2.0557058516131,-413992633.306187,-1189891486.22894,-144308856.806709
2012,5,68185800,-9999,-3807000,-6.28521108139535,-18.0648604666665,-2.19088832258086,-440471882.041221,-1265997750.19777,-153538948.858196
2012,6,66355200,-9999,-5637600,-9.30746151627908,-26.7513678399997,-3.24437930322612,-643656086.156061,-1849986775.99679,-224364557.475506
2012,7,66784500,-9999,-5208300,-8.59870367093024,-24.7142665533331,-2.99732168387126,-596512326.520896,-1714486881.29886,-207931264.921024
2012,8,65998800,-9999,-5994000,-9.89586425581396,-28.4425462666664,-3.44948374193582,-682558259.132823,-1961798824.56196,-237925011.594556
2012,9,65925900,-9999,-6066900,-10.0162193616279,-28.7884691266663,-3.49143692258099,-690489110.878136,-1984593561.0164,-240689534.57587
2012,10,63779400,-9999,-8213400,-13.5600085883721,-38.9739755599996,-4.7267250193553,-919974130.903554,-2644176001.80675,-320683037.4304
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,63544500,-9999,-8448300,-13.9478194848837,-40.0886158866662,-4.86190749032305,-944612225.89734,-2714990449.00085,-329271343.203026
2013,4,68679900,-9999,-3312900,-5.46947091976745,-15.7202721933332,-1.90653898709696,-384667055.246326,-1105604344.73199,-134086596.059658
2013,5,66476700,-9999,-5516100,-9.10686967325582,-26.1748297399997,-3.17445733548418,-630345016.545628,-1811728297.15487,-219724607.186981
2013,6,67537800,-9999,-4455000,-7.35503424418605,-21.1397303333331,-2.56380548387122,-513038965.807528,-1474568986.02971,-178834261.039191
2013,7,66865500,-9999,-5127300,-8.4649757755814,-24.3299078199997,-2.95070703870996,-587582475.410847,-1688820835.68766,-204818512.418995
2013,8,65747700,-9999,-6245100,-10.3104207313954,-29.6340583399997,-3.59398914193583,-709837844.929549,-2040205405.44276,-247434083.79482
2013,9,65026800,-9999,-6966000,-11.500599,-33.0548510666663,-4.00885948387136,-787564108.690541,-2263605079.89346,-274527774.273389
2013,10,64824300,-9999,-7168500,-11.8349187383721,-34.0157478999996,-4.12539609677459,-809238950.735179,-2325902589.41266,-282083154.309861
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,61924500,-9999,-10068300,-16.6223773918605,-47.7757905533328,-5.79420039354895,-1111961917.99028,-3195984451.851,-387605817.804717
2014,3,64006200,-9999,-7986600,-13.1855704813954,-37.8977711066662,-4.59620401290367,-896096400.645906,-2575546983.65938,-312359778.320444
2014,4,63892800,-9999,-8100000,-13.3727895348837,-38.4358733333329,-4.66146451612949,-908046217.741297,-2609892970.71293,-316525225.493534
2014,5,63447300,-9999,-8545500,-14.1082929593023,-40.5498463666662,-4.91784506451661,-954779772.25016,-2744213859.92109,-332815529.43404
2014,6,62677800,-9999,-9315000,-15.3787079651163,-44.2012543333328,-5.36068419354891,-1034703206.87691,-2973928610.28528,-360675106.042791
2014,7,61130700,-9999,-10862100,-17.9329107662791,-51.5425061399994,-6.25102391612964,-1192319240.51745,-3426946276.38308,-415616638.329071
2014,8,60685200,-9999,-11307600,-18.6684141906977,-53.6564791733327,-6.50740446451676,-1236941967.09772,-3555200255.26708,-431171153.415416
2014,9,60045300,-9999,-11947500,-19.7248645639535,-56.692913166666,-6.87566016129099,-1300436166.90202,-3737694342.5862,-453303854.943074
2014,10,59186700,-9999,-12806100,-21.1423802546512,-60.7671157399993,-7.36977540000072,-1384515537.92098,-3979354023.68722,-482612100.87942
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,62872200,-9999,-9120600,-15.0577610162791,-43.2787933733329,-5.2488090451618,-1014607608.14457,-2916170138.47065,-353670215.987742
2015,3,62459100,-9999,-9533700,-15.7397732825582,-45.2390229133328,-5.48654373548441,-1057233401.40592,-3038684561.2283,-368528643.411677
2015,4,62013600,-9999,-9979200,-16.4752767069768,-47.3529959466661,-5.74292428387153,-1102874566.50684,-3169865721.00268,-384438164.087058
2015,5,61892100,-9999,-10100700,-16.67586855,-47.9295340466661,-5.81284625161347,-1115263027.92254,-3205472453.0556,-388756513.160606
2015,6,60612300,-9999,-11380500,-18.7887692965116,-54.0024020333327,-6.54935764516193,-1244211235.64888,-3576093479.11762,-433705062.838059
2015,7,59818500,-9999,-12174300,-20.0993026709302,-57.7691176199994,-7.00618116774262,-1322770205.63634,-3801886505.45358,-461089016.6545
2015,8,57574800,-9999,-14418000,-23.803565372093,-68.4158545333326,-8.29740683871048,-1538892960.8812,-4423063323.00336,-536424723.694085
2015,9,56983500,-9999,-15009300,-24.7797790081396,-71.2216732866659,-8.63769374838794,-1594382968.5476,-4582551879.99949,-555767337.36956
2015,10,56934900,-9999,-15057900,-24.8600157453489,-71.4522885266659,-8.66566253548472,-1598916450.58321,-4595581946.82475,-557347610.923434
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,62823600,-9999,-9169200,-15.1379977534884,-43.5094086133329,-5.27677783225858,-1019637571.551,-2930627184.68799,-355423552.184002
2016,4,62143200,-9999,-9849600,-16.2613120744186,-46.7380219733328,-5.66834085161346,-1089632262.99249,-3131804888.65417,-379822184.168811
2016,5,62143200,-9999,-9849600,-16.2613120744186,-46.7380219733328,-5.66834085161346,-1089632262.99249,-3131804888.65417,-379822184.168811
2016,6,61624800,-9999,-10368000,-17.1171706046512,-49.1979178666661,-5.96667458064574,-1142428330.58712,-3283550563.05305,-398225748.738608
2016,7,60669000,-9999,-11323800,-18.6951597697675,-53.7333509199994,-6.51672739354902,-1238558153.82259,-3559845475.18012,-431734521.069546
2016,8,59648400,-9999,-12344400,-20.3801312511628,-58.5762709599993,-7.10407192258134,-1339462169.72385,-3849862301.05542,-466907473.461546
2016,9,58449600,-9999,-13543200,-22.3593041023256,-64.2647802133326,-7.7939686709685,-1455673548.45871,-4183875322.14526,-507416240.680976
2016,10,59502600,-9999,-12490200,-20.6208414627907,-59.2681166799993,-7.18797828387167,-1353729578.75251,-3890869476.46858,-471880782.938278
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,68250600,-9999,-3742200,-6.17822876511628,-17.7573734799998,-2.15359660645182,-433176484.052098,-1245029425.50421,-150995931.279954
2017,3,71895600,-9999,-97200,-0.160473474418605,-0.461230479999995,-0.0559375741935538,-11545134.8601977,-33182855.3754818,-4024383.71921995
2017,4,71798400,-9999,-194400,-0.32094694883721,-0.92246095999999,-0.111875148387108,-23074666.425515,-66320863.9922497,-8043328.46811664
2017,5,71685000,-9999,-307800,-0.508166002325582,-1.46056318666665,-0.17713565161292,-36506058.7008022,-104925172.452843,-12725220.6290712
2017,6,71490600,-9999,-502200,-0.829112951162791,-2.38302414666664,-0.289010800000028,-59481851.1617854,-170961854.362753,-20734083.7766926
2017,7,70964100,-9999,-1028700,-1.69834427093023,-4.88135591333328,-0.592005993548445,-121393968.387403,-348908743.399993,-42315305.6162224
2017,8,70542900,-9999,-1449900,-2.39372932674419,-6.88002132666659,-0.834402148387178,-170593000.498693,-490315871.764593,-59465021.5985493
2017,9,70218900,-9999,-1773900,-2.92864090813954,-8.41745625999991,-1.02086072903236,-208238100.733162,-598514860.499015,-72587287.4123769
2017,10,69935400,-9999,-2057400,-3.39668854186047,-9.76271182666656,-1.18401198709689,-241034502.95056,-692777793.309609,-84019402.2149256
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,69125400,-9999,-2867400,-4.73396749534884,-13.6062991599998,-1.65015843870984,-334001498.895949,-959982154.151179,-116425681.521134
2018,3,70097400,-9999,-1895400,-3.12923275116279,-8.9939943599999,-1.0907826967743,-222310060.266705,-638960277.872269,-77492467.4323653
2018,4,69595200,-9999,-2397600,-3.95834570232558,-11.3770185066665,-1.37979349677433,-280213732.257083,-805386153.068426,-97676432.1640809
2018,5,68501700,-9999,-3491100,-5.76367228953489,-16.5658614066665,-2.00909120645181,-404840455.665377,-1163586433.00061,-141118606.095991
2018,6,69724800,-9999,-2268000,-3.74438106976744,-10.7620445333332,-1.30521006451626,-265311023.024112,-762553007.230918,-92481670.8091311
2018,7,69425100,-9999,-2567700,-4.23917428255814,-12.1841718466665,-1.47768425161305,-299731091.385368,-861482657.189655,-104479760.429117
2018,8,68623200,-9999,-3369600,-5.56308044651163,-15.9893233066665,-1.93916923870987,-391091621.535648,-1124069737.87034,-136326060.586567
2018,9,67586400,-9999,-4406400,-7.27479750697675,-20.9091150933331,-2.53583669677444,-507620856.1594,-1458996335.64153,-176945625.4779
2018,10,67197600,-9999,-4795200,-7.91669140465117,-22.7540370133331,-2.75958699354866,-550854704.311214,-1583258420.74658,-192016007.654311
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,73086300,-9999,1093500,1.8053265872093,5.18884289999994,0.629297709677481,130956338.262791,376392765.064891,45648540.4471414
2019,4,72260100,-9999,267300,0.441302054651163,1.26838381999999,0.153828329032273,31829532.3647252,91483969.8208437,11095084.9331864
2019,5,71190900,133.8913036,-801900,-1.32390616395349,-3.80515145999996,-0.461484987096819,-94780396.0237413,-272416408.450066,-33038391.259869
2019,6,72065700,-9999,72900,0.120355105813954,0.345922859999996,0.0419531806451654,8669087.63545164,24916563.1002117,3021856.00801247
2019,7,71417700,-9999,-575100,-0.949468056976745,-2.72894700666664,-0.330963980645194,-68081661.9161573,-195679302.878894,-23731791.3658506
2019,8,70826400,132.1616893,-1166400,-1.92568169302326,-5.53476575999994,-0.671250890322646,-137510630.737877,-395231015.282237,-47933224.7100061
2019,9,70405200,-9999,-1587600,-2.62106674883721,-7.53343117333325,-0.913647045161379,-186613465.21213,-536361653.825289,-65049408.2815812
2019,10,70129800,131.0116294,-1863000,-3.07574159302326,-8.84025086666657,-1.07213683870978,-218559936.41759,-628181727.527713,-76185255.5594692
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,131.4285359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,70372800,-9999,-1620000,-2.67455790697675,-7.68717466666658,-0.932292903225897,-190378411.830103,-547182807.552243,-66361787.0503506
2020,4,70024500,131.3829181,-1968300,-3.24958785697675,-9.3399172199999,-1.13273587741947,-230741459.080715,-663193679.287339,-80431470.2702039
2020,5,69457500,-9999,-2535300,-4.18568312441861,-12.0304283533332,-1.45903839354853,-296017215.164181,-850808289.239658,-103185183.693486
2020,6,69392700,130.0867316,-2600100,-4.29266544069768,-12.3379153399999,-1.49633010967756,-303443218.467246,-872151997.789394,-105773727.452706
2020,7,68226300,-9999,-3766500,-6.21834713372093,-17.8726810999998,-2.16758100000021,-435913081.925622,-1252894914.52253,-151949849.970521
2020,8,68023800,-9999,-3969000,-6.55266687209303,-18.8335779333331,-2.28411761290345,-458679620.318735,-1318330161.49427,-159885771.686612
2020,9,67473000,-9999,-4519800,-7.46201656046512,-21.4472173199998,-2.60109720000025,-520256945.929614,-1495314797.43812,-181350292.427366
2020,10,66663000,-9999,-5329800,-8.79929551395349,-25.2908046533331,-3.0672436516132,-609886396.08171,-1752926433.66374,-212593175.626442
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
