"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,32108400,-9999,-153900,-0.0398053897435941,-0.109927730000004,-0.0112038354395636,-1281149.18024891,-3538059.09409023,-360599.021426505
2004,8,32076000,-9999,-186300,-0.048185471794877,-0.133070410000005,-0.0135625376373665,-1550083.5038233,-4280755.99770181,-436294.69793631
2004,9,32173200,-9999,-89100,-0.0230452256410281,-0.0636423700000023,-0.00648643104395787,-742465.081787849,-2050413.31264293,-208978.147169427
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32148900,-9999,-113400,-0.0293302871794904,-0.0809993800000029,-0.00825545769231002,-944599.008809928,-2608632.28491413,-265871.830906629
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32375700,-9999,113400,0.0293302871794904,0.0809993800000029,0.00825545769231002,947925.065088288,2617817.6193346,266808.000290864
2005,7,32140800,-9999,-121500,-0.0314253076923111,-0.0867850500000031,-0.00884513324176074,-1011943.01665235,-2794611.4691127,-284826.831386899
2005,8,32076000,-9999,-186300,-0.048185471794877,-0.133070410000005,-0.0135625376373665,-1550083.5038233,-4280755.99770181,-436294.69793631
2005,9,32270400,-9999,8100,0.00209502051282074,0.00578567000000021,0.000589675549450716,67598.664946354,186682.452714319,19026.6776150592
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32197500,-9999,-64800,-0.0167601641025659,-0.0462853600000017,-0.00471740439560573,-540178.322026722,-1491772.27300393,-152041.446321499
2006,5,32545800,-9999,283500,0.0733257179487259,0.202498450000007,0.0206386442307751,2376042.65270702,6561748.97112533,668773.52664529
2006,6,32302800,-9999,40500,0.0104751025641037,0.028928350000001,0.00294837774725358,338163.000104495,933880.844049784,95181.1458027394
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32416200,-9999,153900,0.0398053897435941,0.109927730000004,0.0112038354395636,1287275.2355389,3554976.98777802,362323.29333553
2006,9,32367600,-9999,105300,0.0272352666666696,0.0752137100000027,0.00766578214285931,880105.891189834,2430526.20264065,247719.257060364
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32513400,-9999,251100,0.064945635897443,0.179355770000006,0.0182799420329722,2103444.24552939,5808933.22693389,592046.537793313
2007,6,32335200,-9999,72900,0.0188551846153867,0.0520710300000019,0.00530707994505644,608998.764828816,1681828.82322391,171412.011991105
2007,7,32383800,-9999,121500,0.0314253076923111,0.0867850500000031,0.00884513324176074,1015761.19379333,2805155.85891894,285901.515710862
2007,8,32416200,-9999,153900,0.0398053897435941,0.109927730000004,0.0112038354395636,1287275.2355389,3554976.98777802,362323.29333553
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32302800,-9999,40500,0.0104751025641037,0.028928350000001,0.00294837774725358,338163.000104495,933880.844049784,95181.1458027394
2008,7,32294700,-9999,32400,0.00838008205128296,0.0231426800000008,0.00235870219780286,270496.467136642,747010.965019806,76135.3656955457
2008,8,32302800,-9999,40500,0.0104751025641037,0.028928350000001,0.00294837774725358,338163.000104495,933880.844049784,95181.1458027394
2008,9,32456700,-9999,194400,0.0502804923076978,0.138856080000005,0.0141522131868172,1627049.14413514,4493306.56389337,457957.853958873
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32537700,-9999,275400,0.0712306974359052,0.196712780000007,0.0200489686813243,2307867.6492278,6373474.88504081,649584.629739795
2009,6,32529600,-9999,267300,0.0691356769230844,0.190927110000007,0.0194592931318736,2239709.57950674,6185247.56371872,630400.499099397
2009,7,32424300,-9999,162000,0.0419004102564148,0.115713400000004,0.0117935109890143,1355196.12242615,3742549.29804045,381440.66524159
2009,8,32246100,-9999,-16200,-0.00419004102564148,-0.0115713400000004,-0.00117935109890143,-135146.419828714,-373224.310705033,-38039.0258143563
2009,9,32383800,-9999,121500,0.0314253076923111,0.0867850500000031,0.00884513324176074,1015761.19379333,2805155.85891894,285901.515710862
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32270400,-9999,8100,0.00209502051282074,0.00578567000000021,0.000589675549450716,67598.664946354,186682.452714319,19026.6776150592
2010,5,32472900,-9999,210600,0.0544705333333393,0.150427420000005,0.0153315642857186,1763077.32473894,4868965.97097689,496245.064822662
2010,6,32375700,-9999,113400,0.0293302871794904,0.0809993800000029,0.00825545769231002,947925.065088288,2617817.6193346,266808.000290864
2010,7,32513400,-9999,251100,0.064945635897443,0.179355770000006,0.0182799420329722,2103444.24552939,5808933.22693389,592046.537793313
2010,8,32205600,-9999,-56700,-0.0146651435897452,-0.0404996900000015,-0.00412772884615501,-472715.444271116,-1305464.81417205,-133052.988087024
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32059800,-9999,-202500,-0.0523755128205185,-0.144641750000005,-0.0147418887362679,-1684448.70407849,-4651822.8695549,-474113.837559365
2011,5,32626800,-9999,364500,0.0942759230769333,0.260355150000009,0.0265353997252822,3058723.81413151,8447061.25854584,860924.575524821
2011,6,32464800,-9999,202500,0.0523755128205185,0.144641750000005,0.0147418887362679,1695054.76283505,4681112.87201099,477099.074928885
2011,7,32246100,-9999,-16200,-0.00419004102564148,-0.0115713400000004,-0.00117935109890143,-135146.419828714,-373224.310705033,-38039.0258143563
2011,8,32343300,-9999,81000,0.0209502051282074,0.0578567000000021,0.00589675549450716,676750.108916135,1868932.91912506,190481.663484361
2011,9,32359500,-9999,97200,0.0251402461538489,0.0694280400000025,0.00707610659340859,812303.673155917,2243281.61175876,228635.286317139
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32327100,-9999,64800,0.0167601641025659,0.0462853600000017,0.00471740439560573,541264.380843127,1494771.56483609,152347.134177718
2012,6,31986900,-9999,-275400,-0.0712306974359052,-0.196712780000007,-0.0200489686813243,-2288250.65559172,-6319300.02094001,-644063.127000258
2012,7,32173200,-9999,-89100,-0.0230452256410281,-0.0636423700000023,-0.00648643104395787,-742465.081787849,-2050413.31264293,-208978.147169427
2012,8,32043600,-9999,-218700,-0.05656555384616,-0.156213090000006,-0.0159212398351693,-1818745.91848229,-5022701.98968987,-511913.841525263
2012,9,32302800,-9999,40500,0.0104751025641037,0.028928350000001,0.00294837774725358,338163.000104495,933880.844049784,95181.1458027394
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32481000,-9999,218700,0.05656555384616,0.156213090000006,0.0159212398351693,1831116.82879518,5056865.85788685,515395.823344209
2013,6,32497200,-9999,234900,0.0607555948718015,0.167784430000006,0.0171005909340708,1967246.65916081,5432805.98392939,553711.64508736
2013,7,32464800,-9999,202500,0.0523755128205185,0.144641750000005,0.0147418887362679,1695054.76283505,4681112.87201099,477099.074928885
2013,8,32424300,-9999,162000,0.0419004102564148,0.115713400000004,0.0117935109890143,1355196.12242615,3742549.29804045,381440.66524159
2013,9,32513400,-9999,251100,0.064945635897443,0.179355770000006,0.0182799420329722,2103444.24552939,5808933.22693389,592046.537793313
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32497200,-9999,234900,0.0607555948718015,0.167784430000006,0.0171005909340708,1967246.65916081,5432805.98392939,553711.64508736
2014,8,32537700,-9999,275400,0.0712306974359052,0.196712780000007,0.0200489686813243,2307867.6492278,6373474.88504081,649584.629739795
2014,9,32505300,-9999,243000,0.0628506153846222,0.173570100000006,0.0176902664835215,2035336.98336957,5620846.21726079,572876.707717708
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32626800,-9999,364500,0.0942759230769333,0.260355150000009,0.0265353997252822,3058723.81413151,8447061.25854584,860924.575524821
2015,6,32537700,-9999,275400,0.0712306974359052,0.196712780000007,0.0200489686813243,2307867.6492278,6373474.88504081,649584.629739795
2015,7,32221800,-9999,-40500,-0.0104751025641037,-0.028928350000001,-0.00294837774725358,-337738.758422793,-932709.245797856,-95061.7364961351
2015,8,32229900,-9999,-32400,-0.00838008205128296,-0.0231426800000008,-0.00235870219780286,-270224.95246677,-746261.142156296,-76058.9437411254
2015,9,32456700,-9999,194400,0.0502804923076978,0.138856080000005,0.0141522131868172,1627049.14413514,4493306.56389337,457957.853958873
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32432400,-9999,170100,0.0439954307692356,0.121499070000004,0.012383186538465,1423133.95778339,3930168.41369393,400562.807553617
2016,6,32229900,-9999,-32400,-0.00838008205128296,-0.0231426800000008,-0.00235870219780286,-270224.95246677,-746261.142156296,-76058.9437411254
2016,7,32157000,-9999,-105300,-0.0272352666666696,-0.0752137100000027,-0.00766578214285931,-877238.016336868,-2422606.19546219,-246912.049842426
2016,8,32262300,-9999,0,0,0,0,0,0,0
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32270400,-9999,8100,0.00209502051282074,0.00578567000000021,0.000589675549450716,67598.664946354,186682.452714319,19026.6776150592
2017,7,32294700,-9999,32400,0.00838008205128296,0.0231426800000008,0.00235870219780286,270496.467136642,747010.965019806,76135.3656955457
2017,8,32254200,-9999,-8100,-0.00209502051282074,-0.00578567000000021,-0.000589675549450716,-67581.6952801555,-186635.588787196,-19021.9012430961
2017,9,32310900,-9999,48600,0.0125701230769244,0.0347140200000013,0.0035380532967043,405846.497419569,1120797.57231784,114231.700784788
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32367600,-9999,105300,0.0272352666666696,0.0752137100000027,0.00766578214285931,880105.891189834,2430526.20264065,247719.257060364
2018,6,32294700,-9999,32400,0.00838008205128296,0.0231426800000008,0.00235870219780286,270496.467136642,747010.965019806,76135.3656955457
2018,7,32262300,-9999,0,0,0,0,0,0,0
2018,8,32059800,-9999,-202500,-0.0523755128205185,-0.144641750000005,-0.0147418887362679,-1684448.70407849,-4651822.8695549,-474113.837559365
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,282.7327757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32173200,-9999,-89100,-0.0230452256410281,-0.0636423700000023,-0.00648643104395787,-742465.081787849,-2050413.31264293,-208978.147169427
2019,5,32464800,-9999,202500,0.0523755128205185,0.144641750000005,0.0147418887362679,1695054.76283505,4681112.87201099,477099.074928885
2019,6,32440500,-9999,178200,0.0460904512820563,0.127284740000005,0.0129728620879157,1491088.74055637,4117834.33182701,419689.719974873
2019,7,32294700,-9999,32400,0.00838008205128296,0.0231426800000008,0.00235870219780286,270496.467136642,747010.965019806,76135.3656955457
2019,8,32294700,-9999,32400,0.00838008205128296,0.0231426800000008,0.00235870219780286,270496.467136642,747010.965019806,76135.3656955457
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32359500,282.7438867,97200,0.0251402461538489,0.0694280400000025,0.00707610659340859,812303.673155917,2243281.61175876,228635.286317139
2020,7,32197500,282.7677358,-64800,-0.0167601641025659,-0.0462853600000017,-0.00471740439560573,-540178.322026722,-1491772.27300393,-152041.446321499
2020,8,32343300,-9999,81000,0.0209502051282074,0.0578567000000021,0.00589675549450716,676750.108916135,1868932.91912506,190481.663484361
2020,9,32343300,282.8255925,81000,0.0209502051282074,0.0578567000000021,0.00589675549450716,676750.108916135,1868932.91912506,190481.663484361
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
