"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,7,60423391800,-9999,-48527100,-0.0300702243915118,-0.331384818554155,-0.000595040181681698,-1817674511.50461,-20031434762.2727,-35968782.8558142
2012,8,60307780500,-9999,-164138400,-0.101709735781939,-1.12087831133056,-0.00201266804232982,-6142233766.26197,-67689651917.7454,-121544683.15972
2012,9,59770256400,-9999,-701662500,-0.434791051229295,-4.79155565135265,-0.00860379832051028,-26139962545.1978,-288071902366.582,-517266777.245532
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,60104527200,-9999,-367391700,-0.227657347308596,-2.50886683611431,-0.00450496369897126,-13725035696.2935,-151254889376.529,-271595836.066179
2013,5,60595524900,-9999,123606000,0.0765934942771607,0.844088187470608,0.00151565901726969,4636488476.42857,51095790722.5802,91748465.5072257
2013,6,60645291300,-9999,173372400,0.10743166130461,1.18393601340897,0.00212589551806294,6505909330.38093,71697489014.6366,128741223.196436
2013,7,60653885400,-9999,181966500,0.112757067427026,1.24262392736089,0.00223127652837245,6828892672.62997,75256883014.2845,135132531.227588
2013,8,60537755700,-9999,65836800,0.0407963251300631,0.449590353064292,0.000807292037507736,2468374892.65764,27202389821.8027,48845070.9732699
2013,9,60170558400,-9999,-301360500,-0.186740560588582,-2.05794895247994,-0.0036952879251323,-11264410206.2168,-124137900792.002,-222904112.998122
2013,10,60788823300,-9999,316904400,0.196372468551745,2.16409608431193,0.00388588750928305,11906122089.085,131209799328.561,235602533.548552
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,60354047700,-9999,-117871200,-0.073039877373607,-0.804926035653492,-0.00144533879549859,-4412556192.10894,-48627975436.5518,-87317214.665494
2014,5,60762530700,-9999,290611800,0.180080038510876,1.98454757470973,0.00356348717048506,10915941722.3366,120297651254.82,216008496.016396
2014,6,60694620300,-9999,222701400,0.137998789754669,1.52079689556467,0.00273076861211094,8360413177.03572,92134796456.3847,165438797.89609
2014,7,60436943100,-9999,-34975800,-0.021673047725346,-0.238844875065405,-0.000428873894925985,-1310231749.99838,-14439230817.9672,-25927326.9269066
2014,8,60616746900,-9999,144828000,0.0897438845134753,0.989010274703438,0.0017758835667616,5433482324.25901,59878953036.6807,107519660.222557
2014,9,60787948500,-9999,316029600,0.195830391396966,2.15812219674661,0.00387516069579255,11873170205.6439,130846657578.337,234950470.083568
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,59682403800,-9999,-789515100,-0.489229651421306,-5.39148884147756,-0.0096810484975291,-29391317202.0759,-323903014199.885,-581605727.316238
2015,4,59844914100,-9999,-627004800,-0.388528781455207,-4.28172859867135,-0.00768834424697328,-23373170463.2147,-257580846492.59,-462516521.919754
2015,5,60019290900,-9999,-452628000,-0.280474735269183,-3.09093367731701,-0.00555013275786568,-16897330344.2114,-186214731132.726,-334370318.859124
2015,6,60712974900,-9999,241056000,0.149372371539207,1.64613790688894,0.0029558330507173,9050831522.15615,99743457936.436,179101039.060902
2015,7,60708155400,-9999,236236500,0.146385927955006,1.61322621150592,0.00289673625417238,8869523195.0369,97745374174.1568,175513246.083211
2015,8,60447505500,-9999,-24413400,-0.0151279680046764,-0.166715714091508,-0.000299357554262834,-914632585.519709,-10079584024.7113,-18099071.4526652
2015,9,60791828400,-9999,319909500,0.198234603963071,2.18461749437429,0.00392273610006988,12019321518.637,132457298247.561,237842563.694315
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60932039400,-9999,460120500,0.285117525715211,3.14209891803852,0.00564200592896493,17307156667.4852,190731166394.684,342480106.358004
2016,5,60991542000,-9999,519623100,0.321988810706038,3.54843390002798,0.00637162789101363,19554878012.1434,215501873798.188,386958807.277601
2016,6,60820713000,-9999,348794100,0.21613318853662,2.38186641157745,0.00427691958995086,13107663573.9821,144451223861.14,259379059.262577
2016,7,60828408000,-9999,356489100,0.220901459805512,2.43441449664279,0.00437127581972846,13397690357.2524,147647424584.437,265118211.307562
2016,8,60833041200,-9999,361122300,0.223772461032677,2.4660539752295,0.00442808820228929,13572334681.1998,149572068606.022,268574134.645489
2016,9,60118200000,-9999,-353718900,-0.219184882148711,-2.41549718601926,-0.00433730757700853,-13215746548.5686,-145642337583.997,-261517843.197051
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60436100700,-9999,-35818200,-0.0221950479484669,-0.244597507535716,-0.000439203419027954,-1341779626.56229,-14786899901.3363,-26551607.4097473
2017,6,60566186700,-9999,94267800,0.0584138326603929,0.643741698937283,0.00115591347594919,3535149465.63736,38958633929.0087,69954781.6110945
2017,7,60745326300,-9999,273407400,0.169419187800215,1.86706111925838,0.00335252650517177,10268254908.1937,113159906800.699,203191841.423381
2017,8,60779702700,-9999,307783800,0.190720812289879,2.10181277506606,0.00377405054640981,11562591464.3707,127423966796.8,228804628.661586
2017,9,60867028800,-9999,395109900,0.244833162342439,2.69815056989704,0.00484484477086489,14853872890.5627,163695086161.548,293933663.693319
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,60822316800,-9999,350397900,0.217126996653715,2.39281853878054,0.00429658541468346,13168108239.0785,145117346072.758,260575159.565398
2018,7,60863335200,-9999,391416300,0.242544392133371,2.67292748906567,0.00479955378057164,14714567203.7668,162159886784.871,291177033.742673
2018,8,60799207500,-9999,327288600,0.202807125148293,2.23500834226326,0.00401321875830925,12297309326.1515,135520825075.764,243343484.250647
2018,9,60719949000,-9999,248030100,0.153693931078698,1.69376306609027,0.00304134959159995,9313220794.69572,102635083231.245,184293290.318174
2018,10,-9999,176.219228475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,176.06885632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,176.1858429625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,176.291255066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,176.296555642857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,176.328661344444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60627317400,176.512298742857,155398500,0.0962939834670595,1.06119474945109,0.00190549922977189,5830562328.88738,64254919227.4218,115377219.082774
2019,6,60677529300,176.699016533333,205610400,0.127408208304813,1.40408483294587,0.00252119845965752,7717713361.16516,85052010538.5258,152720827.779766
2019,7,60905260800,176.6042703,433341900,0.268523941699464,2.95923158201114,0.00531364624933887,16296304742.6712,179591210226.477,322477012.760725
2019,8,60875371800,-9999,403452900,0.250002972244502,2.75512375686261,0.00494714678841324,15168563728.3399,167163093743.391,300160876.727932
2019,9,59790692700,176.54837515,-681226200,-0.422127526585699,-4.65199900017386,-0.0083532080386904,-25382943644.5591,-279729278521.678,-502286620.85203
2019,10,60100031700,176.593069583333,-371887200,-0.230443021576212,-2.53956598054722,-0.0045600876016308,-13892460279.5894,-153099969228.101,-274908892.635538
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,176.54811168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,176.6613052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,176.59881579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,176.576964577778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,60736975200,176.61866984,265056300,0.164244358665238,1.81003261851905,0.00325012516527628,9953930604.73189,109695938560.434,196971881.498783
2020,5,61214413500,176.55438088,742494600,0.460093004351914,5.07039238484146,0.00910448227241438,27993341425.8793,308496812273.81,553942090.722643
2020,6,61010601300,-9999,538682400,0.333799065754148,3.67858720966876,0.00660533337382068,20275309429.8013,223441290262.559,401214957.683096
2020,7,60962495400,-9999,490576500,0.303989841474196,3.35007870734976,0.00601545795418996,18457363970.7846,203406869560.076,365240813.222569
2020,8,60723472500,176.6522834,251553600,0.15587729739656,1.71782455767282,0.00308455481260338,9445798251.87417,104096135068.419,186916779.693552
2020,9,60969137400,-9999,497218500,0.308105612464188,3.39543600182721,0.0060969022788401,18708283245.2012,206172091300.416,370206092.120803
2020,10,59221019700,176.582291122222,-1250899200,-0.775130177471198,-8.54221670822155,-0.015338548712647,-46387959905.1094,-511212203677.183,-917941274.078797
2020,11,-9999,176.48962685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
