"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,190827900,-9999,-7630200,-0.214942607462587,-0.635703358901883,-0.0193923794648954,-41834394.8621168,-123727285.368976,-3774349.2061789
2004,9,196967700,-9999,-1490400,-0.0419845432835626,-0.124171356728181,-0.00378789577658253,-8300866.15379313,-24550220.9080615,-748914.085680673
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,199567800,-9999,1109700,0.0312602305970004,0.0924536732160912,0.00282033544234678,6221182.64922409,18399454.4085088,561282.54922736
2005,6,197024400,-9999,-1433700,-0.0403873052238619,-0.11944744641787,-0.00364379104595168,-7986218.72649831,-23619635.6287516,-720526.217962001
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,196643700,-9999,-1814400,-0.051111617910424,-0.151165129929959,-0.00461135138018743,-10097110.6293355,-29862702.5048522,-910973.413482872
2005,9,197178300,-9999,-1279800,-0.0360519447761027,-0.106625404147025,-0.00325264963423935,-7131718.38450884,-21092408.7378242,-643432.173740792
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,197413200,-9999,-1044900,-0.0294348156716281,-0.0870549185757356,-0.0026556443216258,-5826192.60746195,-17231251.885774,-525646.074611504
2006,6,197040600,-9999,-1417500,-0.0399309514925188,-0.118097757757781,-0.00360261826577143,-7896302.7969157,-23353704.8338793,-712413.895109919
2006,7,197891100,-9999,-567000,-0.0159723805970075,-0.0472391031031123,-0.00144104730630857,-3165319.05622522,-9361587.16874575,-285578.87610286
2006,8,195866100,-9999,-2592000,-0.0730165970148915,-0.215950185614228,-0.00658764482883919,-14396001.930281,-42576885.4759546,-1298824.53509348
2006,9,198668700,-9999,210600,0.00593259850745993,0.017545952581156,0.000535246142343184,1177996.87526191,3483983.83745421,106280.28887905
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,278.464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,198636300,-9999,178200,0.00501989104477379,0.0148465752609782,0.000452900581982694,996685.277791939,2947745.84871767,89922.1394128672
2007,6,196133400,-9999,-2324700,-0.0654867604477308,-0.19368032272276,-0.00590829395586515,-12920184.7760494,-38212083.4799923,-1165674.54397019
2007,7,197275500,-9999,-1182600,-0.0333138223880442,-0.0985272721864914,-0.00300561295315788,-6591689.62060624,-19495247.0435041,-594710.131912113
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,197275500,-9999,-1182600,-0.0333138223880442,-0.0985272721864914,-0.00300561295315788,-6591689.62060624,-19495247.0435041,-594710.131912113
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,199025100,-9999,567000,0.0159723805970075,0.0472391031031123,0.00144104730630857,3174375.39910387,9388371.7493149,286395.950203432
2008,6,196068600,-9999,-2389500,-0.0673121753731031,-0.199079077363116,-0.00607298507658613,-13278144.0289538,-39270765.6189487,-1197970.05646648
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,196878600,-9999,-1579500,-0.0444944888059495,-0.13159464435867,-0.00401434606757388,-8795128.78728259,-26012027.0152737,-793507.052413033
2008,9,197980200,-9999,-477900,-0.0134624350746206,-0.0398158154726232,-0.00121459701531723,-2668511.79111132,-7892255.18804603,-240756.32965784
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,196060500,-9999,-2397600,-0.0675403522387746,-0.199753921693161,-0.00609357146667625,-13322880.5933827,-39403076.2138973,-1202006.24288667
2009,6,198660600,-9999,202500,0.0057044216417884,0.0168711082511115,0.000514659752253062,1132666.20423316,3349916.14294525,102190.501449906
2009,7,196911000,-9999,-1547100,-0.0435817813432634,-0.128895267038492,-0.00393200050721339,-8615422.84637222,-25480537.834976,-777293.767204625
2009,8,197777700,-9999,-680400,-0.019166856716409,-0.0566869237237348,-0.00172925676757029,-3797295.53611307,-11230688.7663972,-342596.550986177
2009,9,198061200,-9999,-396900,-0.0111806664179053,-0.0330673721721786,-0.001008733114416,-2216674.64062497,-6555924.53852219,-199991.040811637
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,198053100,-9999,-405000,-0.0114088432835768,-0.0337422165022231,-0.00102931950450612,-2261866.67719953,-6689582.21479777,-204068.320474292
2010,6,199033200,-9999,575100,0.016200557462679,0.0479139474331568,0.00146163369639869,3219789.19995071,9522685.30435943,290493.237704322
2010,7,197972100,-9999,-486000,-0.0136906119402922,-0.0404906598026677,-0.00123518340540735,-2713685.33505876,-8025858.17146517,-244831.940893529
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,199195200,-9999,737100,0.0207640947761098,0.061410834034046,0.00187336149820114,4128453.04043737,12210103.4125193,372473.977627251
2011,6,194869800,-9999,-3588300,-0.10108235149249,-0.298956038209696,-0.00911977080992425,-19878978.7632345,-58793059.7870272,-1793505.27148667
2011,7,197105400,-9999,-1352700,-0.0381055365671465,-0.112699003117425,-0.00343792714505045,-7536565.01784982,-22289762.6161137,-679957.921853344
2011,8,197145900,-9999,-1312200,-0.0369646522387888,-0.109324781467203,-0.00333499519459984,-7311668.7346937,-21624620.7706013,-659667.509846655
2011,9,197453700,-9999,-1004400,-0.0282939313432705,-0.0836806969255132,-0.00255271237117519,-5600944.63562594,-16565069.9036516,-505323.932830926
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,194780700,-9999,-3677400,-0.103592297014877,-0.306379325840186,-0.0093462211009156,-20367958.4035829,-60239241.1815568,-1837621.60025082
2012,6,194003100,-9999,-4455000,-0.125497276119345,-0.371164381524454,-0.0113225145495674,-24625876.9008041,-72832245.0655593,-2221776.10643956
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,196311600,-9999,-2146500,-0.060466869402957,-0.178833747461782,-0.00545539337388245,-11935185.1362269,-35298898.4817071,-1076806.69680988
2012,9,197178300,-9999,-1279800,-0.0360519447761027,-0.106625404147025,-0.00325264963423935,-7131718.38450884,-21092408.7378242,-643432.173740792
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,199098000,-9999,639900,0.0180259723880513,0.0533127020735125,0.00162632481711967,3583166.09346109,10597390.3825143,323277.536224358
2013,6,198296100,-9999,-162000,-0.00456353731343072,-0.0134968866008892,-0.000411727801802449,-905301.272824913,-2677473.14851533,-81677.3650414067
2013,7,196489800,-9999,-1968300,-0.0554469783581832,-0.163987172200804,-0.00500249279189976,-10949288.5065064,-32383060.5915743,-987857.922146725
2013,8,196433100,-9999,-2025000,-0.057044216417884,-0.168711082511115,-0.00514659752253062,-11263080.1736723,-33311114.9181111,-1016168.58216169
2013,9,198263700,-9999,-194400,-0.00547624477611686,-0.0161962639210671,-0.000494073362162939,-1086272.79893899,-3212705.35945027,-98004.8328625845
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,199203300,-9999,745200,0.0209922716417813,0.0620856783640905,0.00189394788829127,4173905.62219662,12344531.6640243,376574.763988503
2014,6,196433100,-9999,-2025000,-0.057044216417884,-0.168711082511115,-0.00514659752253062,-11263080.1736723,-33311114.9181111,-1016168.58216169
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,197745300,-9999,-712800,-0.0200795641790952,-0.0593863010439126,-0.00181160232793078,-3977793.65333128,-11764520.8471821,-358881.307289805
2014,9,196603200,-9999,-1854900,-0.0522525022387817,-0.154539351580182,-0.00471428333063804,-10321432.8081724,-30526146.4085355,-931212.029110329
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,199008900,-9999,550800,0.0155160268656644,0.0458894144430234,0.00139987452612833,3083553.3381777,9119761.02631898,278201.875096334
2015,6,198498600,-9999,40500,0.00114088432835768,0.00337422165022231,0.000102931950450612,226440.83864044,669709.944508526,20429.7636522759
2015,7,197275500,-9999,-1182600,-0.0333138223880442,-0.0985272721864914,-0.00300561295315788,-6591689.62060624,-19495247.0435041,-594710.131912113
2015,8,196684200,-9999,-1773900,-0.0499707335820664,-0.147790908279737,-0.00450841942973682,-9872742.13809931,-29199121.629965,-890730.619495296
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,198911700,-9999,453600,0.012777904477606,0.0377912824824898,0.00115283784504686,2538776.12198967,7508555.55025147,229051.42221562
2016,6,197421300,-9999,-1036800,-0.0292066388059566,-0.0863800742456911,-0.00263505793153568,-5781146.71437506,-17098026.4360685,-521581.980189331
2016,7,196789500,-9999,-1668600,-0.0470044343283364,-0.139017931989159,-0.00424079635856523,-9289167.33608087,-27473170.3809638,-838079.801956188
2016,8,197000100,-9999,-1458000,-0.0410718358208765,-0.121471979408003,-0.00370555021622204,-8121078.73386257,-24018490.7495444,-732693.449337481
2016,9,196935300,-9999,-1522800,-0.0428972507462487,-0.126870734048359,-0.00387024133694302,-8480623.94606149,-25081863.4413069,-765132.048980697
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,198636300,-9999,178200,0.00501989104477379,0.0148465752609782,0.000452900581982694,996685.277791939,2947745.84871767,89922.1394128672
2017,6,194967000,-9999,-3491100,-0.098344229104432,-0.290857906249163,-0.00887273412884278,-19345290.1989494,-57214649.5456671,-1745355.25006063
2017,7,198684900,-9999,226800,0.006388952238803,0.0188956412412449,0.000576418922523429,1268663.760529,3752135.62078779,114460.363852345
2017,8,198522900,-9999,64800,0.00182541492537229,0.00539875464035569,0.00016469112072098,362327.519635591,1071601.50318277,32689.6227523002
2017,9,197397000,-9999,-1061100,-0.0298911694029712,-0.0884046072358245,-0.00269681710180604,-5916278.84158186,-17497686.3647119,-533773.762542902
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,200977200,-9999,2519100,0.0709630052238477,0.209876586643828,0.00640236731802809,14172470.6896691,41915780.8110677,1278657.27885994
2018,5,199430100,-9999,972000,0.0273812238805843,0.0809813196053354,0.0024703668108147,5447327.52376237,16110739.7215192,491464.41302363
2018,6,198385200,-9999,-72900,-0.00205359179104382,-0.00607359897040015,-0.000185277510811102,-407477.069313612,-1205133.52236711,-36763.0691962665
2018,7,197461800,-9999,-996300,-0.0280657544775989,-0.0830058525954688,-0.00253212598108506,-5555889.48943354,-16431817.0874303,-501259.003582492
2018,8,196716600,-9999,-1741500,-0.0490580261193802,-0.145091530959559,-0.00442607386937633,-9693214.0017962,-28668158.3155595,-874533.376031497
2018,9,194829300,-9999,-3628800,-0.102223235820848,-0.302330259859919,-0.00922270276037486,-20101270.0888003,-59450497.3420336,-1813560.66109981
2018,10,-9999,279.2802523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,279.2785899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,279.2963651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,279.1444537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,199924200,278.9672345,1466100,0.041300012686548,0.122146823738048,0.00372613660631217,8226578.4526613,24330511.369352,742211.760316103
2019,6,198101700,-9999,-356400,-0.0100397820895476,-0.0296931505219563,-0.000905801163965388,-1990686.72075269,-5887554.12360079,-179602.14003305
2019,7,198198900,-9999,-259200,-0.00730165970148915,-0.0215950185614228,-0.000658764482883919,-1448127.11304558,-4282907.33395051,-130651.762445337
2019,8,197745300,279.1727521,-712800,-0.0200795641790952,-0.0593863010439126,-0.00181160232793078,-3977793.65333128,-11764520.8471821,-358881.307289805
2019,9,-9999,278.9728011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,278.8518249,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,279.0339525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,197583300,-9999,-874800,-0.0246431014925259,-0.0728831876448019,-0.00222333012973323,-4879840.23953876,-14432368.0995603,-440265.030606709
2020,7,197478000,-9999,-980100,-0.0276094007462558,-0.0816561639353798,-0.00249095320090482,-5465773.64537596,-16165295.0356419,-493128.644207057
2020,8,197980200,-9999,-477900,-0.0134624350746206,-0.0398158154726232,-0.00121459701531723,-2668511.79111132,-7892255.18804603,-240756.32965784
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,279.2669848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
