"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12911400,49.80977778,915300,0.412025375410959,1.22755329895919,0.000194883658534524,5130105.74183863,15284199.9624958,2426.48592854577
2005,6,11048400,-9999,-947700,-0.426610344452055,-1.27100651308164,-0.000201782195119817,-4914124.89736393,-14640725.0360244,-2324.32926622218
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13024800,-9999,1028700,0.463072767054795,1.37963954838776,0.000219028536583049,5791615.92417479,17255047.0391155,2739.37327040651
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12862800,-9999,866700,0.390147921849315,1.16237347777552,0.000184535853656585,4848341.35369809,14444735.1507808,2293.21434363234
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12765600,-9999,769500,0.346393014726028,1.03201383540817,0.000163840243900706,4287949.51061994,12775151.4388692,2028.15491013738
2006,8,12822300,-9999,826200,0.371916710547946,1.10805696012245,0.000175912682924969,4614336.17367391,13747560.0546458,2182.53236062666
2006,9,12935700,-9999,939600,0.422964102191781,1.26014320955103,0.000200057560973494,5271379.64290181,15705099.3867945,2493.30699428031
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12660300,-9999,664200,0.298991865342466,0.890790889510209,0.000141419999998504,3685585.62710804,10980519.8057049,1743.24314403372
2007,6,13097700,-9999,1101600,0.495888947397261,1.47740928016327,0.000234550243899958,6219869.66031346,18530949.7333714,2941.93277246762
2007,7,12951900,-9999,955800,0.430256586712329,1.28186981661225,0.00020350682926614,5365707.2413676,15986130.9969571,2537.92295384701
2007,8,13105800,-9999,1109700,0.499535189657535,1.48827258369389,0.000236274878046281,6267598.03152488,18673147.576104,2964.50778884445
2007,9,12935700,-9999,939600,0.422964102191781,1.26014320955103,0.000200057560973494,5271379.64290181,15705099.3867945,2493.30699428031
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,50.02955556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13081500,-9999,1085400,0.488596462876713,1.45568267310205,0.000231100975607312,6124499.66214792,18246812.4863558,2896.82376883309
2008,6,13016700,-9999,1020600,0.459426524794521,1.36877624485715,0.000217303902436726,5744176.87563906,17113711.1797126,2716.93510060491
2008,7,12919500,-9999,923400,0.415671617671233,1.2384166024898,0.000196608292680847,5177168.03691541,15424413.3547425,2448.74589793344
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,49.34175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,49.84933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13178700,-9999,1182600,0.532351370000001,1.5860423154694,0.00025179658536319,6698453.78482917,19956802.4986114,3168.2980175915
2009,6,12919500,-9999,923400,0.415671617671233,1.2384166024898,0.000196608292680847,5177168.03691541,15424413.3547425,2448.74589793344
2009,7,13049100,-9999,1053000,0.474011493835617,1.4122294589796,0.000224202439022019,5934106.7603124,17679572.0960922,2806.76993360097
2009,8,12951900,-9999,955800,0.430256586712329,1.28186981661225,0.00020350682926614,5365707.2413676,15986130.9969571,2537.92295384701
2009,9,12960000,-9999,963900,0.433902828972603,1.29273312014286,0.000205231463412463,5412914.52706357,16126776.3619014,2560.25150226891
2009,10,-9999,49.3745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12984300,-9999,988200,0.444841555753425,1.3253230307347,0.000210405365851433,5554710.27869095,16549230.5433095,2627.31939781839
2010,7,12806100,-9999,810000,0.364624226027398,1.08633035306123,0.000172463414632322,4520937.48215766,13469295.9507058,2138.35576425351
2010,8,13016700,-9999,1020600,0.459426524794521,1.36877624485715,0.000217303902436726,5744176.87563906,17113711.1797126,2716.93510060491
2010,9,13073400,-9999,1077300,0.484950220616439,1.44481936957144,0.000229376341460988,6076858.04357655,18104873.1070476,2874.28978554035
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13162500,-9999,1166400,0.525058885479453,1.56431570840817,0.000248347317070544,6602505.85319063,19670943.4058462,3122.91565751747
2011,6,13113900,-9999,1117800,0.503181431917809,1.4991358872245,0.000237999512192605,6315355.31190878,18815431.548362,2987.09647895508
2011,7,12546900,-9999,550800,0.24794447369863,0.738704640081636,0.000117275121949979,3042395.16946852,9064252.95600677,1439.02083880734
2011,8,12992400,-9999,996300,0.448487798013699,1.33618633426531,0.000212129999997756,5602033.47985717,16690221.2569299,2649.70277303561
2011,9,13024800,-9999,1028700,0.463072767054795,1.37963954838776,0.000219028536583049,5791615.92417479,17255047.0391155,2739.37327040651
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12336300,-9999,340200,0.153142174931507,0.456258748285717,7.24346341455753e-05,1863097.62449066,5550754.32658828,881.225533513739
2012,7,12271500,-9999,275400,0.123972236849315,0.369352320040818,5.86375609749895e-05,1504222.03821279,4481550.981013,711.481164874319
2012,8,12546900,-9999,550800,0.24794447369863,0.738704640081636,0.000117275121949979,3042395.16946852,9064252.95600677,1439.02083880734
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13178700,-9999,1182600,0.532351370000001,1.5860423154694,0.00025179658536319,6698453.78482917,19956802.4986114,3168.2980175915
2013,6,12741300,-9999,745200,0.335454287945206,0.999423924816332,0.000158666341461736,4148505.76550691,12359704.6252792,1962.1994888717
2013,7,13032900,-9999,1036800,0.466719009315069,1.39050285191837,0.000220753170729372,5839083.92395147,17396469.1533791,2761.82513383985
2013,8,12498300,-9999,502200,0.226067020136987,0.673524818897963,0.00010692731707204,2768494.01505571,8248215.19291312,1309.46848054407
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12976200,-9999,980100,0.441195313493151,1.31445972720409,0.00020868073170511,5507416.0499947,16408326.1477977,2604.94972627401
2014,6,13186800,-9999,1190700,0.535997612260275,1.59690561900001,0.000253521219509514,6746471.06033967,20099861.078198,3191.00968265585
2014,7,13016700,-9999,1020600,0.459426524794521,1.36877624485715,0.000217303902436726,5744176.87563906,17113711.1797126,2716.93510060491
2014,8,12765600,-9999,769500,0.346393014726028,1.03201383540817,0.000163840243900706,4287949.51061994,12775151.4388692,2028.15491013738
2014,9,13178700,-9999,1182600,0.532351370000001,1.5860423154694,0.00025179658536319,6698453.78482917,19956802.4986114,3168.2980175915
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13065300,-9999,1069200,0.481303978356165,1.43395606604082,0.000227651707314665,6029245.35094316,17963019.9072146,2851.7694839113
2015,6,13105800,-9999,1109700,0.499535189657535,1.48827258369389,0.000236274878046281,6267598.03152488,18673147.576104,2964.50778884445
2015,7,13081500,-9999,1085400,0.488596462876713,1.45568267310205,0.000231100975607312,6124499.66214792,18246812.4863558,2896.82376883309
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13081500,-9999,1085400,0.488596462876713,1.45568267310205,0.000231100975607312,6124499.66214792,18246812.4863558,2896.82376883309
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13178700,-9999,1182600,0.532351370000001,1.5860423154694,0.00025179658536319,6698453.78482917,19956802.4986114,3168.2980175915
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13194900,-9999,1198800,0.539643854520549,1.60776892253062,0.000255245853655837,6794517.20346531,20243005.6634977,3213.73500179781
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13178700,-9999,1182600,0.532351370000001,1.5860423154694,0.00025179658536319,6698453.78482917,19956802.4986114,3168.2980175915
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13138200,-9999,1142100,0.514120158698631,1.53172579781633,0.000243173414631574,6458800.5663351,19242800.1178717,3054.94457193755
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13219200,-9999,1223100,0.55058258130137,1.64035883312246,0.000260419756094806,6938828.79727807,20672955.3307633,3281.99286417613
2017,7,13227300,-9999,1231200,0.554228823561644,1.65122213665307,0.00026214439024113,6986990.36963428,20816443.8160779,3304.77278012716
2017,8,13162500,-9999,1166400,0.525058885479453,1.56431570840817,0.000248347317070544,6602505.85319063,19670943.4058462,3122.91565751747
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13105800,-9999,1109700,0.499535189657535,1.48827258369389,0.000236274878046281,6267598.03152488,18673147.576104,2964.50778884445
2018,6,13227300,-9999,1231200,0.554228823561644,1.65122213665307,0.00026214439024113,6986990.36963428,20816443.8160779,3304.77278012716
2018,7,13024800,-9999,1028700,0.463072767054795,1.37963954838776,0.000219028536583049,5791615.92417479,17255047.0391155,2739.37327040651
2018,8,12903300,-9999,907200,0.408379133150685,1.21668999542858,0.000193159024388201,5083072.45777636,15144073.003194,2404.23968106209
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13186800,-9999,1190700,0.535997612260275,1.59690561900001,0.000253521219509514,6746471.06033967,20099861.078198,3191.00968265585
2019,6,13154400,-9999,1158300,0.521412643219179,1.55345240487756,0.000246622682924221,6554575.20534371,19528142.9173397,3100.24496642467
2019,7,13008600,-9999,1012500,0.455780282534247,1.35791294132654,0.000215579268290403,5696766.78257964,16972461.5877888,2694.51062643832
2019,8,13105800,-9999,1109700,0.499535189657535,1.48827258369389,0.000236274878046281,6267598.03152488,18673147.576104,2964.50778884445
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13000500,50.34198773,1004400,0.452134040273973,1.34704963779593,0.000213854634144079,5649385.64923708,16831298.275978,2672.09984991248
2020,6,12903300,-9999,907200,0.408379133150685,1.21668999542858,0.000193159024388201,5083072.45777636,15144073.003194,2404.23968106209
2020,7,13235400,-9999,1239300,0.557875065821918,1.66208544018368,0.000263869024387453,7035180.78901559,20960018.2457614,3327.56634041693
2020,8,13097700,-9999,1101600,0.495888947397261,1.47740928016327,0.000234550243899958,6219869.66031346,18530949.7333714,2941.93277246762
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
