"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16823700,-9999,-648000,-0.311173503225805,-0.584629006060604,-0.0721224568224299,-5335592.35893775,-10024446.2501255,-1236660.65889399
2005,7,14652900,-9999,-2818800,-1.35360473903225,-2.54313617636363,-0.31373268717757,-21714051.6685152,-40796097.0741801,-5032789.54559981
2005,8,13219200,-9999,-4252500,-2.04207611491935,-3.83662785227271,-0.473303622897196,-31235821.2860745,-58685482.4162612,-7239704.37284721
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16434900,-9999,-1036800,-0.497877605161288,-0.935406409696966,-0.115395930915888,-8439352.72854509,-15855753.6112059,-1956036.8940927
2006,6,17082900,-9999,-388800,-0.186704101935483,-0.350777403636362,-0.0432734740934579,-3225674.71393532,-6060358.55345423,-747633.01780931
2006,7,16945200,-9999,-526500,-0.252828471370967,-0.475011067424241,-0.0585994961682243,-4350616.4029658,-8173885.36314787,-1008367.16629488
2006,8,16791300,-9999,-680400,-0.326732178387096,-0.613860456363634,-0.0757285796635514,-5597044.39123333,-10515659.1592869,-1297258.88694007
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17253000,-9999,-218700,-0.105021057338709,-0.197312289545454,-0.0243413291775701,-1823400.30012634,-3425782.38205554,-422619.882646106
2007,7,15649200,-9999,-1822500,-0.875175477822577,-1.64426907954545,-0.202844409813084,-14485980.3337351,-27216084.263381,-3357498.24557599
2007,8,17042400,-9999,-429300,-0.206152445887096,-0.38731671651515,-0.0477811276448598,-3557491.32829576,-6683771.58649506,-824540.04618444
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17552700,-9999,81000,0.0388966879032257,0.0730786257575755,0.00901530710280373,681165.970699529,1279766.36919305,157877.720311667
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17366400,-9999,-105300,-0.0505656942741933,-0.0950022134848481,-0.0117198992336449,-880805.015694888,-1654845.78706312,-204149.199899377
2009,6,17236800,-9999,-234900,-0.112800394919354,-0.211928014696969,-0.0261443905981308,-1957551.30960915,-3677823.67259901,-453712.826900066
2009,7,17082900,-9999,-388800,-0.186704101935483,-0.350777403636362,-0.0432734740934579,-3225674.71393532,-6060358.55345423,-747633.01780931
2009,8,16499700,-9999,-972000,-0.466760254838708,-0.876943509090906,-0.108183685233645,-7927167.6771593,-14893466.544966,-1837324.84479954
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17139600,-9999,-332100,-0.159476420403225,-0.299622365606059,-0.0369627591214953,-2759800.76556491,-5185080.22621287,-639654.756878599
2010,7,17058600,-9999,-413100,-0.198373108306451,-0.372700991363635,-0.045978066224299,-3424859.76992251,-6434585.02227866,-793799.273776435
2010,8,17001900,-9999,-469800,-0.225600789838709,-0.423856029393938,-0.0522887811962617,-3888515.32410855,-7305695.45741607,-901263.364840116
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17131500,-9999,-340200,-0.163366089193548,-0.306930228181817,-0.0378642898317757,-2826449.19398231,-5310298.48566373,-655102.243091229
2011,7,16807500,-9999,-664200,-0.31895284080645,-0.599244731212119,-0.0739255182429906,-5466382.01029629,-10270172.2617688,-1266974.5220126
2011,8,16621200,-9999,-850500,-0.408415222983869,-0.767325570454543,-0.0946607245794392,-6961307.4521127,-13078820.0615451,-1613461.91413454
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17139600,-9999,-332100,-0.159476420403225,-0.299622365606059,-0.0369627591214953,-2759800.76556491,-5185080.22621287,-639654.756878599
2012,6,16961400,-9999,-510300,-0.245049133790322,-0.460395342272726,-0.0567964347476635,-4218746.22044816,-7926129.26266018,-977802.862309483
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17601300,-9999,129600,0.062234700645161,0.116925801212121,0.014424491364486,1091376.34421653,2050464.64670984,252954.517164205
2013,6,17382600,-9999,-89100,-0.0427863566935482,-0.080386488333333,-0.00991683781308411,-745643.443925222,-1400905.86434436,-172822.031863043
2013,7,16734600,-9999,-737100,-0.353959859919353,-0.665015494393937,-0.082039294635514,-6053360.01310456,-11372979.4185601,-1403021.76004667
2013,8,16507800,-9999,-963900,-0.462870586048385,-0.869635646515148,-0.107282154523364,-7863000.63587484,-14772910.285583,-1822452.48382894
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17601300,-9999,129600,0.062234700645161,0.116925801212121,0.014424491364486,1091376.34421653,2050464.64670984,252954.517164205
2014,6,17358300,-9999,-113400,-0.0544553630645159,-0.102310076060606,-0.0126214299439252,-948338.472311887,-1781726.82676779,-219801.814143317
2014,7,16985700,-9999,-486000,-0.233380127419354,-0.438471754545453,-0.0540918426168224,-4020702.88159025,-7554047.83813927,-931901.228630268
2014,8,17188200,-9999,-283500,-0.13613840766129,-0.255775190151514,-0.0315535748598131,-2359245.48999075,-4432521.8296796,-546815.777119354
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17649900,-9999,178200,0.0855727133870964,0.160772976666666,0.0198336756261682,1502718.85765002,2823289.97497882,348293.716539444
2015,6,17131500,-9999,-340200,-0.163366089193548,-0.306930228181817,-0.0378642898317757,-2826449.19398231,-5310298.48566373,-655102.243091229
2015,7,17220600,-9999,-251100,-0.1205797325,-0.226543739848484,-0.0279474520186916,-2091575.86445275,-3929627.38169911,-484776.462041387
2015,8,17196300,-9999,-275400,-0.132248738870967,-0.248467327575757,-0.0306520441495327,-2292375.5285335,-4306887.3566387,-531316.944931131
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17730900,-9999,259200,0.124469401290322,0.233851602424242,0.028848982728972,2190803.47670119,4116055.01683253,507775.011422333
2016,5,17787600,-9999,315900,0.15169708282258,0.285006640454544,0.0351596977009346,2674330.69701287,5024500.09741812,619844.871831022
2016,6,17496000,-9999,24300,0.0116690063709677,0.0219235877272726,0.00270459213084112,204019.140618098,383308.688434002,47286.6793208303
2016,7,17074800,-9999,-396900,-0.190593770725806,-0.35808526621212,-0.0441750048037383,-3292101.42328379,-6185160.2498059,-763029.114929329
2016,8,17147700,-9999,-324000,-0.155586751612903,-0.292314503030302,-0.0360612284112149,-2693120.67820963,-5059802.48633325,-624199.93289345
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15843600,-9999,-1628100,-0.781823426854836,-1.46888037772727,-0.181207672766355,-13018154.1360501,-24458350.1950033,-3017291.79975743
2017,6,17463600,-9999,-8100,-0.00388966879032257,-0.00730786257575755,-0.000901530710280373,-67943.3724365308,-127651.184577725,-15747.6227703362
2017,7,14855400,-9999,-2616300,-1.25636301927419,-2.36043961196969,-0.291194419420561,-20285081.2568766,-38111364.7856469,-4701588.92682748
2017,8,16135200,-9999,-1336500,-0.641795350403223,-1.205797325,-0.148752567196262,-10781532.2967183,-20256212.1938344,-2498897.2052207
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17844300,-9999,372600,0.178924764354838,0.336161678484847,0.0414704126728972,3159394.87307108,5935832.79183051,732270.961235168
2018,6,15786900,-9999,-1684800,-0.809051108387094,-1.52003541575757,-0.187518387738318,-13448195.66719,-25266307.0110842,-3116964.97706835
2018,7,16823700,-9999,-648000,-0.311173503225805,-0.584629006060604,-0.0721224568224299,-5335592.35893775,-10024446.2501255,-1236660.65889399
2018,8,16815600,-9999,-656100,-0.315063172016128,-0.591936868636361,-0.0730239875327102,-5401003.09144684,-10147339.1415062,-1251821.27726993
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15665400,-9999,-1806300,-0.867396140241932,-1.62965335439393,-0.201041348392523,-14364373.9503624,-26987611.6643172,-3329312.84083167
2019,5,17787600,-9999,315900,0.15169708282258,0.285006640454544,0.0351596977009346,2674330.69701287,5024500.09741812,619844.871831022
2019,6,17431200,-9999,-40500,-0.0194483439516128,-0.0365393128787877,-0.00450765355140187,-339401.725890318,-637663.848642416,-78665.0729166348
2019,7,16839900,-9999,-631800,-0.30339416564516,-0.570013280909089,-0.0703193954018691,-5204675.46870069,-9778481.18361947,-1206317.30489512
2019,8,17123400,-9999,-348300,-0.16725575798387,-0.314238090757575,-0.0387658205420561,-2893065.95966533,-5435457.25755305,-670542.390651406
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17836200,36.40932888,364500,0.175035095564515,0.32885381590909,0.0405688819626168,3090005.93718539,5805465.70016649,716188.291983158
2020,6,17463600,-9999,-8100,-0.00388966879032257,-0.00730786257575755,-0.000901530710280373,-67943.3724365308,-127651.184577725,-15747.6227703362
2020,7,16191900,-9999,-1279800,-0.614567668870965,-1.15464228696969,-0.142441852224299,-10341787.3940004,-19430024.8008493,-2396975.02216086
2020,8,16937100,35.92700995,-534600,-0.256718140161289,-0.482318929999998,-0.0595010268785046,-4416503.86957747,-8297673.93678192,-1023638.2800516
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
