"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24138000,-9999,-891000,-0.118873479999957,-0.118873479999957,-0.100146543750032,-2922166.23200847,-2922166.23200847,-2461817.79484213
2004,9,24794100,-9999,-234900,-0.0313393719999885,-0.0313393719999885,-0.0264022706250085,-780709.440223625,-780709.440223625,-657719.048112725
2004,10,24696900,-9999,-332100,-0.0443073879999838,-0.0443073879999838,-0.0373273481250121,-1101604.18302215,-1101604.18302215,-928061.090752008
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24891300,-9999,-137700,-0.0183713559999933,-0.0183713559999933,-0.015477193125005,-458551.219960865,-458551.219960865,-386312.572084693
2005,6,24389100,-9999,-639900,-0.0853727719999688,-0.0853727719999688,-0.0719234268750232,-2109421.14053214,-2109421.14053214,-1777109.88639032
2005,7,23886900,-9999,-1142100,-0.152374187999944,-0.152374187999944,-0.128369660625042,-3726421.62412802,-3726421.62412802,-3139373.44319305
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24818400,-9999,-210600,-0.0280973679999897,-0.0280973679999897,-0.0236710012500077,-700288.287479415,-700288.287479415,-589967.178715708
2005,10,24640200,-9999,-388800,-0.051872063999981,-0.051872063999981,-0.0437003100000141,-1288208.80460125,-1288208.80460125,-1085268.63526855
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25336800,-9999,307800,0.041065383999985,0.041065383999985,0.0345960787500112,1034139.02148595,1034139.02148595,871224.168409106
2006,5,25077600,-9999,48600,0.00648400799999763,0.00648400799999763,0.00546253875000177,162445.772155692,162445.772155692,136854.600607333
2006,6,24956100,-9999,-72900,-0.00972601199999644,-0.00972601199999644,-0.00819380812500265,-243077.755038094,-243077.755038094,-204784.086657436
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24786000,-9999,-243000,-0.0324200399999881,-0.0324200399999881,-0.0273126937500088,-807498.943813288,-807498.943813288,-680288.221601083
2006,9,24980400,-9999,-48600,-0.00648400799999763,-0.00648400799999763,-0.00546253875000177,-162130.649317387,-162130.649317387,-136589.121182376
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24858900,-9999,-170100,-0.0226940279999917,-0.0226940279999917,-0.0191188856250062,-566077.602886032,-566077.602886032,-476899.603034758
2007,6,15989400,-9999,-9039600,-1.20602548799956,-1.20602548799956,-1.01603220750033,-24531911.8672302,-24531911.8672302,-20667235.3251912
2007,7,24008400,-9999,-1020600,-0.13616416799995,-0.13616416799995,-0.114713313750037,-3338327.33306215,-3338327.33306215,-2812418.24764076
2007,8,22396500,-9999,-2632500,-0.351217099999872,-0.351217099999872,-0.295887515625096,-8324043.18554936,-8324043.18554936,-7012700.85690335
2007,9,24737400,-9999,-291600,-0.0389040479999858,-0.0389040479999858,-0.0327752325000106,-968051.667877929,-968051.667877929,-815547.998674425
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22291200,-9999,-2737800,-0.365265783999866,-0.365265783999866,-0.3077230162501,-8637399.40722187,-8637399.40722187,-7276691.97218896
2008,5,24769800,-9999,-259200,-0.0345813759999874,-0.0345813759999874,-0.0291335400000094,-861051.62567412,-861051.62567412,-725404.390463216
2008,6,23765400,-9999,-1263600,-0.168584207999938,-0.168584207999938,-0.142026007500046,-4112522.85131624,-4112522.85131624,-3464649.55558213
2008,7,23822100,-9999,-1206900,-0.161019531999941,-0.161019531999941,-0.135653045625044,-3932590.47154373,-3932590.47154373,-3313063.12988867
2008,8,24251400,-9999,-777600,-0.103744127999962,-0.103744127999962,-0.0874006200000283,-2556169.97930489,-2556169.97930489,-2153479.38552039
2008,9,24340500,-9999,-688500,-0.0918567799999664,-0.0918567799999664,-0.077385965625025,-2267388.14791921,-2267388.14791921,-1910191.29206934
2008,10,22842000,-9999,-2187000,-0.291780359999893,-0.291780359999893,-0.245814243750079,-6981478.13307434,-6981478.13307434,-5881639.07790097
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25255800,-9999,226800,0.0302587039999889,0.0302587039999889,0.0254918475000082,760773.86003766,760773.86003766,640924.053524558
2009,5,24899400,-9999,-129600,-0.0172906879999937,-0.0172906879999937,-0.0145667700000047,-431647.708645899,-431647.708645899,-363647.351272324
2009,6,23036400,-9999,-1992600,-0.265844327999903,-0.265844327999903,-0.223964088750072,-6387126.18297693,-6387126.18297693,-5380919.37512649
2009,7,22307400,-9999,-2721600,-0.363104447999867,-0.363104447999867,-0.305902170000099,-8589289.95438746,-8589289.95438746,-7236161.5239925
2009,8,24227100,-9999,-801900,-0.106986131999961,-0.106986131999961,-0.0901318893750291,-2634743.4075465,-2634743.4075465,-2219674.61484312
2009,9,24721200,-9999,-307800,-0.041065383999985,-0.041065383999985,-0.0345960787500112,-1021499.01663591,-1021499.01663591,-860575.428263564
2009,10,24850800,-9999,-178200,-0.0237746959999913,-0.0237746959999913,-0.0200293087500065,-592937.279448655,-592937.279448655,-499527.894677195
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25215300,-9999,186300,0.0248553639999909,0.0248553639999909,0.0209397318750068,624418.75191121,624418.75191121,526049.879726239
2010,5,22639500,-9999,-2389500,-0.318797059999883,-0.318797059999883,-0.268574821875087,-7595104.71246731,-7595104.71246731,-6398596.9483981
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24624000,-9999,-405000,-0.0540333999999802,-0.0540333999999802,-0.0455211562500147,-1341445.33024158,-1341445.33024158,-1130118.45411915
2010,8,24648300,-9999,-380700,-0.0507913959999814,-0.0507913959999814,-0.0427898868750138,-1261577.35950347,-1261577.35950347,-1062832.6202582
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24737400,-9999,-291600,-0.0389040479999858,-0.0389040479999858,-0.0327752325000106,-968051.667877929,-968051.667877929,-815547.998674425
2011,5,24761700,-9999,-267300,-0.035662043999987,-0.035662043999987,-0.0300439631250097,-887814.802500009,-887814.802500009,-747951.384619396
2011,6,24300000,-9999,-729000,-0.0972601199999644,-0.0972601199999644,-0.0819380812500265,-2398784.90646429,-2398784.90646429,-2020888.23833736
2011,7,24170400,-9999,-858600,-0.114550807999958,-0.114550807999958,-0.0965048512500312,-2817772.46680006,-2817772.46680006,-2373869.87933837
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24956100,-9999,-72900,-0.00972601199999644,-0.00972601199999644,-0.00819380812500265,-243077.755038094,-243077.755038094,-204784.086657436
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20201400,-9999,-4827600,-0.644078127999764,-0.644078127999764,-0.542612182500175,-14538220.459562,-14538220.459562,-12247917.1241699
2012,5,23708700,-9999,-1320300,-0.176148883999936,-0.176148883999936,-0.148398969375048,-4292020.61185344,-4292020.61185344,-3615869.83052215
2012,6,18403200,-9999,-6625800,-0.883986423999677,-0.883986423999677,-0.744726116250241,-19121838.1810379,-19121838.1810379,-16109446.8167252
2012,7,18775800,-9999,-6253200,-0.834275695999695,-0.834275695999695,-0.702846652500227,-18210260.6468052,-18210260.6468052,-15341476.2028119
2012,8,19010700,-9999,-6018300,-0.802936323999706,-0.802936323999706,-0.676444381875219,-17625247.60039,-17625247.60039,-14848624.1836132
2012,9,22914900,-9999,-2114100,-0.282054347999897,-0.282054347999897,-0.237620435625077,-6759200.52583448,-6759200.52583448,-5694378.35231182
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25110000,-9999,81000,0.010806679999996,0.010806679999996,0.00910423125000294,270917.946416383,270917.946416383,228238.42604311
2013,5,23036400,-9999,-1992600,-0.265844327999903,-0.265844327999903,-0.223964088750072,-6387126.18297693,-6387126.18297693,-5380919.37512649
2013,6,19926000,-9999,-5103000,-0.680820839999751,-0.680820839999751,-0.573566568750185,-15270179.5506864,-15270179.5506864,-12864565.7925066
2013,7,24656400,-9999,-372600,-0.0497107279999818,-0.0497107279999818,-0.0418794637500135,-1234937.12719479,-1234937.12719479,-1040389.20234519
2013,8,24810300,-9999,-218700,-0.0291780359999893,-0.0291780359999893,-0.0245814243750079,-727104.111335465,-727104.111335465,-612558.526062433
2013,9,25158600,-9999,129600,0.0172906879999937,0.0172906879999937,0.0145667700000047,433888.584314121,433888.584314121,365535.206773366
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25199100,-9999,170100,0.0226940279999917,0.0226940279999917,0.0191188856250062,569937.864477911,569937.864477911,480151.731738299
2014,5,24113700,-9999,-915300,-0.122115483999955,-0.122115483999955,-0.102877813125033,-3000368.79954395,-3000368.79954395,-2527700.58763208
2014,6,24640200,-9999,-388800,-0.051872063999981,-0.051872063999981,-0.0437003100000141,-1288208.80460125,-1288208.80460125,-1085268.63526855
2014,7,24591600,-9999,-437400,-0.0583560719999787,-0.0583560719999787,-0.0491628487500159,-1447812.90281657,-1447812.90281657,-1219729.22988235
2014,8,22469400,-9999,-2559600,-0.341491087999875,-0.341491087999875,-0.287693707500093,-8106212.07924007,-8106212.07924007,-6829186.14514317
2014,9,25126200,-9999,97200,0.0129680159999953,0.0129680159999953,0.0109250775000035,325206.514473597,325206.514473597,273974.552015618
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25126200,-9999,97200,0.0129680159999953,0.0129680159999953,0.0109250775000035,325206.514473597,325206.514473597,273974.552015618
2015,6,22048200,-9999,-2980800,-0.397685823999855,-0.397685823999855,-0.335035710000108,-9354706.44818473,-9354706.44818473,-7880996.8260556
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24883200,-9999,-145800,-0.0194520239999929,-0.0194520239999929,-0.0163876162500053,-485445.965758893,-485445.965758893,-408970.408270772
2015,9,25231500,-9999,202500,0.0270166999999901,0.0270166999999901,0.0227605781250074,678934.588314709,678934.588314709,571977.4709388
2015,10,24235200,-9999,-793800,-0.105905463999961,-0.105905463999961,-0.0892214662500288,-2608561.08963886,-2608561.08963886,-2197616.97300564
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25417800,-9999,388800,0.051872063999981,0.051872063999981,0.0437003100000141,1308376.86588069,1308376.86588069,1102259.48664495
2016,5,24737400,-9999,-291600,-0.0389040479999858,-0.0389040479999858,-0.0327752325000106,-968051.667877929,-968051.667877929,-815547.998674425
2016,6,24624000,-9999,-405000,-0.0540333999999802,-0.0540333999999802,-0.0455211562500147,-1341445.33024158,-1341445.33024158,-1130118.45411915
2016,7,24389100,-9999,-639900,-0.0853727719999688,-0.0853727719999688,-0.0719234268750232,-2109421.14053214,-2109421.14053214,-1777109.88639032
2016,8,24867000,-9999,-162000,-0.0216133599999921,-0.0216133599999921,-0.0182084625000059,-539209.157938475,-539209.157938475,-454263.92434985
2016,9,25207200,-9999,178200,0.0237746959999913,0.0237746959999913,0.0200293087500065,597173.939224338,597173.939224338,503097.125035216
2016,10,25174800,-9999,145800,0.0194520239999929,0.0194520239999929,0.0163876162500053,488282.074868103,488282.074868103,411359.72609831
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,24931800,-9999,-97200,-0.0129680159999953,-0.0129680159999953,-0.0109250775000035,-323946.022526303,-323946.022526303,-272912.633815307
2017,8,23530500,-9999,-1498500,-0.199923579999927,-0.199923579999927,-0.168428278125054,-4853323.94773642,-4853323.94773642,-4088747.28884225
2017,9,25020900,-9999,-8100,-0.0010806679999996,-0.0010806679999996,-0.000910423125000294,-27043.6625485369,-27043.6625485369,-22783.2930825206
2017,10,25361100,-9999,332100,0.0443073879999838,0.0443073879999838,0.0373273481250121,1116318.77452579,1116318.77452579,940457.594007262
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25393500,-9999,364500,0.0486300599999822,0.0486300599999822,0.0409690406250132,1226013.9219285,1226013.9219285,1032871.729427
2018,6,24883200,-9999,-145800,-0.0194520239999929,-0.0194520239999929,-0.0163876162500053,-485445.965758893,-485445.965758893,-408970.408270772
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24737400,-9999,-291600,-0.0389040479999858,-0.0389040479999858,-0.0327752325000106,-968051.667877929,-968051.667877929,-815547.998674425
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,25150500,-9999,121500,0.0162100199999941,0.0162100199999941,0.0136563468750044,406704.951893657,406704.951893657,342633.994211223
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25385400,-9999,356400,0.0475493919999826,0.0475493919999826,0.040058617500013,1198577.05035843,1198577.05035843,1009757.17217624
2019,5,25207200,-9999,178200,0.0237746959999913,0.0237746959999913,0.0200293087500065,597173.939224338,597173.939224338,503097.125035216
2019,6,24980400,-9999,-48600,-0.00648400799999763,-0.00648400799999763,-0.00546253875000177,-162130.649317387,-162130.649317387,-136589.121182376
2019,7,24356700,478.7544556,-672300,-0.0896954439999672,-0.0896954439999672,-0.0755651193750244,-2214767.7320624,-2214767.7320624,-1865860.52309757
2019,8,24672600,-9999,-356400,-0.0475493919999826,-0.0475493919999826,-0.040058617500013,-1181630.30386436,-1181630.30386436,-995480.160270901
2019,9,24972300,-9999,-56700,-0.00756467599999723,-0.00756467599999723,-0.00637296187500206,-189121.776507703,-189121.776507703,-159328.155153861
2019,10,25369200,478.8895391,340200,0.0453880559999834,0.0453880559999834,0.0382377712500124,1143729.47596816,1143729.47596816,963550.103885986
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23255100,478.9478938,-1773900,-0.236666291999913,-0.236666291999913,-0.199382664375064,-5712323.70662833,-5712323.70662833,-4812423.05685348
2020,5,25344900,-9999,315900,0.0421460519999846,0.0421460519999846,0.0355065018750115,1061523.54659445,1061523.54659445,894294.625687326
2020,6,24551100,479.0935615,-477900,-0.0637594119999767,-0.0637594119999767,-0.0537149643750174,-1580574.53548591,-1580574.53548591,-1331576.0325035
2020,7,24786000,-9999,-243000,-0.0324200399999881,-0.0324200399999881,-0.0273126937500088,-807498.943813288,-807498.943813288,-680288.221601083
2020,8,25191000,-9999,162000,0.0216133599999921,0.0216133599999921,0.0182084625000059,542710.528370385,542710.528370385,457213.700423912
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
