"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18945900,-9999,-3175200,-0.126292788915663,-4.19034198141175,-0.126292788915663,-2590645.38196032,-85956531.6134413,-2590645.38196032
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-0.1475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20760300,-9999,-1360800,-0.0541254809638554,-1.79586084917647,-0.0541254809638554,-1160293.37252006,-38498049.4244328,-1160293.37252006
2005,8,19472400,-9999,-2648700,-0.105351382590361,-3.49551486714705,-0.105351382590361,-2189484.05249883,-72646166.2743403,-2189484.05249883
2005,9,20541600,-9999,-1579500,-0.0628242189759035,-2.08448134279411,-0.0628242189759035,-1339819.14669854,-44454639.6204723,-1339819.14669854
2005,10,17649900,-9999,-4471200,-0.177840866024096,-5.9006856472941,-0.177840866024096,-3528981.2687831,-117090124.378144,-3528981.2687831
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21149100,-9999,-972000,-0.0386610578313253,-1.28275774941176,-0.0386610578313253,-836365.497943517,-27750257.8565864,-836365.497943517
2006,6,22032000,-9999,-89100,-0.00354393030120482,-0.117586127029411,-0.00354393030120482,-78237.7013905675,-2595894.25081889,-78237.7013905675
2006,7,22242600,-9999,121500,0.00483263222891566,0.16034471867647,0.00483263222891566,107196.58919978,3556738.05167097,107196.58919978
2006,8,18451800,-9999,-3669300,-0.145945493313253,-4.8424105040294,-0.145945493313253,-2956671.77185058,-98101134.3340765,-2956671.77185058
2006,9,23433300,-9999,1312200,0.0521924280722891,1.73172296170588,0.0521924280722891,1188632.94077618,39438344.4612145,1188632.94077618
2006,10,23854500,-9999,1733400,0.06894555313253,2.28758465311764,0.06894555313253,1584530.96551909,52574075.5483318,1584530.96551909
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23319900,-9999,1198800,0.0476819713253012,1.58206789094117,0.0476819713253012,1083232.54140565,35941203.2377765,1083232.54140565
2007,5,24291900,-9999,2170800,0.0863430291566264,2.86482564035293,0.0863430291566264,2002988.56276138,66458323.8274319,2002988.56276138
2007,6,22194000,-9999,72900,0.00289957933734939,0.0962068312058821,0.00289957933734939,64247.5451690228,2131706.7113324,64247.5451690228
2007,7,21772800,-9999,-348300,-0.0138535457228916,-0.459654860205881,-0.0138535457228916,-304039.884578479,-10087916.3672882,-304039.884578479
2007,8,22696200,-9999,575100,0.0228744592168674,0.758965001735292,0.0228744592168674,512571.682654603,17006914.3199044,512571.682654603
2007,9,22777200,-9999,656100,0.0260962140361445,0.865861480852939,0.0260962140361445,585816.972198148,19437162.4310609,585816.972198148
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24786000,-9999,2664900,0.105995733554217,3.51689416297058,0.105995733554217,2484637.85111772,82439246.0213702,2484637.85111772
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20557800,-9999,-1563300,-0.0621798680120481,-2.06310204697058,-0.0621798680120481,-1326587.36952438,-44015614.7809893,-1326587.36952438
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21060000,-9999,-1061100,-0.0422049881325301,-1.40034387644117,-0.0422049881325301,-911137.185892378,-30231151.2292267,-911137.185892378
2008,8,21902400,-9999,-218700,-0.00869873801204818,-0.288620493617646,-0.00869873801204818,-191473.658863948,-6353016.01905324,-191473.658863948
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.4166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21918600,-9999,-202500,-0.00805438704819276,-0.267241197794117,-0.00805438704819276,-177355.769673036,-5884590.35299954,-177355.769673036
2009,6,21108600,-9999,-1012500,-0.0402719352409638,-1.33620598897058,-0.0402719352409638,-870392.24391524,-28879251.0743334,-870392.24391524
2009,7,20428200,-9999,-1692900,-0.0673346757228915,-2.23413641355882,-0.0673346757228915,-1432143.56495112,-47517925.2524934,-1432143.56495112
2009,8,21051900,-9999,-1069200,-0.0425271636144578,-1.41103352435294,-0.0425271636144578,-917918.762355522,-30456161.1034852,-917918.762355522
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20922300,-9999,-1198800,-0.0476819713253012,-1.58206789094117,-0.0476819713253012,-1026064.39046783,-34044387.8698429,-1026064.39046783
2010,7,20857500,-9999,-1263600,-0.0502593751807228,-1.66758507423529,-0.0502593751807228,-1079883.15986235,-35830072.1572679,-1079883.15986235
2010,8,20614500,-9999,-1506600,-0.0599246396385541,-1.98827451158823,-0.0599246396385541,-1280192.39772796,-42476248.9968132,-1280192.39772796
2010,9,21610800,-9999,-510300,-0.0202970553614458,-0.673447818441175,-0.0202970553614458,-443804.325596007,-14725242.1380841,-443804.325596007
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21732300,-9999,-388800,-0.0154644231325301,-0.513103099764704,-0.0154644231325301,-339079.324375798,-11250510.3431478,-339079.324375798
2011,6,21724200,-9999,-396900,-0.0157865986144578,-0.523792747676469,-0.0157865986144578,-346079.349444292,-11482768.2508818,-346079.349444292
2011,7,21003300,-9999,-1117800,-0.044460216506024,-1.47517141182353,-0.044460216506024,-958552.71393486,-31804378.6433422,-958552.71393486
2011,8,22275000,-9999,153900,0.0061213341566265,0.203103310323529,0.0061213341566265,135881.409531627,4508488.4081071,135881.409531627
2011,9,22299300,-9999,178200,0.00708786060240963,0.235172254058823,0.00708786060240963,157422.379302664,5223208.78705268,157422.379302664
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22032000,-9999,-89100,-0.00354393030120482,-0.117586127029411,-0.00354393030120482,-78237.7013905675,-2595894.25081889,-78237.7013905675
2012,6,20233800,-9999,-1887300,-0.0750668872891565,-2.49068796344117,-0.0750668872891565,-1589198.91859567,-52728956.2815232,-1589198.91859567
2012,7,20817000,-9999,-1304100,-0.0518702525903614,-1.72103331379411,-0.0518702525903614,-1113433.8020176,-36943268.4492617,-1113433.8020176
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21789000,-9999,-332100,-0.0132091947590361,-0.438275564382352,-0.0132091947590361,-290005.766524904,-9622270.19257862,-290005.766524904
2012,10,22599000,-9999,477900,0.0190083534337349,0.630689226794116,0.0190083534337349,425019.643225313,14101974.2237302,425019.643225313
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23052600,-9999,931500,0.0370501804216867,1.22930950985294,0.0370501804216867,836787.556648998,27764261.5881326,836787.556648998
2013,6,21627000,-9999,-494100,-0.0196527043975903,-0.652068522617645,-0.0196527043975903,-429875.099064968,-14263076.2202772,-429875.099064968
2013,7,21772800,-9999,-348300,-0.0138535457228916,-0.459654860205881,-0.0138535457228916,-304039.884578479,-10087916.3672882,-304039.884578479
2013,8,22040100,-9999,-81000,-0.0032217548192771,-0.106896479117647,-0.0032217548192771,-71138.2395746663,-2360337.07334245,-71138.2395746663
2013,9,22623300,-9999,502200,0.019974879879518,0.66275817052941,0.019974879879518,446872.624864815,14827047.0261384,446872.624864815
2013,10,23392800,-9999,1271700,0.0505815506626505,1.67827472214705,0.0505815506626505,1150932.01619315,38187443.5319157,1150932.01619315
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23109300,-9999,988200,0.0393054087951807,1.30413704523529,0.0393054087951807,888828.954482969,29490973.4296191,888828.954482969
2014,5,23052600,-9999,931500,0.0370501804216867,1.22930950985294,0.0370501804216867,836787.556648998,27764261.5881326,836787.556648998
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21311100,-9999,-810000,-0.032217548192771,-1.06896479117647,-0.032217548192771,-699598.937443089,-23212400.5090782,-699598.937443089
2014,8,21918600,-9999,-202500,-0.00805438704819276,-0.267241197794117,-0.00805438704819276,-177355.769673036,-5884590.35299954,-177355.769673036
2014,9,22420800,-9999,299700,0.0119204928313253,0.395516972735293,0.0119204928313253,265478.696629571,8808472.25885755,265478.696629571
2014,10,23376600,-9999,1255500,0.0499371996987951,1.65689542632352,0.0499371996987951,1135869.66391714,37687680.975218,1135869.66391714
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22453200,-9999,332100,0.0132091947590361,0.438275564382352,0.0132091947590361,294392.581304751,9767822.87452107,294392.581304751
2015,5,22234500,-9999,113400,0.00451045674698795,0.149655070764705,0.00451045674698795,100031.898670668,3319016.61273744,100031.898670668
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21659400,-9999,-461700,-0.0183640024698795,-0.609309930970587,-0.0183640024698795,-401985.153677839,-13337699.482473,-401985.153677839
2015,8,21748500,-9999,-372600,-0.0148200721686747,-0.491723803941175,-0.0148200721686747,-325071.410606104,-10785733.6156314,-325071.410606104
2015,9,21659400,-9999,-461700,-0.0183640024698795,-0.609309930970587,-0.0183640024698795,-401985.153677839,-13337699.482473,-401985.153677839
2015,10,22153500,-9999,32400,0.00128870192771084,0.0427585916470587,0.00128870192771084,28528.3786380303,946559.686383828,28528.3786380303
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23141700,-9999,1020600,0.0405941107228915,1.34689563688235,0.0405941107228915,918623.698792614,30479550.600003,918623.698792614
2016,6,20849400,-9999,-1271700,-0.0505815506626505,-1.67827472214705,-0.0505815506626505,-1086598.58767289,-36052887.2468645,-1086598.58767289
2016,7,21019500,-9999,-1101600,-0.0438158655421686,-1.453792116,-0.0438158655421686,-945018.637970406,-31355323.6562729,-945018.637970406
2016,8,21489300,-9999,-631800,-0.0251296875903614,-0.833792537117645,-0.0251296875903614,-547938.694918231,-18180377.0133631,-547938.694918231
2016,9,22347900,-9999,226800,0.00902091349397589,0.299310141529411,0.00902091349397589,200574.631519245,6654982.49011311,200574.631519245
2016,10,19998900,-9999,-2122200,-0.0844099762650602,-2.80068775288235,-0.0844099762650602,-1776921.48547318,-58957512.6353662,-1776921.48547318
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22728600,-9999,607500,0.0241631611445783,0.801723593382351,0.0241631611445783,541838.694080836,17977981.5336604,541838.694080836
2017,6,21319200,-9999,-801900,-0.0318953727108433,-1.0582751432647,-0.0318953727108433,-692732.930825575,-22984589.2775657,-692732.930825575
2017,7,21294900,-9999,-826200,-0.0328618991566265,-1.090344087,-0.0328618991566265,-713323.047161391,-23667760.7367196,-713323.047161391
2017,8,21367800,-9999,-753300,-0.0299623198192771,-0.994137255794115,-0.0299623198192771,-651481.582703468,-21615886.7783175,-651481.582703468
2017,9,21627000,-9999,-494100,-0.0196527043975903,-0.652068522617645,-0.0196527043975903,-429875.099064968,-14263076.2202772,-429875.099064968
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21951000,-9999,-170100,-0.00676568512048192,-0.224482606147058,-0.00676568512048192,-149088.605449808,-4946697.65178482,-149088.605449808
2018,6,21335400,-9999,-785700,-0.0312510217469879,-1.03689584744117,-0.0312510217469879,-678993.01536052,-22528704.6218495,-678993.01536052
2018,7,20719800,-9999,-1401300,-0.0557363583734939,-1.84930908873529,-0.0557363583734939,-1193684.92793349,-39605967.2847865,-1193684.92793349
2018,8,21262500,-9999,-858600,-0.0341506010843373,-1.13310267864706,-0.0341506010843373,-740739.645313172,-24577432.0109807,-740739.645313172
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,22137300,-0.319661727,16200,0.000644350963855421,0.0213792958235294,0.000644350963855421,14258.9710309475,473106.702573606,14258.9710309475
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.02107127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.176412857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20995200,-9999,-1125900,-0.0447823919879518,-1.48586105973529,-0.0447823919879518,-965315.785529813,-32028774.5338039,-965315.785529813
2019,7,21124800,-9999,-996300,-0.0396275842771084,-1.31482669314706,-0.0396275842771084,-856789.466444707,-28427916.5999903,-856789.466444707
2019,8,21157200,-9999,-963900,-0.0383388823493976,-1.2720681015,-0.0383388823493976,-829552.228878099,-27524196.435023,-829552.228878099
2019,9,21359700,-9999,-761400,-0.0302844953012048,-1.00482690370588,-0.0302844953012048,-658363.390442087,-21844222.2844278,-658363.390442087
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.05151625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21578400,-9999,-542700,-0.0215857572891566,-0.716206410088233,-0.0215857572891566,-471631.27632771,-15648528.7395353,-471631.27632771
2020,6,20889900,0.094107692,-1231200,-0.048970673253012,-1.62482648258823,-0.048970673253012,-1052994.95979069,-34937932.9105836,-1052994.95979069
2020,7,21068100,-0.009694828,-1053000,-0.0418828126506024,-1.38965422852941,-0.0418828126506024,-904352.966933269,-30006053.6780559,-904352.966933269
2020,8,21165300,-9999,-955800,-0.0380167068674698,-1.26137845358823,-0.0380167068674698,-822736.320465867,-27298047.4410349,-822736.320465867
2020,9,21416400,-9999,-704700,-0.0280292669277108,-0.929999368323527,-0.0280292669277108,-610135.460152127,-20244039.7030963,-610135.460152127
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
