"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1960135200,-9999,-47231100,-0.659933951484409,-0.659933951484409,-0.125619562721718,-1309113548.77628,-1309113548.77628,-249192015.625882
2005,7,1954935000,-9999,-52431300,-0.732593460462799,-0.732593460462799,-0.139450425226837,-1451335652.46815,-1451335652.46815,-276264237.67924
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,1938645900,-9999,-68720400,-0.960192015845263,-0.960192015845263,-0.182774201703149,-1894368935.92833,-1894368935.92833,-360596385.18317
2006,8,1943441100,-9999,-63925200,-0.893191347129988,-0.893191347129988,-0.170020509175065,-1764336499.14503,-1764336499.14503,-335844487.191537
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.397325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.4139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,2013044400,-9999,5678100,0.0793369404888649,0.0793369404888649,0.0151019230780183,159483489.204526,159483489.204526,30357956.4744969
2007,7,1970098200,-9999,-37268100,-0.520726481011793,-0.520726481011793,-0.0991211812866793,-1035570392.95482,-1035570392.95482,-197122605.433364
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.269511111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.371597222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,2011157100,-9999,3790800,0.0529667448627514,0.0529667448627514,0.0100823109850393,106424036.042387,106424036.042387,20257998.3052151
2008,7,1969118100,-9999,-38248200,-0.53442087444853,-0.53442087444853,-0.101727932631102,-1062541750.57382,-1062541750.57382,-202256649.745662
2008,8,1930699800,-9999,-76666500,-1.07121846180757,-1.07121846180757,-0.203908276652558,-2109131305.37183,-2109131305.37183,-401476771.58834
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.140833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.2584375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,2028037500,-9999,20671200,0.288827207029362,0.288827207029362,0.0549787556278212,582764655.78073,582764655.78073,110930254.556812
2009,7,1938548700,-9999,-68817600,-0.961550137508411,-0.961550137508411,-0.183032722497637,-1897001377.57969,-1897001377.57969,-361097474.979188
2009,8,1945636200,-9999,-61730100,-0.862520432903907,-0.862520432903907,-0.16418224789954,-1704703422.0403,-1704703422.0403,-324493228.398447
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,2003000400,-9999,-4365900,-0.061002298036374,-0.061002298036374,-0.0116118923524278,-122320768.172515,-122320768.172515,-23283968.607848
2010,7,1964906100,-9999,-42460200,-0.593272813184921,-0.593272813184921,-0.112930500392257,-1178298171.37263,-1178298171.37263,-224291083.540544
2010,8,1943748900,-9999,-63617400,-0.888890628530021,-0.888890628530021,-0.169201859992519,-1755978756.75277,-1755978756.75277,-334253576.55223
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1958320800,-9999,-49045500,-0.685285555863162,-0.685285555863162,-0.130445284218831,-1358779403.638,-1358779403.638,-258645996.521843
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1992397500,-9999,-14968800,-0.209150736124711,-0.209150736124711,-0.0398122023511809,-418275795.166534,-418275795.166534,-79619517.0254706
2012,7,1940006700,-9999,-67359600,-0.941178312561198,-0.941178312561198,-0.179154910580314,-1857500769.7579,-1857500769.7579,-353578466.341044
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,1945247400,-9999,-62118900,-0.867952919556497,-0.867952919556497,-0.165216331077493,-1715270684.10929,-1715270684.10929,-326504724.908493
2013,8,1935260100,-9999,-72106200,-1.0074999204449,-1.0074999204449,-0.191779342711154,-1985987163.60305,-1985987163.60305,-378036072.400278
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1964914200,-9999,-42452100,-0.593159636379659,-0.593159636379659,-0.112908956992716,-1178075802.00482,-1178075802.00482,-224248755.148916
2014,7,1944437400,-9999,-62928900,-0.879270600082726,-0.879270600082726,-0.167370671031561,-1737278975.3153,-1737278975.3153,-330694040.992827
2014,8,1926666000,-9999,-80700300,-1.12758051082819,-1.12758051082819,-0.214636889623818,-2217813505.74906,-2217813505.74906,-422164615.358633
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,1939569300,-9999,-67797000,-0.947289860045362,-0.947289860045362,-0.180318254155511,-1869354098.16286,-1869354098.16286,-355834767.79012
2015,8,1929857400,-9999,-77508900,-1.08298884955485,-1.08298884955485,-0.206148790204789,-2131846962.37733,-2131846962.37733,-405800735.969244
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1983106800,-9999,-24259500,-0.338964531760557,-0.338964531760557,-0.0645224816243435,-676310256.950481,-676310256.950481,-128736820.633693
2016,7,1963545300,-9999,-43821000,-0.612286516468986,-0.612286516468986,-0.116549791515091,-1215643140.16582,-1215643140.16582,-231399762.58199
2016,8,1950107400,-9999,-57258900,-0.800046836399124,-0.800046836399124,-0.152290291353083,-1583026920.57317,-1583026920.57317,-301331897.066078
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1984176000,-9999,-23190300,-0.324025193465935,-0.324025193465935,-0.0616787528849734,-646676494.904519,-646676494.904519,-123095983.059508
2017,7,1964541600,-9999,-42824700,-0.598365769421724,-0.598365769421724,-0.113899953371587,-1188303838.9658,-1188303838.9658,-226195679.5762
2017,8,1942420500,-9999,-64945800,-0.907451624593036,-0.907451624593036,-0.172734977517191,-1792039463.52674,-1792039463.52674,-341117794.109446
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1990591200,-9999,-16775100,-0.234389163698201,-0.234389163698201,-0.044616380448753,-468537582.628996,-468537582.628996,-89186934.7169601
2018,7,1955331900,-9999,-52034400,-0.727047797004947,-0.727047797004947,-0.138394798649343,-1440494099.18671,-1440494099.18671,-274200529.365135
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,0.264344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.357133092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.432253237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.462346923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.249499975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,0.22721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1991166300,0.619288333,-16200000,-0.226353610524579,-0.226353610524579,-0.0430867990813646,-452539907.357494,-452539907.357494,-86141749.713749
2019,7,1967336100,-9999,-40030200,-0.559319771606234,-0.559319771606234,-0.106467480530052,-1111546027.81163,-1111546027.81163,-211584698.203028
2019,8,1967441400,0.945615630333333,-39924900,-0.557848473137824,-0.557848473137824,-0.106187416336023,-1108651560.15736,-1108651560.15736,-211033731.306683
2019,9,-9999,0.151544286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.4555924245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.5262948305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.35767568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1994535900,0.847270884,-12830400,-0.179272059535466,-0.179272059535466,-0.0341247448724408,-358714010.192073,-358714010.192073,-68281828.8119957
2020,7,1971418500,1.23393429225,-35947800,-0.50227866175404,-0.50227866175404,-0.095609607161548,-999215757.772679,-999215757.772679,-190202438.09811
2020,8,1946867400,0.8908953955,-60498900,-0.845317558504039,-0.845317558504039,-0.160907651169356,-1671226381.14908,-1671226381.14908,-318120816.0858
2020,9,-9999,0.776419917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.0258908285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
