"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,82863000,-9999,-7119900,-0.531636454444446,-0.568987969230772,-0.272059839938462,-45932591.8219947,-49159706.6450487,-23505561.882714
2005,7,82660500,-9999,-7322400,-0.546756945185187,-0.585170789743592,-0.279797605579487,-47182832.1844665,-50497785.9263811,-24145360.3578846
2005,8,82304100,-9999,-7678800,-0.573369008888891,-0.613652553846157,-0.293416073107692,-49375652.4746303,-52844668.5627348,-25267515.0411619
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,84499200,-9999,-5483700,-0.409462889259261,-0.438230779487182,-0.209538693558974,-35716090.2316863,-38225417.9146283,-18277365.501232
2006,6,82871100,-9999,-7111800,-0.531031634814817,-0.568340656410259,-0.27175032931282,-45882517.1379769,-49106113.8326465,-23479936.6450069
2006,7,82385100,-9999,-7597800,-0.567320812592594,-0.607179425641028,-0.290320966851282,-48878136.0928255,-52312197.8614208,-25012915.8200795
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,81396900,-9999,-8586000,-0.641108807407409,-0.686151589743593,-0.328081263179487,-54913553.9610361,-58771649.8564516,-28101482.8388761
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,90209700,-9999,226800,0.0169349496296297,0.0181247589743591,0.00866629751794872,1525775.89945801,1632973.29081971,780801.134907662
2007,6,90177300,-9999,194400,0.0145156711111112,0.0155355076923078,0.00742825501538461,1307572.85151558,1399439.81490623,669137.824762126
2007,7,90396000,-9999,413100,0.0308458011111112,0.033012953846154,0.0157850419076923,2781963.40515231,2977417.54753453,1423643.00339657
2007,8,89667000,-9999,-315900,-0.0235879655555556,-0.0252452000000001,-0.0120709144,-2118786.73473207,-2267647.65912845,-1084268.72366627
2007,9,87010200,-9999,-2972700,-0.221968804074075,-0.237563805128206,-0.113590399610256,-19642549.7613058,-21022588.661417,-10051885.8316977
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,85260600,-9999,-4722300,-0.352609844074075,-0.377383374358976,-0.180444694748718,-30892551.7283583,-33062989.0507479,-15808966.0862149
2008,5,89748000,-9999,-234900,-0.0175397692592593,-0.0187720717948719,-0.00897580814358974,-1576218.80864848,-1686960.19902067,-806614.808303571
2008,6,88784100,-9999,-1198800,-0.0895133051851855,-0.0958022974358979,-0.0458075725948718,-8000952.54632636,-8563080.47198017,-4094410.47714352
2008,7,85471200,-9999,-4511700,-0.336884533703705,-0.360553241025643,-0.172397418482051,-29550628.8015517,-31626785.8058335,-15122249.9409531
2008,8,83081700,-9999,-6901200,-0.515306324444446,-0.551510523076926,-0.263703053046154,-44578819.2680325,-47710821.2463146,-22812781.8047772
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,84993300,-9999,-4989600,-0.372568891851853,-0.398744697435899,-0.190658545394872,-32590926.0559372,-34880687.1253704,-16678092.8059008
2009,5,85649400,-9999,-4333500,-0.323578501851853,-0.346312358974361,-0.165588184717949,-28412534.6373111,-30408731.848301,-14539841.2036107
2009,6,84426300,-9999,-5556600,-0.414906265925927,-0.444056594871797,-0.212324289189744,-36175612.4705266,-38717225.0947197,-18512521.5852475
2009,7,84248100,-9999,-5734800,-0.428212297777779,-0.458297476923079,-0.219133522953846,-37297190.8043328,-39917602.8587925,-19086478.5052872
2009,8,82077300,-9999,-7905600,-0.59030395851852,-0.631777312820516,-0.302082370625641,-50766030.8222429,-54332731.5912516,-25979027.7817633
2009,9,82757700,-9999,-7225200,-0.539499109629631,-0.577403035897439,-0.276083478071795,-46583107.2750444,-49855925.7690189,-23838456.9062863
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,85754700,-9999,-4228200,-0.315715846666668,-0.337897292307694,-0.161564546584615,-27738895.7356391,-29687764.6771205,-14195112.9777092
2010,5,82150200,-9999,-7832700,-0.584860581851854,-0.6259514974359,-0.299296774994872,-50319552.3142541,-53854884.5635657,-25750546.7014989
2010,6,82846800,-9999,-7136100,-0.532846093703705,-0.570282594871798,-0.272678861189744,-46032726.1769842,-49266876.2020258,-23556804.6753461
2010,7,81081000,-9999,-8901900,-0.664696772962965,-0.711396789743593,-0.340152177579487,-56827134.184928,-60819673.6826021,-29080739.105201
2010,8,78537600,-9999,-11445300,-0.854610136666669,-0.91465301538462,-0.437338514030769,-71954240.7597966,-77009574.8423453,-36821890.3356812
2010,9,76034700,-9999,-13948200,-1.04149940222223,-1.11467267692308,-0.532977297353846,-86351726.3185273,-92418593.5460234,-44189665.0318649
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,81396900,-9999,-8586000,-0.641108807407409,-0.686151589743593,-0.328081263179487,-54913553.9610361,-58771649.8564516,-28101482.8388761
2011,5,81259200,-9999,-8723700,-0.651390741111113,-0.697155907692311,-0.333342943815385,-55748619.4354527,-59665385.0480301,-28528819.5600672
2011,6,79112700,-9999,-10870200,-0.811667942962966,-0.868693805128209,-0.415363259610256,-68577424.949507,-73395511.9723135,-35093837.3378689
2011,7,81081000,-9999,-8901900,-0.664696772962965,-0.711396789743593,-0.340152177579487,-56827134.184928,-60819673.6826021,-29080739.105201
2011,8,77784300,-9999,-12198600,-0.910858362222225,-0.974853107692312,-0.466123002215385,-76338663.3339149,-81702036.5346197,-39065576.3992784
2011,9,76950000,-9999,-13032900,-0.973154784074077,-1.04152632820513,-0.49800259665641,-81143132.488499,-86844056.2825983,-41524217.2585688
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,73499400,-9999,-16483500,-1.2308079462963,-1.3172815897436,-0.629854123179487,-100436755.732309,-107493203.678013,-51397543.3024517
2012,4,78853500,-9999,-11129400,-0.831022171111114,-0.889407815384619,-0.425267599630769,-70102535.2626737,-75027772.9143297,-35874297.8653965
2012,5,74844000,-9999,-15138900,-1.13040788777778,-1.20982766153847,-0.578475359323077,-93029553.6631315,-99565589.1816981,-47606978.9186791
2012,6,77622300,-9999,-12360600,-0.922954754814818,-0.987799364102569,-0.472313214728205,-77275800.7986558,-82705015.0521674,-39545147.4793394
2012,7,76974300,-9999,-13008600,-0.971340325185188,-1.03958438974359,-0.497074064779487,-81003961.700838,-86695107.6858919,-41452997.9471416
2012,8,74933100,-9999,-15049800,-1.12375487185186,-1.20270722051283,-0.575070742441026,-92533696.1052299,-99034893.8493154,-47353228.5847673
2012,9,74212200,-9999,-15770700,-1.17758381888889,-1.26031806153847,-0.602617188123077,-96527756.3402496,-103309567.271559,-49397150.4775569
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,77808600,-9999,-12174300,-0.909043903333336,-0.972911169230774,-0.465194470338461,-76197917.0357716,-81551401.7358059,-38993550.835522
2013,5,79971300,-9999,-10011600,-0.747557062222225,-0.80007864615385,-0.382555133292308,-63488459.3860592,-67949007.7733918,-32489608.1788833
2013,6,79080300,-9999,-10902600,-0.814087221481484,-0.87128305641026,-0.41660130211282,-68768347.6116551,-73599848.4073108,-35191540.1730872
2013,7,77703300,-9999,-12279600,-0.916906558518521,-0.98132623589744,-0.469218108471795,-76807486.7048066,-82203798.3222127,-39305492.2481219
2013,8,78310800,-9999,-11672100,-0.871545086296299,-0.932777774358979,-0.446004811548718,-73278907.9929298,-78427310.0495268,-37499776.045747
2013,9,75759300,-9999,-14223600,-1.06206326962963,-1.13668131282052,-0.543500658625641,-87906119.1130772,-94082194.2870262,-44985110.5874723
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,78156900,-9999,-11826000,-0.883036659259262,-0.945076717948722,-0.451885513435897,-74175520.5277795,-79386916.4518457,-37958608.8828837
2014,6,77411700,-9999,-12571200,-0.938680065185188,-1.0046294974359,-0.480360490994872,-78491032.960249,-84005626.5395632,-40167030.8445737
2014,7,79201800,-9999,-10781100,-0.80501492703704,-0.861573364102568,-0.411958642728205,-68051969.5920643,-72833139.3692813,-34824940.614844
2014,8,77881500,-9999,-12101400,-0.90360052666667,-0.967085353846158,-0.462408874707692,-75775403.2516363,-81099203.1365613,-38777333.4720913
2014,9,77792400,-9999,-12190500,-0.910253542592595,-0.974205794871799,-0.465813491589744,-76291752.9922925,-81651830.3837952,-39041570.4833436
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,73629000,-9999,-16353900,-1.22113083222223,-1.30692458461539,-0.624901953169231,-99729005.6125507,-106735728.715569,-51035358.9889267
2015,4,85584600,-9999,-4398300,-0.32841705888889,-0.351490861538463,-0.168064269723077,-28826664.9456475,-30851957.9686457,-14751768.4039706
2015,5,84604500,-9999,-5378400,-0.401600234074075,-0.429815712820515,-0.205515055425641,-35051623.9800171,-37514267.8420571,-17937331.2907064
2015,6,84782700,-9999,-5200200,-0.388294202222223,-0.415574830769233,-0.198705821661538,-33925226.6641998,-36308732.525741,-17360908.3029928
2015,7,81340200,-9999,-8642700,-0.645342544814817,-0.690682779487183,-0.330247837558974,-55257580.4783212,-59139846.8598646,-28277535.0987329
2015,8,83178900,-9999,-6804000,-0.508048488888891,-0.543742769230772,-0.259988925538461,-43975972.2381326,-47065619.615704,-22504280.6380667
2015,9,81413100,-9999,-8569800,-0.63989916814815,-0.684856964102567,-0.327462241928205,-54815215.4137849,-58666402.2763998,-28051159.0335741
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,96009300,-9999,6026400,0.449985804444446,0.481600738461541,0.230275905476923,41839600.7938218,44779151.7870611,21411013.1084808
2016,5,95855400,-9999,5872500,0.438494231481483,0.469301794871797,0.224395203589744,40737728.5798607,43599864.6480166,20847140.6056514
2016,6,94154400,-9999,4171500,0.31148210925926,0.333366102564104,0.159397972205128,28675284.0005753,30689941.3578644,14674300.6619793
2016,7,93781800,-9999,3798900,0.283660406296297,0.303589712820514,0.145160483425641,26061528.1360114,27892549.2132694,13336736.248917
2016,8,94113900,-9999,4131000,0.308458011111112,0.33012953846154,0.157850419076923,28390683.3373088,30385345.3278518,14528659.0110967
2016,9,92712600,-9999,2729700,0.203824215185186,0.218144420512822,0.104305080841026,18618190.6640357,19926260.5265681,9527679.92047206
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,96422400,-9999,6439500,0.480831605555557,0.514613692307695,0.246060947384615,44805863.4849275,47953817.0507157,22928969.4980609
2017,5,96155100,-9999,6172200,0.460872557777779,0.493252369230771,0.235847096738461,42885085.5198606,45898089.787188,21946029.8569494
2017,6,95409900,-9999,5427000,0.405229151851853,0.433699589743592,0.207372119179487,37557917.6924104,40196647.7988656,19219902.9814402
2017,7,95053500,-9999,5070600,0.378617088148149,0.405217825641027,0.193753651651282,35024586.5608755,37485330.8380537,17923495.1516258
2017,8,94470300,-9999,4487400,0.335070074814816,0.358611302564104,0.171468886605128,30899325.0102956,33070238.2073893,15812432.2480711
2017,9,93239100,-9999,3256200,0.243137491111112,0.260219753846155,0.124423271507692,22272896.0992183,23837736.8866199,11397940.2598557
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,94105800,-9999,4122900,0.307853191481482,0.329482225641027,0.157540908451282,28333777.7400786,30324441.6784967,14499538.119283
2018,6,95839200,-9999,5856300,0.437284592222224,0.468007169230771,0.223776182338461,40621843.3233142,43475837.5685436,20787837.4407092
2018,7,95563800,-9999,5580900,0.416720724814816,0.445998533333335,0.213252821066667,38654747.0002976,41370537.7292311,19781194.8256111
2018,8,94972500,-9999,4989600,0.372568891851853,0.398744697435899,0.190658545394872,34450134.2817361,36870518.9059618,17629524.7253911
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,94842900,-9999,4860000,0.362891777777779,0.388387692307694,0.185706375384615,33532016.2909839,35887896.1254787,17159686.6781306
2019,5,97872300,-9999,7889400,0.589094319259261,0.63048268717949,0.301463349374359,55315942.8694206,59202309.6539666,28307401.4907912
2019,6,97062300,56.23197111,7079400,0.528612356296298,0.565751405128208,0.270512286810256,49425394.4512507,52897905.2925079,25292970.0190597
2019,7,96665400,-9999,6682500,0.498976194444446,0.534033076923079,0.255346266153846,46556577.6441498,49827532.2292588,23824880.6229549
2019,8,95928300,-9999,5945400,0.44393760814815,0.475127610256412,0.227180799220513,41259451.0107422,44158242.0579322,21114127.0394284
2019,9,94016700,-9999,4033800,0.301200175555557,0.322361784615386,0.154136291569231,27708135.9875679,29654843.8221965,14179371.9726166
2019,10,-9999,55.89144593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,97086600,55.91602907,7103700,0.530426815185187,0.567693343589746,0.271440818687179,49601411.565898,53086288.9516339,25383045.0837718
2020,5,96446700,-9999,6463800,0.482646064444446,0.516555630769233,0.246989479261538,44980739.8458498,48140979.8094689,23018460.793031
2020,6,94875300,56.06866981,4892400,0.365311056296297,0.390976943589745,0.186944417887179,33761429.7340179,36133427.612221,17277086.8000932
2020,7,93474000,-9999,3491100,0.260677260370371,0.278991825641027,0.133399079651282,23910077.7601712,25589943.0431764,12235752.2212166
2020,8,92331900,-9999,2349000,0.175397692592593,0.187720717948719,0.0897580814358974,15988355.2332886,17111659.1036548,8181886.94413976
2020,9,89189100,55.61425621,-793800,-0.0592723237037039,-0.0634366564102567,-0.0303320413128205,-5309953.02031738,-5683017.70972122,-2717317.36360689
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
