"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,95652900,-9999,-1093500,-0.352102660714329,-0.625598929133835,-0.0023273630137094,-33871970.3664367,-60182074.0175777,-223890.301971517
2004,9,90930600,-9999,-5815800,-1.8726645214288,-3.32725948976365,-0.0123781232877285,-175699898.322432,-312175057.1735,-1161358.57661098
2004,10,95247900,362.3765556,-1498500,-0.482511053571487,-0.85730223622044,-0.00318934931508325,-46319215.7049692,-82297735.7926242,-306165.336089964
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,362.5488333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93028500,-9999,-3717900,-1.19714904642872,-2.12703635905504,-0.00791303424661197,-113587153.115995,-201816144.213635,-750799.606167122
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,95077800,-9999,-1668600,-0.537282578571494,-0.954617625196814,-0.00355138356166027,-51531250.5277396,-91558226.4606538,-340616.359686525
2005,8,95774400,-9999,-972000,-0.312980142857181,-0.556087937007853,-0.00206876712329725,-30127465.7484383,-53529019.8361522,-199139.504761086
2005,9,95928300,-9999,-818100,-0.263424953571461,-0.468040680314943,-0.00174121232877518,-25377585.6964055,-45089663.348367,-167743.277506711
2005,10,96454800,-9999,-291600,-0.0938940428571543,-0.166826381102356,-0.000620630136989174,-9070217.43275101,-16115522.3917601,-59953.2208488872
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,96973200,-9999,226800,0.0730287000000089,0.129753851968499,0.000482712328769357,7073543.66032169,12567929.2797761,46755.4089409395
2006,6,95709600,-9999,-1036800,-0.333845485714326,-0.59316046614171,-0.00220668493151706,-32125128.0082919,-57078369.2446461,-212343.85047104
2006,7,95604300,-9999,-1142100,-0.367751667857188,-0.653403325984227,-0.00243080136987426,-35368437.5471508,-62840924.3194737,-233781.798845066
2006,8,96057900,-9999,-688500,-0.22169426785717,-0.393895622047229,-0.00146537671233555,-21371758.6421569,-37972304.1374224,-141265.165394577
2006,9,96495300,-9999,-251100,-0.0808532035714384,-0.143656050393695,-0.000534431506851789,-7812103.05588514,-13880165.7906529,-51637.2119275308
2006,10,95328900,-9999,-1417500,-0.456429375000056,-0.810961574803119,-0.00301695205480848,-43834006.6669542,-77882136.916712,-289738.355434157
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94721400,-9999,-2025000,-0.652041964285794,-1.15851653543303,-0.00430993150686926,-62421356.4518992,-110907238.451892,-412598.859596772
2007,5,96219900,-9999,-526500,-0.169530910714306,-0.301214299212587,-0.00112058219178601,-16356855.9933335,-29062068.3543428,-108117.165551161
2007,6,95150700,-9999,-1595700,-0.513809067857205,-0.912911029921225,-0.00339622602741298,-49298666.8889363,-87591480.1406927,-325859.207396275
2007,7,93247200,-9999,-3499200,-1.12672851428585,-2.00191657322827,-0.00744756164387009,-107029551.681074,-190164916.054636,-707454.523209439
2007,8,95652900,-9999,-1093500,-0.352102660714329,-0.625598929133835,-0.0023273630137094,-33871970.3664367,-60182074.0175777,-223890.301971517
2007,9,96009300,-9999,-737100,-0.237343275000029,-0.421700018897622,-0.00156881506850041,-22874578.8067191,-40642442.1128739,-151198.654849507
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,362.5915455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,96373800,-9999,-372600,-0.119975721428586,-0.213167042519677,-0.000793027397263944,-11584860.4713377,-20583418.1722184,-76574.7572746993
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,94648500,-9999,-2097900,-0.675515475000082,-1.20022313070862,-0.00446508904111656,-64643813.8803737,-114855993.012503,-427289.078659818
2008,8,95782500,-9999,-963900,-0.310371975000038,-0.551453870866121,-0.00205152739726977,-29877662.6522907,-53085181.811392,-197488.33153364
2008,9,95677200,-9999,-1069200,-0.344278157142899,-0.611696730708638,-0.00227564383562697,-33123450.7517031,-58852140.6723908,-218942.662942511
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,95191200,-9999,-1555200,-0.50076822857149,-0.889740699212565,-0.00331002739727559,-48057600.108141,-85386412.8814055,-317655.881362594
2009,6,95661000,-9999,-1085400,-0.349494492857185,-0.620964862992103,-0.00231012328768193,-33622485.0141274,-59738800.5446575,-222241.22899874
2009,7,95102100,-9999,-1644300,-0.529458075000065,-0.940715426771618,-0.00349966438357784,-50787246.9346544,-90236316.9636862,-335698.571104353
2009,8,95312700,-9999,-1433700,-0.461645710714342,-0.820229707086583,-0.00305143150686344,-44331218.1266949,-78765558.1215838,-293024.872948808
2009,9,96284700,-9999,-461700,-0.148665567857161,-0.26414177007873,-0.000982664383566192,-14348525.3666579,-25493763.9091393,-94842.3030143601
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,96098400,-9999,-648000,-0.208653428571454,-0.370725291338569,-0.00137917808219816,-20118826.4904801,-35746155.0626721,-132983.41045815
2010,5,96122700,-9999,-623700,-0.200828925000024,-0.356823092913372,-0.00132745890411573,-19366813.254604,-34410014.4208941,-128012.67894636
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,95588100,-9999,-1158300,-0.372968003571474,-0.662671458267691,-0.00246528082192922,-35867090.4315197,-63726906.57771,-237077.84403088
2010,8,96317100,-9999,-429300,-0.138232896428588,-0.245605505511802,-0.000913705479456284,-13343852.4033755,-23708709.718739,-88201.5162311146
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,96106500,-9999,-639900,-0.206045260714311,-0.366091225196837,-0.00136193835617069,-19868176.5730309,-35300812.4468974,-131326.639827456
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,96317100,-9999,-429300,-0.138232896428588,-0.245605505511802,-0.000913705479456284,-13343852.4033755,-23708709.718739,-88201.5162311146
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,94932000,-9999,-1814400,-0.584229600000071,-1.03803081574799,-0.00386169863015486,-55991261.2903868,-99482557.2549082,-370096.580224116
2011,8,95450400,-9999,-1296000,-0.417306857142908,-0.741450582677137,-0.00275835616439633,-40102217.3718113,-71251674.7041909,-265071.605223148
2011,9,96633000,-9999,-113400,-0.0365143500000045,-0.0648769259842495,-0.000241356164384679,-3530561.34484773,-6272930.15081772,-23336.6537900074
2011,10,96624900,-9999,-121500,-0.0391225178571476,-0.0695109921259816,-0.000258595890412156,-3782585.81976568,-6720715.01363107,-25002.5101066953
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,92169900,-9999,-4576500,-1.47361483928589,-2.61824737007864,-0.00974044520552454,-139181315.079068,-247290609.767779,-919974.430915384
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,92534400,-9999,-4212000,-1.35624728571445,-2.4097143937007,-0.00896465753428807,-128345191.09194,-228037510.263913,-848348.746155017
2012,7,93441600,-9999,-3304800,-1.06413248571442,-1.8906989858267,-0.00703380821921064,-101187521.821465,-179785080.762495,-668839.296068992
2012,8,91449000,-9999,-5297400,-1.70574177857164,-3.0306792566928,-0.01127478082197,-160485178.217921,-285142280.468142,-1060790.81389274
2012,9,90655200,-9999,-6091200,-1.96134222857167,-3.48481773858255,-0.0129642739726627,-183746967.634361,-326472699.611064,-1214548.89175186
2012,10,88468200,-9999,-8278200,-2.66554755000032,-4.73601559685021,-0.0176190000000815,-246766933.792246,-438443518.753525,-1631104.5010265
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,95482800,-9999,-1263600,-0.406874185714335,-0.722914318110209,-0.00268939726028642,-39106267.977313,-69482120.1276774,-258488.480348206
2013,6,96406200,-9999,-340200,-0.109543050000013,-0.194630777952749,-0.000724068493154036,-10579256.9899096,-18796710.6823108,-69927.8198605224
2013,7,92453400,-9999,-4293000,-1.38232896428588,-2.45605505511802,-0.00913705479456284,-130756959.351554,-232322623.126943,-864290.290685461
2013,8,96122700,-9999,-623700,-0.200828925000024,-0.356823092913372,-0.00132745890411573,-19366813.254604,-34410014.4208941,-128012.67894636
2013,9,96560100,-9999,-186300,-0.059987860714293,-0.106583521259838,-0.000396513698631972,-5798020.80102789,-10301642.1314738,-38324.3317095472
2013,10,96714000,-9999,-32400,-0.0104326714285727,-0.0185362645669284,-6.89589041099082e-05,-1009154.38910262,-1793016.57043007,-6670.40855515002
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,96025500,-9999,-720900,-0.232126939285743,-0.412431886614158,-0.00153433561644546,-22373723.4139095,-39752546.5444708,-147888.051305424
2014,6,94041000,-9999,-2705400,-0.871128064285821,-1.54777809133852,-0.00575806849317734,-83097344.1576072,-147643330.537176,-549265.049396503
2014,7,95345100,-9999,-1401300,-0.451213039285769,-0.801693442519655,-0.00298247260275353,-43336710.388435,-76998565.0099485,-286451.277275949
2014,8,93571200,-9999,-3175200,-1.02240180000012,-1.81655392755899,-0.00675797260277101,-97286014.6942915,-172853072.138033,-643050.728135181
2014,9,96317100,-9999,-429300,-0.138232896428588,-0.245605505511802,-0.000913705479456284,-13343852.4033755,-23708709.718739,-88201.5162311146
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,92275200,-9999,-4471200,-1.43970865714303,-2.55800451023612,-0.00951632876716733,-136055326.098238,-241736504.169929,-899311.959576807
2015,5,96859800,-9999,113400,0.0365143500000045,0.0648769259842495,0.000241356164384679,3534702.07237477,6280287.19464549,23364.0235806155
2015,6,95912100,-9999,-834300,-0.268641289285747,-0.477308812598407,-0.00177569178083014,-25877933.0343045,-45978656.2294477,-171050.522859165
2015,7,95976900,-9999,-769500,-0.247775946428602,-0.44023628346455,-0.00163777397261032,-23876035.5882477,-42421781.9475321,-157818.182996298
2015,8,94826700,-9999,-1919700,-0.618135782142933,-1.09827367559051,-0.00408581506851206,-59208103.066709,-105198085.693056,-391359.579361864
2015,9,96641100,-9999,-105300,-0.0339061821428613,-0.0602428598425174,-0.000224116438357202,-3278515.73757219,-5825107.74105638,-21670.6577905709
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,96892200,-9999,145800,0.0469470214285772,0.0834131905511779,0.000310315068494587,4545377.32231289,8076005.95684008,30044.4848722326
2016,6,95725800,-9999,-1020600,-0.32862915000004,-0.583892333858246,-0.00217220547946211,-31625839.5345369,-56191257.7020172,-209043.604103598
2016,7,96300900,-9999,-445500,-0.143449232142875,-0.254873637795266,-0.000948184931511238,-13846231.1862022,-24601311.9726338,-91522.1892292998
2016,8,96616800,-9999,-129600,-0.0417306857142908,-0.0741450582677137,-0.000275835616439633,-4034589.16188276,-7168462.32870887,-26668.2267377045
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,94081500,-9999,-2664900,-0.858087225000105,-1.52460776062986,-0.00567186986303995,-81870830.2971523,-145464120.200873,-541157.916695962
2017,5,94616100,-9999,-2130300,-0.685948146428655,-1.21875939527554,-0.00453404794522647,-65631020.4335508,-116610013.732621,-433814.414236933
2017,6,95904000,-9999,-842400,-0.27124945714289,-0.481942878740139,-0.00179293150685761,-26128074.9453264,-46423096.2440426,-172703.935618699
2017,7,95912100,-9999,-834300,-0.268641289285747,-0.477308812598407,-0.00177569178083014,-25877933.0343045,-45978656.2294477,-171050.522859165
2017,8,95895900,-9999,-850500,-0.273857625000033,-0.486576944881871,-0.00181017123288509,-26378195.6837965,-46867498.6402745,-174357.208429805
2017,9,96770700,-9999,24300,0.00782450357142953,0.0139021984251963,5.17191780824312e-05,757087.618051729,1345156.55789923,5004.27266529667
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,95393700,-9999,-1352700,-0.43556403214291,-0.773889045669262,-0.00287903424658867,-41844312.6766303,-74346945.1430247,-276586.679180745
2018,6,95814900,-9999,-931500,-0.299939303571465,-0.532917606299192,-0.00198256849315986,-28878238.4791086,-51309453.4166541,-190882.238722662
2018,7,95264100,-9999,-1482300,-0.477294717857201,-0.848034103936976,-0.0031548698630283,-45822343.5567973,-81414917.4600898,-302881.061390501
2018,8,96349500,-9999,-396900,-0.127800225000016,-0.227069240944873,-0.000844746575346376,-12338841.0448869,-21923054.2841499,-81558.4926897445
2018,9,96778800,-9999,32400,0.0104326714285727,0.0185362645669284,6.89589041099082e-05,1009492.40765849,1793617.14540484,6672.64282365362
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,95847300,-9999,-899100,-0.289506632142892,-0.514381341732264,-0.00191360958904995,-27878475.4658242,-49533122.9872577,-184273.906212842
2019,6,96608700,-9999,-137700,-0.044338853571434,-0.0787791244094458,-0.00029307534246711,-4286571.37075562,-7616172.09526342,-28333.8036801046
2019,7,93595500,363.1167909,-3150900,-1.0145772964287,-1.80265172913379,-0.00670625342468857,-96553874.8459223,-171552241.567237,-638211.357706964
2019,8,96778800,-9999,32400,0.0104326714285727,0.0185362645669284,6.89589041099082e-05,1009492.40765849,1793617.14540484,6672.64282365362
2019,9,95094000,362.962565,-1652400,-0.532066242857208,-0.94534949291335,-0.00351690410960532,-51035269.3504375,-90676991.161945,-337337.974214495
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,362.873147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,96705900,-9999,-40500,-0.0130408392857159,-0.0231703307086605,-8.61986301373853e-05,-1261390.16766179,-2241176.86730406,-8337.66156755792
2020,6,95547600,363.1086224,-1198800,-0.38600884285719,-0.685841788976352,-0.0025514794520666,-37113351.8067177,-65941203.3403729,-245315.505808743
2020,7,96001200,-9999,-745200,-0.239951442857172,-0.426334085039354,-0.00158605479452789,-23124974.7532862,-41087333.4855038,-152853.746758329
2020,8,93636000,-9999,-3110400,-1.00153645714298,-1.77948139842513,-0.00662005479455119,-95333215.6921787,-169383433.589841,-630142.924026272
2020,9,96276600,362.965082,-469800,-0.151273735714304,-0.268775836220462,-0.000999904109593669,-14599640.7298808,-25939933.5063884,-96502.1501945926
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
