"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,15195600,1030.263778,-186300,-1.09214236619719,-2.56358821428584,-0.37614572972972,-16697388.295143,-39193816.8206309,-5750762.44567468
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,14968800,-9999,-413100,-2.4217069859155,-5.68447821428598,-0.834062270270249,-36749116.3536165,-86261282.8559941,-12656796.0511274
2005,3,14920200,-9999,-461700,-2.70661369014085,-6.35324035714316,-0.932187243243219,-41006452.5680352,-96254537.6562254,-14123069.0267407
2005,4,14895900,-9999,-486000,-2.84906704225353,-6.68762142857174,-0.981249729729704,-43129888.8044239,-101238884.274284,-14854403.6012359
2005,5,15357600,1030.189882,-24300,-0.142453352112676,-0.334381071428587,-0.0490624864864852,-2189472.1805958,-5139352.9373154,-754078.073136881
2005,6,15187500,-9999,-194400,-1.13962681690141,-2.6750485714287,-0.392499891891882,-17418736.6019903,-40887039.3116399,-5999202.66159008
2005,7,15228000,-9999,-153900,-0.902204563380283,-2.11774678571439,-0.310729081081073,-13808137.5565764,-32411872.1119968,-4755673.01313629
2005,8,15155100,-9999,-226800,-1.32956461971831,-3.12089000000015,-0.457916540540529,-20300270.760811,-47650870.8754096,-6991634.41999236
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,15057900,1029.584778,-324000,-1.89937802816902,-4.4584142857145,-0.65416648648647,-28907797.7790897,-67855338.2609576,-9956160.50346651
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15057900,-9999,-324000,-1.89937802816902,-4.4584142857145,-0.65416648648647,-28907797.7790897,-67855338.2609576,-9956160.50346651
2006,3,14952600,-9999,-429300,-2.51667588732395,-5.90739892857171,-0.866770594594572,-38169778.1076384,-89596005.3627114,-13146087.4372187
2006,4,14895900,-9999,-486000,-2.84906704225353,-6.68762142857174,-0.981249729729704,-43129888.8044239,-101238884.274284,-14854403.6012359
2006,5,14904000,-9999,-477900,-2.8015825915493,-6.57616107142888,-0.964895567567543,-42422464.4151051,-99578345.4259738,-14610758.9342173
2006,6,15074100,-9999,-307800,-1.80440912676057,-4.23549357142877,-0.621458162162146,-27477074.4156909,-64496998.1160882,-9463403.78948528
2006,7,14968800,-9999,-413100,-2.4217069859155,-5.68447821428598,-0.834062270270249,-36749116.3536165,-86261282.8559941,-12656796.0511274
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14936400,-9999,-445500,-2.6116447887324,-6.13031964285743,-0.899478918918896,-39588890.3221729,-92927090.6319306,-13634845.1450284
2006,10,15138900,-9999,-243000,-1.42453352112676,-3.34381071428587,-0.490624864864852,-21738721.6701582,-51027349.9061347,-7487052.58498928
2006,11,15098400,-9999,-283500,-1.66195577464789,-3.90111250000018,-0.572395675675661,-25328090.0958633,-59452682.4247395,-8723270.17670926
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15066000,-9999,-315900,-1.85189357746479,-4.34695392857163,-0.637812324324308,-28192629.4175234,-66176621.969303,-9709848.72803596
2007,2,15098400,-9999,-283500,-1.66195577464789,-3.90111250000018,-0.572395675675661,-25328090.0958633,-59452682.4247395,-8723270.17670926
2007,3,15001200,-9999,-380700,-2.2317691830986,-5.23863678571453,-0.768645621621602,-33903145.9391908,-79580930.1488357,-11676612.8337591
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15171300,-9999,-210600,-1.23459571830986,-2.89796928571442,-0.425208216216205,-18860275.5991347,-44270767.0177451,-6495684.39766881
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15147000,-9999,-234900,-1.37704907042254,-3.23235035714301,-0.47427070270269,-21019689.2731144,-49339563.5553776,-7239409.99364188
2007,10,15025500,1029.27116,-356400,-2.08931583098592,-4.90425571428595,-0.719583135135117,-31764603.7655953,-74561125.3306488,-10940075.6099119
2007,11,15130800,-9999,-251100,-1.47201797183099,-3.45527107142873,-0.506979027027014,-22457367.8996951,-52714229.8050407,-7734562.17604002
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1029.318545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14879700,-9999,-502200,-2.94403594366198,-6.91054214285747,-1.01395805405403,-44543574.2447761,-104557231.26435,-15341292.2688929
2008,4,15090300,-9999,-291600,-1.70944022535212,-4.01257285714305,-0.588749837837823,-26044804.7021908,-61135028.2201741,-8970114.49568181
2008,5,15025500,-9999,-356400,-2.08931583098592,-4.90425571428595,-0.719583135135117,-31764603.7655953,-74561125.3306488,-10940075.6099119
2008,6,15033600,-9999,-348300,-2.04183138028169,-4.79279535714308,-0.703228972972955,-31050982.4937852,-72886040.5262326,-10694296.6690488
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15017400,-9999,-364500,-2.13680028169015,-5.01571607142881,-0.735937297297278,-32477838.1325079,-76235301.9523353,-11185721.296513
2009,4,15074100,-9999,-307800,-1.80440912676057,-4.23549357142877,-0.621458162162146,-27477074.4156909,-64496998.1160882,-9463403.78948528
2009,5,15049800,-9999,-332100,-1.94686247887324,-4.56987464285736,-0.670520648648631,-29622579.4475777,-69533146.8670862,-10202339.0975879
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15017400,-9999,-364500,-2.13680028169015,-5.01571607142881,-0.735937297297278,-32477838.1325079,-76235301.9523353,-11185721.296513
2009,10,15074100,-9999,-307800,-1.80440912676057,-4.23549357142877,-0.621458162162146,-27477074.4156909,-64496998.1160882,-9463403.78948528
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,14879700,-9999,-502200,-2.94403594366198,-6.91054214285747,-1.01395805405403,-44543574.2447761,-104557231.26435,-15341292.2688929
2010,1,14847300,-9999,-534600,-3.13397374647888,-7.35638357142892,-1.07937470270267,-47366290.257443,-111182998.862347,-16313466.4169404
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15066000,-9999,-315900,-1.85189357746479,-4.34695392857163,-0.637812324324308,-28192629.4175234,-66176621.969303,-9709848.72803596
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14904000,-9999,-477900,-2.8015825915493,-6.57616107142888,-0.964895567567543,-42422464.4151051,-99578345.4259738,-14610758.9342173
2010,11,14952600,-9999,-429300,-2.51667588732395,-5.90739892857171,-0.866770594594572,-38169778.1076384,-89596005.3627114,-13146087.4372187
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14928300,-9999,-453600,-2.65912923943662,-6.24178000000029,-0.915833081081057,-40297865.2180486,-94591268.9877434,-13879023.8233978
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14847300,-9999,-534600,-3.13397374647888,-7.35638357142892,-1.07937470270267,-47366290.257443,-111182998.862347,-16313466.4169404
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14952600,-9999,-429300,-2.51667588732395,-5.90739892857171,-0.866770594594572,-38169778.1076384,-89596005.3627114,-13146087.4372187
2012,3,14895900,-9999,-486000,-2.84906704225353,-6.68762142857174,-0.981249729729704,-43129888.8044239,-101238884.274284,-14854403.6012359
2012,4,15244200,-9999,-137700,-0.807235661971832,-1.89482607142866,-0.27802075675675,-12361198.4052392,-29015468.6118994,-4257331.40511926
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15033600,-9999,-348300,-2.04183138028169,-4.79279535714308,-0.703228972972955,-31050982.4937852,-72886040.5262326,-10694296.6690488
2012,7,15041700,-9999,-340200,-1.99434692957747,-4.68133500000022,-0.686874810810793,-30336974.3701182,-71210047.6635891,-10448384.4921914
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15098400,-9999,-283500,-1.66195577464789,-3.90111250000018,-0.572395675675661,-25328090.0958633,-59452682.4247395,-8723270.17670926
2012,11,14847300,-9999,-534600,-3.13397374647888,-7.35638357142892,-1.07937470270267,-47366290.257443,-111182998.862347,-16313466.4169404
2012,12,14717700,-9999,-664200,-3.89372495774649,-9.13974928571472,-1.34104129729726,-58595025.517815,-137540234.206176,-20180765.1768641
2013,1,14863500,-9999,-518400,-3.03900484507043,-7.13346285714319,-1.04666637837835,-45955708.2069222,-107871936.46616,-15827646.5905525
2013,2,14912100,-9999,-469800,-2.75409814084508,-6.46470071428602,-0.948541405405381,-41714652.3183383,-97916896.5111053,-14366980.7365297
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15390000,-9999,8100,0.0474844507042254,0.111460357142862,0.0163541621621617,730593.375875719,1714923.46217813,251624.318413132
2013,5,14928300,-9999,-453600,-2.65912923943662,-6.24178000000029,-0.915833081081057,-40297865.2180486,-94591268.9877434,-13879023.8233978
2013,6,15398100,-9999,16200,0.0949689014084509,0.222920714285725,0.0327083243243235,1461571.32519815,3430749.63446626,503381.088111211
2013,7,15349500,-9999,-32400,-0.189937802816902,-0.44584142857145,-0.0654166486486469,-2918526.75606659,-6850664.36986781,-1005172.41192544
2013,8,14693400,-9999,-688500,-4.03617830985916,-9.4741303571433,-1.39010378378375,-60689334.7098927,-142456210.8481,-20902068.0799615
2013,9,15479100,-9999,97200,0.569813408450705,1.33752428571435,0.196249945945941,8792491.26209056,20638634.3679638,3028229.78421489
2013,10,15195600,-9999,-186300,-1.09214236619719,-2.56358821428584,-0.37614572972972,-16697388.295143,-39193816.8206309,-5750762.44567468
2013,11,15365700,-9999,-16200,-0.0949689014084509,-0.222920714285725,-0.0327083243243235,-1460032.82892423,-3427138.31872793,-502851.213232668
2013,12,14976900,-9999,-405000,-2.37422253521127,-5.57301785714312,-0.817708108108087,-36038204.5331629,-84592557.9527957,-12411950.2748308
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14968800,-9999,-413100,-2.4217069859155,-5.68447821428598,-0.834062270270249,-36749116.3536165,-86261282.8559941,-12656796.0511274
2014,3,15657300,-9999,275400,1.61447132394366,3.78965214285732,0.556041513513499,25055620.4020906,58813113.7042824,8629428.6456365
2014,4,15584400,-9999,202500,1.18711126760564,2.78650892857156,0.408854054054043,18380090.8217412,43143628.2177993,6330303.52875637
2014,5,15568200,-9999,186300,1.09214236619719,2.56358821428584,0.37614572972972,16900855.6616623,39671416.2242844,5820838.82346602
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15568200,-9999,186300,1.09214236619719,2.56358821428584,0.37614572972972,16900855.6616623,39671416.2242844,5820838.82346602
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15576300,-9999,194400,1.13962681690141,2.6750485714287,0.392499891891882,17640281.5297157,41407072.2150691,6075505.14841452
2014,10,15592500,-9999,210600,1.23459571830986,2.89796928571442,0.425208216216205,19120283.4883844,44881084.1166254,6585233.94749338
2014,11,15584400,-9999,202500,1.18711126760564,2.78650892857156,0.408854054054043,18380090.8217412,43143628.2177993,6330303.52875637
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15341400,-9999,-40500,-0.237422253521127,-0.557301785714312,-0.0817708108108087,-3647196.50451433,-8561072.49708991,-1256134.21209459
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15519600,-9999,137700,0.807235661971832,1.89482607142866,0.27802075675675,12472355.1270741,29276387.03321,4295614.99116358
2015,6,15454800,-9999,72900,0.427360056338029,1.00314321428576,0.147187459459456,6589180.78701304,15466798.7711187,2269385.65169129
2015,7,15592500,-9999,210600,1.23459571830986,2.89796928571442,0.425208216216205,19120283.4883844,44881084.1166254,6585233.94749338
2015,8,15649200,-9999,267300,1.56698687323944,3.67819178571446,0.539687351351337,24312362.5091394,57068462.7929006,8373442.52956359
2015,9,15616800,-9999,234900,1.37704907042254,3.23235035714301,0.47427070270269,21343161.243243,50098850.0329829,7350817.26435767
2015,10,15624900,-9999,243000,1.42453352112676,3.34381071428587,0.490624864864852,22084886.9158352,51839904.3600956,7606275.66704553
2015,11,15406200,-9999,24300,0.142453352112676,0.334381071428587,0.0490624864864852,2192933.7974121,5147478.39819606,755270.291682479
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,15543900,-9999,162000,0.949689014084509,2.22920714285725,0.327083243243235,14684879.0956483,34469849.4839082,5057632.35122776
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15398100,-9999,16200,0.0949689014084509,0.222920714285725,0.0327083243243235,1461571.32519815,3430749.63446626,503381.088111211
2016,4,15584400,-9999,202500,1.18711126760564,2.78650892857156,0.408854054054043,18380090.8217412,43143628.2177993,6330303.52875637
2016,5,15576300,-9999,194400,1.13962681690141,2.6750485714287,0.392499891891882,17640281.5297157,41407072.2150691,6075505.14841452
2016,6,15673500,-9999,291600,1.70944022535212,4.01257285714305,0.588749837837823,26543284.9373117,62305111.9888865,9141796.51956326
2016,7,15649200,-9999,267300,1.56698687323944,3.67819178571446,0.539687351351337,24312362.5091394,57068462.7929006,8373442.52956359
2016,8,15681600,-9999,299700,1.75692467605634,4.12403321428591,0.605103999999984,27287691.4819397,64052459.1329135,9398178.24378813
2016,9,15552000,-9999,170100,0.997173464788734,2.34066750000011,0.343437405405397,15423154.3951458,36202804.742553,5311902.40783024
2016,10,15414300,-9999,32400,0.189937802816902,0.44584142857145,0.0654166486486469,2924680.74201552,6865109.63482398,1007291.91173348
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,14758200,-9999,-623700,-3.65630270422536,-8.5824475000004,-1.25927048648645,-55096731.6561002,-129328681.214942,-18975914.6572331
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15390000,-9999,8100,0.0474844507042254,0.111460357142862,0.0163541621621617,730593.375875719,1714923.46217813,251624.318413132
2017,4,15454800,-9999,72900,0.427360056338029,1.00314321428576,0.147187459459456,6589180.78701304,15466798.7711187,2269385.65169129
2017,5,15689700,-9999,307800,1.80440912676057,4.23549357142877,0.621458162162146,28032480.8129018,65800704.7921571,9654691.80379691
2017,6,15535800,-9999,153900,0.902204563380283,2.11774678571439,0.310729081081073,13946987.4180541,32737794.7018135,4803494.41818834
2017,7,15535800,-9999,153900,0.902204563380283,2.11774678571439,0.310729081081073,13946987.4180541,32737794.7018135,4803494.41818834
2017,8,15624900,-9999,243000,1.42453352112676,3.34381071428587,0.490624864864852,22084886.9158352,51839904.3600956,7606275.66704553
2017,9,15649200,-9999,267300,1.56698687323944,3.67819178571446,0.539687351351337,24312362.5091394,57068462.7929006,8373442.52956359
2017,10,15641100,-9999,259200,1.51950242253521,3.5667314285716,0.523333189189176,23569487.5978065,55324710.8551266,8117588.31653259
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,15300900,-9999,-81000,-0.474844507042254,-1.11460357142862,-0.163541621621617,-7284771.05886495,-17099559.3690804,-2508954.51972236
2018,2,15462900,-9999,81000,0.474844507042254,1.11460357142862,0.163541621621617,7323233.50837604,17189842.3626818,2522201.40637956
2018,3,15657300,-9999,275400,1.61447132394366,3.78965214285732,0.556041513513499,25055620.4020906,58813113.7042824,8629428.6456365
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15649200,-9999,267300,1.56698687323944,3.67819178571446,0.539687351351337,24312362.5091394,57068462.7929006,8373442.52956359
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15689700,-9999,307800,1.80440912676057,4.23549357142877,0.621458162162146,28032480.8129018,65800704.7921571,9654691.80379691
2018,8,15665400,-9999,283500,1.66195577464789,3.90111250000018,0.572395675675661,25799261.2277634,60558663.4744966,8885546.64791077
2018,9,15681600,-9999,299700,1.75692467605634,4.12403321428591,0.605103999999984,27287691.4819397,64052459.1329135,9398178.24378813
2018,10,15649200,-9999,267300,1.56698687323944,3.67819178571446,0.539687351351337,24312362.5091394,57068462.7929006,8373442.52956359
2018,11,15487200,-9999,105300,0.617297859154931,1.44898464285721,0.212604108108103,9527696.19433458,22364382.5467001,3281442.37288383
2018,12,15422400,-9999,40500,0.237422253521127,0.557301785714312,0.0817708108108087,3656812.10855945,8583643.22593101,1259445.93088904
2019,1,15430500,-9999,48600,0.284906704225353,0.668762142857174,0.0981249729729704,4389327.84664787,10303079.0532225,1511732.33179222
2019,2,15430500,-9999,48600,0.284906704225353,0.668762142857174,0.0981249729729704,4389327.84664787,10303079.0532225,1511732.33179222
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15673500,-9999,291600,1.70944022535212,4.01257285714305,0.588749837837823,26543284.9373117,62305111.9888865,9141796.51956326
2019,5,15738300,-9999,356400,2.08931583098592,4.90425571428595,0.719583135135117,32509252.5882574,76309041.1744461,11196540.7773313
2019,6,15657300,1033.238955,275400,1.61447132394366,3.78965214285732,0.556041513513499,25055620.4020906,58813113.7042824,8629428.6456365
2019,7,15633000,1032.956174,251100,1.47201797183099,3.45527107142873,0.506979027027014,22826995.7170392,53581858.005854,7861866.02340144
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15657300,-9999,275400,1.61447132394366,3.78965214285732,0.556041513513499,25055620.4020906,58813113.7042824,8629428.6456365
2019,10,15705900,-9999,324000,1.89937802816902,4.4584142857145,0.65416648648647,29523207.6390972,69299891.1992013,10168114.3640986
2019,11,15592500,-9999,210600,1.23459571830986,2.89796928571442,0.425208216216205,19120283.4883844,44881084.1166254,6585233.94749338
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,15535800,-9999,153900,0.902204563380283,2.11774678571439,0.310729081081073,13946987.4180541,32737794.7018135,4803494.41818834
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15552000,1032.843037,170100,0.997173464788734,2.34066750000011,0.343437405405397,15423154.3951458,36202804.742553,5311902.40783024
2020,5,15641100,-9999,259200,1.51950242253521,3.5667314285716,0.523333189189176,23569487.5978065,55324710.8551266,8117588.31653259
2020,6,15592500,1032.678413,210600,1.23459571830986,2.89796928571442,0.425208216216205,19120283.4883844,44881084.1166254,6585233.94749338
2020,7,15738300,-9999,356400,2.08931583098592,4.90425571428595,0.719583135135117,32509252.5882574,76309041.1744461,11196540.7773313
2020,8,15754500,-9999,372600,2.18428473239437,5.12717642857167,0.75229145945944,34004569.935695,79819002.92225,11711544.3631622
2020,9,15673500,1032.289186,291600,1.70944022535212,4.01257285714305,0.588749837837823,26543284.9373117,62305111.9888865,9141796.51956326
2020,10,15309000,1031.824223,-72900,-0.427360056338029,-1.00314321428576,-0.147187459459456,-6558026.20974855,-15393669.5623559,-2258655.67585456
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,15365700,-9999,-16200,-0.0949689014084509,-0.222920714285725,-0.0327083243243235,-1460032.82892423,-3427138.31872793,-502851.213232668
