"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16183800,-9999,-1620000,-0.250504622680412,-0.657406144927536,-0.00098642725598508,-4255412.61830996,-11167595.9291505,-16756.7965303341
2004,9,16086600,-9999,-1717200,-0.265534900041237,-0.696850513623188,-0.00104561289134418,-4497615.41971956,-11803215.3770537,-17710.5332008592
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11890800,-9999,-5913000,-0.914341872783505,-2.39953242898551,-0.00360045948434554,-13484885.5495123,-35388754.622719,-53100.2522330634
2005,4,22064400,-9999,4260600,0.658827157649485,1.72897816115942,0.00259430368324076,13108056.6667411,34399832.2608511,51616.3902714337
2005,5,13251600,-9999,-4552200,-0.703917989731959,-1.84731126724638,-0.00277186058931807,-10890872.51871,-28581215.1520915,-42885.6496896671
2005,6,14499000,-9999,-3304800,-0.511029430268041,-1.34110853565217,-0.00201231160220956,-8239404.44476847,-21622894.8375314,-32444.802935925
2005,7,10611000,-9999,-7192800,-1.11224052470103,-2.91888328347826,-0.00437973701657375,-15630492.6157178,-41019530.0344884,-61549.1393956747
2005,8,9250200,-9999,-8553600,-1.32266440775258,-3.47110444521739,-0.00520833591160122,-17585753.5490628,-46150774.8744594,-69248.4890387147
2005,9,18006300,-9999,202500,0.0313130778350515,0.082175768115942,0.000123303406998135,560659.236208535,1471353.395199,2207.7419011203
2005,10,16548300,-9999,-1255500,-0.19414108257732,-0.50948976231884,-0.000764481123388437,-3333834.33028891,-8749072.77738502,-13127.8417745258
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12660300,-9999,-5143500,-0.795352177010309,-2.08726451014493,-0.00313190653775263,-12056869.7608499,-31641173.662036,-47477.0677950234
2006,5,16823700,-9999,-980100,-0.151555296721649,-0.397730717681159,-0.000596788489870973,-2623640.09245385,-6885290.58027748,-10331.2668221434
2006,6,13656600,-9999,-4147200,-0.641291834061856,-1.68295973101449,-0.0025252537753218,-10058304.8083635,-26396284.8981365,-39607.1972876666
2006,7,16588800,-9999,-1215000,-0.187878467010309,-0.493054608695652,-0.00073982044198881,-3230142.2507251,-8476950.81190525,-12719.5271797009
2006,8,17536500,-9999,-267300,-0.041333262742268,-0.108472013913043,-0.000162760497237538,-730357.988748276,-1916698.48109983,-2875.97497810198
2006,9,20679300,-9999,2875500,0.444645705257732,1.16689590724638,0.00175090837937352,8547700.02431523,22431963.3739895,33658.7971501261
2006,10,20007000,-9999,2203200,0.340686286845361,0.894072357101449,0.00134154106813971,6437162.6981304,16893222.4418394,25348.0062311952
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21675600,-9999,3871800,0.598706048206186,1.57120068637681,0.00235756114180434,11799287.3088578,30965192.9757188,46462.7697410002
2007,4,15705900,-9999,-2097900,-0.324403486371134,-0.851340957681159,-0.00127742329650068,-5431777.65502586,-14254762.9264699,-21389.0405296189
2007,5,20088000,-9999,2284200,0.353211517979381,0.926942664347825,0.00139086243093896,6687853.4094526,17551116.9442882,26335.1662597188
2007,6,17528400,-9999,-275400,-0.0425857858556701,-0.111759044637681,-0.000167692633517464,-752317.133395399,-1974326.46606037,-2962.44483469092
2007,7,18751500,-9999,947700,0.146545204268041,0.384582594782608,0.000577059944751272,2678201.86054972,7028478.5232405,10546.1180077567
2007,8,17034300,-9999,-769500,-0.118989695773196,-0.312267918840579,-0.000468552946592913,-2072518.90429062,-5438968.14589869,-8161.08347168019
2007,9,17253000,-9999,-550800,-0.0851715717113402,-0.223518089275362,-0.000335385267034927,-1492859.95107916,-3917753.27279179,-5878.52523181473
2007,10,17755200,-9999,-48600,-0.00751513868041237,-0.0197221843478261,-2.95928176795524e-05,-133615.366569769,-350650.467443767,-526.145338128179
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16119000,-9999,-1684800,-0.260524807587629,-0.683702390724637,-0.00102588434622448,-4417047.69310145,-11591779.2845982,-17393.2767740576
2008,5,15592500,-9999,-2211300,-0.341938809958763,-0.897359387826086,-0.00134647320441963,-5705568.76596206,-14973280.4405584,-22467.164403678
2008,6,16653600,-9999,-1150200,-0.177858282103093,-0.46675836289855,-0.000700363351749407,-3063697.76756065,-8040145.9942904,-12064.1086367416
2008,7,15009300,-9999,-2794500,-0.432120474123711,-1.1340256,-0.00170158701657426,-7081020.49474196,-18582916.0986784,-27883.3641529785
2008,8,15033600,-9999,-2770200,-0.428362904783505,-1.12416450782609,-0.00168679060773449,-7024804.86196697,-18435387.8733233,-27662.0004440443
2008,9,15276600,-9999,-2527200,-0.390787211381443,-1.02555358608696,-0.00153882651933672,-6457402.08407262,-16946337.2169106,-25427.7040895587
2008,10,16370100,-9999,-1433700,-0.221696591072165,-0.581804438260869,-0.000872988121546796,-3787006.85808633,-9938345.85865047,-14912.3267405112
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17803800,-9999,0,0,0,0,0,0,0
2009,6,18362700,-9999,558900,0.0864240948247423,0.22680512,0.000340317403314853,1562766.30545246,4101210.43395213,6153.79972608365
2009,7,15884100,-9999,-1919700,-0.296847977876289,-0.77902628173913,-0.00116891629834232,-4997384.18530058,-13114772.2418345,-19678.503000315
2009,8,16378200,-9999,-1425600,-0.220444067958763,-0.578517407536231,-0.00086805598526687,-3766516.85766393,-9884573.38913226,-14831.6420222991
2009,9,15001200,-9999,-2802600,-0.433372997237113,-1.13731263072464,-0.00170651915285419,-7099737.80463768,-18632036.4478771,-27957.0684401182
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13478400,-9999,-4325400,-0.668847342556701,-1.75527440695652,-0.00263376077348016,-10428012.2543089,-27366518.2782208,-41063.0167353037
2010,6,18597600,-9999,793800,0.122747265113402,0.322129011014493,0.000483349355432689,2233909.06129622,5862508.75689038,8796.5992877741
2010,7,16507800,-9999,-1296000,-0.20040369814433,-0.525924915942029,-0.000789141804788064,-3437267.9619971,-9020516.49107604,-13535.1386635443
2010,8,15527700,-9999,-2276100,-0.351958994865979,-0.923655633623188,-0.00138593029465904,-5861096.61678222,-15381436.4408051,-23079.595860919
2010,9,15454800,-9999,-2349000,-0.363231702886598,-0.953238910144927,-0.00143031952117837,-6035260.81878449,-15838500.3280802,-23765.4128092597
2010,10,10084500,-9999,-7719300,-1.19365452707216,-3.13254028057971,-0.00470032587476891,-16427727.7460683,-43111736.0306755,-64688.4605530724
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18767700,-9999,963900,0.149050250494845,0.391156656231884,0.000586924217311122,2725180.00992031,7151764.56779766,10731.1067176617
2011,7,16467300,-9999,-1336500,-0.20666631371134,-0.542360069565217,-0.000813802486187691,-3540442.9783641,-9291281.51344131,-13941.4171872383
2011,8,13737600,-9999,-4066200,-0.628766602927835,-1.65008942376811,-0.00247593241252255,-9888507.79810839,-25950681.951821,-38938.5772953156
2011,9,17366400,-9999,-437400,-0.0676362481237113,-0.177499659130435,-0.000266335359115972,-1189359.52507112,-3121268.78914874,-4683.41318472349
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10667700,-9999,-7136100,-1.10347286290722,-2.89587406840579,-0.00434521206261428,-15541624.3108731,-40786310.5071637,-61199.1972782239
2012,4,18500400,-9999,696600,0.107716987752577,0.28268464231884,0.000424163720073584,1955169.54118722,5131004.99702729,7698.98976259381
2012,5,6804000,-9999,-10999800,-1.700926388,-4.46378772405797,-0.00669784106813869,-20192280.0133359,-52991153.6914024,-79512.3664885358
2012,6,5969700,-9999,-11834100,-1.82993626868041,-4.80235188869565,-0.00720585110497101,-20789833.6052738,-54559329.9552179,-81865.3895333493
2012,7,9630900,-9999,-8172900,-1.26379582142268,-3.31661400115942,-0.00497652550644473,-17073555.5887188,-44806599.7333121,-67231.5760447064
2012,8,6949800,-9999,-10854000,-1.67838097195876,-4.40462117101449,-0.00660906261510003,-20071829.0025796,-52675050.8036127,-79038.0592332458
2012,9,13259700,-9999,-4544100,-0.702665466618557,-1.84402423652174,-0.00276692845303815,-10874490.2944218,-28538222.8320322,-42821.1404108419
2012,10,18095400,-9999,291600,0.0450908320824742,0.118333106086956,0.000177556906077314,809353.499251873,2124008.56372855,3187.0403940908
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18605700,-9999,801900,0.123999788226804,0.32541604173913,0.000488281491712615,2257202.62151713,5923638.68520314,8888.32375355433
2013,5,20339100,-9999,2535300,0.392039734494845,1.02884061681159,0.00154375865561665,7471254.63715528,19607018.2507186,29420.0128190734
2013,6,20306700,-9999,2502900,0.387029642041237,1.01569249391304,0.00152403011049695,7369639.27731714,19340346.2777154,29019.8758495495
2013,7,18071100,-9999,267300,0.041333262742268,0.108472013913043,0.000162760497237538,741406.473656673,1945693.32276463,2919.4812676641
2013,8,19018800,-9999,1215000,0.187878467010309,0.493054608695652,0.00073982044198881,3458458.97512364,9076128.64744092,13618.5838020263
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,19496700,-9999,1692900,0.261777330701031,0.686989421449275,0.00103081648250441,4880535.7024514,12808123.5667379,19218.3816378044
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21359700,-9999,3555900,0.549857646783505,1.44300648811594,0.00216520782688725,10752350.3244895,28217687.5624009,42340.182438501
2014,4,21627000,-9999,3823200,0.591190909525773,1.55147850202898,0.00232796832412479,11637259.4334879,30539978.7829508,45824.7427426
2014,5,20120400,-9999,2316600,0.35822161043299,0.940090787246376,0.00141059097605866,6788405.73700734,17814999.1725439,26731.1172625044
2014,6,18783900,-9999,980100,0.151555296721649,0.397730717681159,0.000596788489870973,2772198.21991665,7275155.7445526,10916.253176724
2014,7,14652900,-9999,-3150900,-0.487231491113402,-1.27865495188406,-0.00191860101289098,-7894513.8417679,-20717788.9783489,-31086.7062768988
2014,8,14588100,-9999,-3215700,-0.497251676020619,-1.30495119768116,-0.00195805810313038,-8040202.05673244,-21100122.5526215,-31660.3916028586
2014,9,17301600,-9999,-502200,-0.0776564330309278,-0.203795904927536,-0.000305792449355375,-1363033.57795567,-3577046.36466451,-5367.30004313597
2014,10,18338400,-9999,534600,0.0826665254845361,0.216944027826087,0.000325520994475076,1493820.57139059,3920274.25499533,5882.30792471563
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21505500,-9999,3701700,0.572403062824742,1.50217304115942,0.00225398627992591,11233717.2988659,29480952.1023289,44235.690387916
2015,5,18856800,-9999,1053000,0.162828004742268,0.427313994202898,0.000641177716390302,2984275.6928423,7831716.46750537,11751.363512956
2015,6,20306700,-9999,2502900,0.387029642041237,1.01569249391304,0.00152403011049695,7369639.27731714,19340346.2777154,29019.8758495495
2015,7,19691100,-9999,1887300,0.29183788542268,0.765878158840579,0.00114918775322262,5468904.39068174,14352195.6360947,21535.2367298521
2015,8,18289800,-9999,486000,0.0751513868041237,0.197221843478261,0.000295928176795524,1356201.06305258,3559115.60859885,5340.39523453316
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21011400,-9999,3207600,0.495999152907216,1.30166416695652,0.00195312596685046,9615178.23335353,25233375.6860223,37862.2708796664
2016,4,20792700,-9999,2988900,0.462181028845361,1.2129143373913,0.00181995828729247,8910356.95546361,23383693.8949136,35086.8533577477
2016,5,21076200,-9999,3272400,0.506019337814433,1.32796041275362,0.00199258305708986,9825381.00261177,25785016.5727753,38689.9990814904
2016,6,20379600,-9999,2575800,0.398302350061856,1.04527577043478,0.00156841933701628,7598494.98396673,19940938.5791402,29921.054854996
2016,7,19958400,-9999,2154600,0.333171148164948,0.874350172753623,0.00131194825046016,6287221.77981515,16499728.3816428,24757.5747771525
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,18249300,-9999,445500,0.0688887712371134,0.180786689855072,0.000271267495395897,1241795.27554304,3258877.36581002,4889.89262170984
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21432600,-9999,3628800,0.561130354804124,1.47258976463768,0.00220959705340658,10992640.337285,28848287.2267353,43286.3870052122
2017,4,22923000,-9999,5119200,0.791594607670103,2.07740341797101,0.00311711012891285,16076941.7842203,42191158.8197415,63307.1493817203
2017,5,22072500,-9999,4268700,0.660079680762887,1.73226519188406,0.00259923581952069,13135559.5297085,34472008.7776928,51724.6899641033
2017,6,20663100,-9999,2859300,0.442140659030928,1.1603218457971,0.00174104410681367,8496048.51549221,22296412.9041751,33455.4058690766
2017,7,20371500,-9999,2567700,0.397049826948454,1.04198873971014,0.00156348720073635,7573027.26181361,19874102.9380984,29820.7690598243
2017,8,18832500,-9999,1028700,0.159070435402062,0.417452902028985,0.000626381307550526,2913493.13069732,7645959.85028244,11472.638722167
2017,9,17884800,-9999,81000,0.0125252311340206,0.0328703072463768,4.9321362799254e-05,223503.790037789,586547.120022169,880.104438593581
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18702900,-9999,899100,0.139030065587629,0.364860410434782,0.000547467127071719,2537507.8594403,6659251.40122537,9992.0987007957
2018,4,23101200,-9999,5297400,0.819150116164948,2.14971809391304,0.00322561712707121,16706638.9511211,43843690.3480405,65786.7461324754
2018,5,21991500,-9999,4187700,0.647554449628866,1.69939488463768,0.00254991445672143,12860965.4559799,33751384.0263478,50643.4042147245
2018,6,20808900,-9999,3005100,0.464686075072165,1.21948839884058,0.00182982255985232,8962321.63078128,23520066.2161405,35291.4778135094
2018,7,12619800,-9999,-5184000,-0.801614792577319,-2.10369966376811,-0.00315656721915226,-12134562.2201622,-31845064.1117208,-47783.0021072532
2018,8,15900300,-9999,-1903500,-0.294342931649484,-0.772452220289854,-0.00115905202578247,-4957642.78473227,-13010477.7954403,-19522.0108753709
2018,9,17010000,-9999,-793800,-0.122747265113402,-0.322129011014493,-0.000483349355432689,-2136464.20457297,-5606781.54948003,-8412.88476147571
2018,10,14418000,-9999,-3385800,-0.523554661402062,-1.37397884289855,-0.00206163296500882,-8419371.49837345,-22095187.307261,-33153.4701251999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,13.148384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17609400,13.48472677,-194400,-0.0300605547216495,-0.0788887373913043,-0.00011837127071821,-532267.544942564,-1396844.30189997,-2095.94221531571
2019,4,19917900,-9999,2114100,0.326908532597938,0.857915019130434,0.00128728756906053,6162542.47190193,16172529.0577723,24266.6174995303
2019,5,18719100,-9999,915300,0.141535111814433,0.371434471884058,0.00055733139963157,2584365.77697062,6782221.91806985,10176.6139664863
2019,6,17301600,-9999,-502200,-0.0776564330309278,-0.203795904927536,-0.000305792449355375,-1363033.57795567,-3577046.36466451,-5367.30004313597
2019,7,17374500,-9999,-429300,-0.0663837250103093,-0.174212628405797,-0.000261403222836046,-1167604.31375609,-3064175.99201922,-4597.74636879315
2019,8,15811200,-9999,-1992600,-0.308120685896907,-0.808609558260869,-0.00121330552486165,-5175702.93858404,-13582739.0318682,-20380.6795773776
2019,9,16443000,-9999,-1360800,-0.210423883051546,-0.55222116173913,-0.000828598895027467,-3602223.78283536,-9453414.57136013,-14184.6952105141
2019,10,17641800,-9999,-162000,-0.0250504622680412,-0.0657406144927536,-9.8642725598508e-05,-443962.787057868,-1165103.70630306,-1748.21921093125
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19772100,12.58018444,1968300,0.304363116556701,0.798748466086956,0.00119850911602187,5715742.14546674,14999978.719135,22507.2247375812
2020,4,20630700,-9999,2826900,0.43713056657732,1.14717372289855,0.00172131556169396,8392863.03453484,22025620.4192985,33049.08613833
2020,5,20266200,-9999,2462400,0.380767026474227,0.999257340289854,0.00149936942909732,7242841.31772502,19007586.9181946,28520.5758286292
2020,6,19302300,13.18498,1498500,0.231716775979381,0.608100684057971,0.000912445211786199,4297883.91151797,11279054.5075959,16924.0383192042
2020,7,18856800,-9999,1053000,0.162828004742268,0.427313994202898,0.000641177716390302,2984275.6928423,7831716.46750537,11751.363512956
2020,8,18314100,-9999,510300,0.0789089561443299,0.207082935652174,0.0003107245856353,1424965.48078784,3739575.95415183,5611.17305559775
2020,9,15373800,12.57750629,-2430000,-0.375756934020619,-0.986109217391304,-0.00147964088397762,-6227776.07780474,-16343723.3970919,-24523.4918285554
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
