"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,71134200,-9999,2907900,0.351026011793902,0.563299380405317,0.064602436670862,24457805.1511551,39247993.0969006,4501187.24909043
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,69830100,-9999,1603800,0.193602090070174,0.310677652702654,0.0356303132613668,13363703.1949266,21445036.7685073,2459441.06798937
2005,6,70729200,-9999,2502900,0.302136595109515,0.484845427702626,0.0556048828169815,20990635.6308355,33684147.7494426,3863093.22802654
2005,7,70632000,-9999,2405700,0.290403135105262,0.466016479053981,0.0534454698920502,20161434.1237028,32353509.3366026,3710487.90519544
2005,8,70299900,-9999,2073600,0.250313813424064,0.401684237837775,0.0460674757318682,17336863.1813651,27820856.4611119,3190657.01148987
2005,9,70721100,-9999,2494800,0.301158806775827,0.483276348648573,0.0554249317399039,20921492.3249434,33573191.922639,3850368.17093668
2005,10,70923600,-9999,2697300,0.325603515118021,0.522503324999918,0.0599237086668441,22652429.4741415,36350865.9151758,4168927.91809287
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70502400,-9999,2276100,0.274758521766258,0.44091121418912,0.0505662526588084,19057591.1720163,30582147.5860242,3507337.87646545
2006,6,70640100,-9999,2413800,0.291380923438949,0.467585558108035,0.0536254209691278,20230491.0649833,32464326.5721608,3723197.06783829
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,71004600,-9999,2778300,0.335381398454898,0.538194115540456,0.0617232194376202,23346177.3607805,37464138.839607,4296604.50730943
2006,9,70753500,-9999,2527200,0.305069960110578,0.489552664864788,0.0561447360482143,21198112.6477241,34017090.8110249,3901277.0673828
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71604000,-9999,3377700,0.407737735147791,0.654305965540438,0.0750395991413634,28504272.2071182,45741450.3019833,5245894.54410727
2007,6,71328600,-9999,3102300,0.374492931802408,0.600957277702608,0.0689212625207247,26129009.3471001,41929812.2683509,4808753.8099868
2007,7,69724800,-9999,1498500,0.180890841732234,0.290279624999954,0.0332909492593579,12476799.9199637,20021803.0237688,2296216.37600383
2007,8,69676200,-9999,1449900,0.175024111730107,0.280865150675632,0.0322112427968922,12067908.9362523,19365646.4141749,2220964.53427988
2007,9,65998800,-9999,-2227500,-0.268891791764131,-0.431496739864797,-0.0494865461963428,-18045185.4426256,-28957517.2141321,-3321015.85239682
2007,10,-9999,358.22725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,70518600,-9999,2292300,0.276714098433633,0.444049372297227,0.0509261548129636,19195461.5732193,30803391.3370985,3532711.3917129
2008,7,71101800,-9999,2875500,0.347114858459151,0.557023064189102,0.0638826323625516,24179710.0296033,38801727.5655706,4450006.93231928
2008,8,69959700,-9999,1733400,0.209246703409178,0.335782917567515,0.0385095304946086,14457103.3138591,23199640.6691761,2660669.20939766
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,358.2535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71239500,-9999,3013200,0.363737260131843,0.583697408108016,0.0669418006728709,25362480.449334,40699746.0092499,4667682.68445608
2009,6,69700500,-9999,1474200,0.17795747673117,0.285572387837793,0.032751096028125,12272318.9761795,19693667.8284604,2258583.93060838
2009,7,68785200,-9999,558900,0.0674673950244547,0.108266454729713,0.0124166243183551,4621891.67853617,7416854.11150816,850607.802357181
2009,8,69619500,-9999,1393200,0.168179593394293,0.269881597297255,0.0309515852573489,11591227.9478254,18600705.6507836,2133236.69550898
2009,9,67707900,-9999,-518400,-0.062578453356016,-0.100421059459444,-0.011516868932967,-4253265.68738464,-6825311.6461627,-782766.285066485
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,70696800,-9999,2470500,0.298225441774764,0.478569111486411,0.0548850785086711,20714109.5095429,33240400.0283153,3812201.66831749
2010,6,70275600,-9999,2049300,0.247380448423001,0.396977000675613,0.0455276225006353,17130705.9449303,27490031.2810737,3152716.06305998
2010,7,70081200,-9999,1854900,0.223913528414495,0.359319103378322,0.0412087966507727,15483995.9562384,24847518.5179967,2849657.38881506
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,70575300,-9999,2349000,0.283558616769447,0.455032925675604,0.0521858123525069,19678255.4210425,31578141.5442198,3621564.23432615
2011,6,70761600,-9999,2535300,0.306047748444266,0.491121743918842,0.0563246871252919,21267287.3523621,34128097.0241065,3914007.90306295
2011,7,70551000,-9999,2324700,0.280625251768384,0.450325688513443,0.0516459591212741,19471296.6424982,31246030.1114298,3583475.77097821
2011,8,60450300,-9999,-7776000,-0.938676800340239,-1.50631589189166,-0.172753033994506,-60356078.3112549,-96854763.960872,-11107865.5022686
2011,9,71458200,-9999,3231900,0.390137545141412,0.626062542567469,0.0718004797539664,27245652.5294899,43721714.8386462,5014259.57893432
2011,10,70073100,-9999,1846800,0.222935740080807,0.357750024324268,0.0410288455736951,15415481.3646818,24737571.6033071,2837048.03961201
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68015700,-9999,-210600,-0.0254224966758815,-0.040796055405399,-0.00467872800401786,-1731805.20638518,-2779066.98353806,-318719.503435133
2012,6,63350100,-9999,-4876200,-0.588628576880025,-0.944585590540392,-0.108330548400721,-38715947.1820726,-62128356.0953626,-7125239.84533312
2012,7,67861800,-9999,-364500,-0.0440004750159487,-0.0706085574324213,-0.00809779846849245,-2993966.94226626,-4804486.46786547,-551006.34506816
2012,8,63082800,-9999,-5143500,-0.620895591891721,-0.996365199324168,-0.114268933944282,-40754192.0665126,-65399173.7611298,-7500356.16618302
2012,9,64216800,-9999,-4009500,-0.484005225175436,-0.776694131756635,-0.089075783153417,-32046679.3394392,-51426031.1470956,-5897835.21157707
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,71109900,-9999,2883600,0.348092646792839,0.558592143243155,0.0640625834396292,24249222.0505266,38913275.0777242,4462799.84731328
2013,6,71028900,-9999,2802600,0.338314763455961,0.542901352702617,0.0622630726688531,23554454.6674578,37798366.1443138,4334935.63110804
2013,7,70875000,-9999,2648700,0.319736785115894,0.513088850675595,0.0588440022043785,22236557.277617,35683506.3954841,4092391.26172985
2013,8,68161500,-9999,-64800,-0.00782230666950199,-0.0125526324324305,-0.00143960861662088,-533433.578720243,-856012.928628565,-98172.5223474861
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,71142300,-9999,2916000,0.35200380012759,0.564868459459371,0.0647823877479396,24527348.5299295,39359590.9297072,4513985.93514846
2014,6,66290400,-9999,-1935900,-0.233691411751372,-0.37500989391886,-0.0430083074215488,-15717156.1712629,-25221675.9885137,-2892567.93538199
2014,7,61689600,-9999,-6536700,-0.789075185286014,-1.26624679662142,-0.145220519201631,-51235065.9432784,-82218069.1208128,-9429244.53379663
2014,8,69028200,-9999,801900,0.0968010450350872,0.155338826351327,0.0178151566306834,6643151.7244514,10660415.8227427,1222598.25242174
2014,9,71093700,-9999,2867400,0.346137070125463,0.555453985135048,0.063702681285474,24110205.8486838,38690192.6344485,4437215.46019087
2014,10,71968500,-9999,3742200,0.45173821016374,0.724914522972859,0.0831373976098558,31661912.9983133,50808587.8970943,5827023.2422343
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69255000,-9999,1028700,0.124179118378344,0.199273039864834,0.0228537867888565,8536073.65981579,13698030.4653078,1570969.49940518
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,70810200,-9999,2583900,0.311914478446392,0.500536218243165,0.0574043935877576,21682500.4044814,34794398.7998629,3990423.25122296
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,70842600,-9999,2616300,0.315825631781143,0.50681253445938,0.058124197896068,21959466.0653949,35238851.8601612,4041395.70331482
2016,6,69765300,-9999,1539000,0.185779783400672,0.298125020270223,0.0341907046447459,12817759.0405532,20568947.8361719,2358966.11321751
2016,7,67853700,-9999,-372600,-0.0449782633496365,-0.0721776364864751,-0.00827774954557006,-3060317.21434653,-4910960.25014028,-563217.37532274
2016,8,69570900,-9999,1344600,0.162312863392166,0.260467122972932,0.0298718787948833,11182951.5785252,17945535.3268363,2058097.96673746
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,71749800,-9999,3523500,0.425337925154171,0.682549388513406,0.0782787185287604,29765427.7278873,47765255.0901627,5477996.20303058
2017,6,71450100,-9999,3223800,0.389159756807724,0.624493463513415,0.0716205286768888,27175803.5925312,43609626.6697103,5001404.658288
2017,7,70956000,-9999,2729700,0.329514668452772,0.528779641216133,0.0606435129751546,22929834.5036314,36796024.040166,4219981.23108872
2017,8,69951600,-9999,1725300,0.208268915075491,0.334213838513461,0.0383295794175309,14388706.7642272,23089883.1790327,2648081.58449908
2017,9,71571600,-9999,3345300,0.40382658181304,0.648029649324222,0.074319794833053,28224359.7546403,45292268.4586129,5194379.76777438
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,70858800,-9999,2632500,0.317781208448519,0.509950692567487,0.0584841000502233,22097995.9784645,35461153.9448441,4066890.59439246
2018,6,70559100,-9999,2332800,0.281603040102072,0.451894767567497,0.0518259101983517,19540275.0474665,31356721.3179915,3596170.47988554
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,71725500,-9999,3499200,0.422404560153108,0.677842151351245,0.0777388652975275,29555059.0936664,47427671.7848464,5439280.1936376
2018,9,71417700,-9999,3191400,0.385248603472973,0.6182171472972,0.0709007243685784,26896486.1542396,43161399.6590623,4949999.38770396
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,71028900,-9999,2802600,0.338314763455961,0.542901352702617,0.0622630726688531,23554454.6674578,37798366.1443138,4334935.63110804
2019,8,-9999,358.9654765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,71182800,-9999,2956500,0.356892741796029,0.57271385472964,0.0656821431333277,24875183.0033079,39917768.776233,4578001.00464013
2020,7,70696800,359.1977002,2470500,0.298225441774764,0.478569111486411,0.0548850785086711,20714109.5095429,33240400.0283153,3812201.66831749
2020,8,71352900,-9999,3126600,0.377426296803471,0.60566451486477,0.0694611157519575,26338227.2080964,42265548.9018461,4847258.03235583
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
