"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,96592500,-9999,-558900,-0.00660106427473541,-0.0208000942482916,-0.00208083820002086,-639457.0814707,-2014942.89538048,-201574.574495628
2004,10,103574700,-9999,6423300,0.0758644053603649,0.239050358534714,0.0239145607625586,7612683.29622267,23987727.3502497,2399728.52075824
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,102764700,-9999,5613300,0.0662976455419078,0.208905294406755,0.0208988532262965,6626112.42198006,20879021.4942249,2088734.06945299
2005,7,99557100,-9999,2405700,0.0284132766608176,0.0895308404600377,0.00895665138269848,2794496.85077945,8805519.14866736,880902.768845249
2005,8,99824400,-9999,2673000,0.0315703074009085,0.0994787116222642,0.00995183486966498,3109197.84438482,9797148.68817596,980105.234057543
2005,9,102878100,-9999,5726700,0.0676369919164918,0.213125603384669,0.0213210522813732,6763772.55022061,21312791.4928893,2132128.35278985
2005,10,101055600,-9999,3904200,0.0461117823249633,0.145299209096762,0.0145357103247834,4569543.47851771,14398728.9123381,1440446.60542818
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,100018800,-9999,2867400,0.0338663297573382,0.106713527012974,0.0106756046783679,3338597.81424991,10519992.8834691,1052418.45515522
2006,6,93433500,-9999,-3717900,-0.0439114275667182,-0.138365844347331,-0.0138420975914431,-4184162.08916244,-13184383.9390877,-1318963.72279412
2006,7,91667700,-9999,-5483700,-0.0647669639709547,-0.204082084146281,-0.0204163400204945,-6113760.18689407,-19264588.6793682,-1927226.46124602
2006,8,98431200,-9999,1279800,0.0151154805131622,0.047629201322175,0.00476481790729414,1478151.9407967,4657688.27604682,465954.412172125
2006,9,93895200,-9999,-3256200,-0.0384583744701976,-0.121183157794395,-0.0121231442957737,-3673492.96328573,-11575254.6372292,-1157986.67720428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,92299500,-9999,-4851900,-0.0573048913125581,-0.180568934126473,-0.0180640881422101,-5427638.13323202,-17102603.4618293,-1710941.79566549
2007,6,90873900,-9999,-6277500,-0.0741423885930427,-0.233624246991681,-0.0233717334060314,-6969027.14928144,-21959553.1100577,-2196830.28458143
2007,7,97321500,-9999,170100,0.00200901956187599,0.00633046346687136,0.000633298582615044,195349.905268592,615551.715885152,61579.6981115801
2007,8,88759800,-9999,-8391600,-0.0991116317192157,-0.312302864365654,-0.0312427300756755,-9209851.1616176,-29020437.3418349,-2903200.04714218
2007,9,98301600,-9999,1150200,0.0135847989422091,0.0428059910617015,0.0042823047014922,1327587.19115594,4183255.54025529,418492.234924708
2007,10,100650600,-9999,3499200,0.0413284024157348,0.130226677032782,0.0130278565566523,4087207.11700612,12878876.7549795,1288400.83151657
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,99411300,-9999,2259900,0.0266912598934954,0.0841047289170052,0.0084138240261713,2623195.26196448,8265744.19057904,826903.765821641
2008,6,89691300,-9999,-7460100,-0.0881098579279901,-0.277636040618501,-0.0277746664089741,-8229153.96516199,-25930239.5697295,-2594057.14167941
2008,7,90752400,-9999,-6399000,-0.0755774025658112,-0.238146006610875,-0.0238240895364707,-7099267.7109942,-22369943.8964259,-2237885.71514909
2008,8,85560300,-9999,-11591100,-0.136900333002121,-0.431375867671091,-0.0431547748439109,-12498248.9063229,-39382248.7360258,-3939794.05066285
2008,9,79315200,-9999,-17836200,-0.210660051202426,-0.663794312097654,-0.0664058799484918,-18555502.4839252,-58468783.8849323,-5849208.06435884
2008,10,96770700,-9999,-380700,-0.00449637711467485,-0.0141681801401407,-0.00141738254204319,-435973.166194663,-1373760.74056461,-137430.81125176
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,246.3168333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,72859500,-9999,-24291900,-0.286907126955529,-0.904050473197486,-0.0904410690125009,-24305255.2153239,-76586377.3122831,-7661689.29862896
2009,5,91538100,-9999,-5613300,-0.0662976455419078,-0.208905294406755,-0.0208988532262965,-6253912.00663633,-19706210.0510712,-1971406.19472299
2009,6,99484200,-9999,2332800,0.0275522682771565,0.0868177846885215,0.00868523770443489,2708814.85659901,8535533.35847353,853893.432301291
2009,7,98374500,-9999,1223100,0.0144458073258702,0.0455190468332178,0.0045537183797558,1412255.52878212,4450047.27703799,445182.038861195
2009,8,82539000,-9999,-14612400,-0.172584347124966,-0.543816956868377,-0.0544033639541686,-15488756.9816952,-48805403.4318667,-4882484.98377832
2009,9,77662800,-9999,-19488600,-0.230176241232078,-0.72529024291869,-0.0725579233224665,-20077233.5721755,-63263790.9836068,-6328899.83023209
2009,10,97151400,-9999,0,0,0,0,0,0,0
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,85649400,-9999,-11502000,-0.135847989422091,-0.428059910617015,-0.042823047014922,-12408359.4915675,-39099005.2739083,-3911458.41867749
2010,6,94089600,-9999,-3061800,-0.0361623521137679,-0.113948342403684,-0.0113993744870708,-3457714.45784841,-10895331.9667244,-1089967.31878418
2010,7,92574900,-9999,-4576500,-0.0540521929742827,-0.170319612322967,-0.017038747579881,-5127063.97140132,-16155487.8703923,-1616192.49890884
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,74601000,-9999,-22550400,-0.266338593345846,-0.839238585322374,-0.0839572978095373,-22806146.5404478,-71862653.9204054,-7189128.74371905
2010,10,72292500,-9999,-24858900,-0.293603858828449,-0.925152018087057,-0.0925520642878843,-24784974.5268914,-78097983.0894785,-7812910.10594905
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,81899100,-9999,-15252300,-0.180142087381548,-0.567631557529465,-0.0567857729078156,-16107725.6545408,-50755786.9149066,-5077601.04468426
2011,6,94713300,-9999,-2438100,-0.0287959470535559,-0.0907366430251561,-0.00907727968414897,-2762388.52224239,-8704345.12097576,-870781.334819154
2011,7,83786400,-9999,-13365000,-0.157851537004542,-0.497393558111321,-0.0497591743483249,-14267651.1308294,-44957672.8647882,-4497558.61509023
2011,8,81267300,-9999,-15884100,-0.187604160039944,-0.591144707549273,-0.0591380247861001,-16713893.3665204,-52665834.2973724,-5268681.88834972
2011,9,96714000,-9999,-437400,-0.00516605030196684,-0.0162783346290978,-0.00162848206958154,-500758.779255886,-1577901.58839188,-157853.029981779
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,73596600,-9999,-23554800,-0.278201375520733,-0.876618464841043,-0.0876967751545023,-23675470.0788103,-74601910.9216445,-7463163.58893717
2012,5,88994700,-9999,-8156700,-0.0963372713718632,-0.303560795768545,-0.0303681748901595,-8963532.91613381,-28244283.2994109,-2825553.71721225
2012,6,82620000,-9999,-14531400,-0.171627671143121,-0.540802450455582,-0.0541017932005424,-15410046.1725767,-48557383.9944119,-4857673.15775277
2012,7,96284700,-9999,-866700,-0.0102364330057491,-0.032255218616916,-0.00322680706380046,-990044.526666734,-3119651.40886297,-312089.442712219
2012,8,78845400,-9999,-18306000,-0.216208771897131,-0.68127844929187,-0.0681549903195238,-18991626.3737567,-59843019.5588898,-5986686.38787351
2012,9,91505700,-9999,-5645700,-0.0666803159346461,-0.210111096971873,-0.0210194815277469,-6288918.49292008,-19816516.2356043,-1982441.20830201
2012,10,98982000,-9999,1830600,0.0216208771897131,0.068127844929187,0.00681549903195238,2120257.2922618,6680975.92663431,668363.794683395
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,97102800,-9999,-48600,-0.000574005589107427,-0.00180870384767753,-0.000180942452175727,-55751.4976721791,-175674.157651073,-17574.4154633753
2013,7,95466600,-9999,-1684800,-0.0198988604223908,-0.0627017333861544,-0.0062726716754252,-1916414.91101398,-6038664.23789973,-604107.033041625
2013,8,91829700,-9999,-5321700,-0.0628536120072633,-0.19805307132069,-0.0198131985132421,-5938287.28153158,-18711669.8139163,-1871912.54376996
2013,9,89877600,-9999,-7273800,-0.0859095031697449,-0.27070267586907,-0.0270810536756338,-8031758.2407259,-25308241.4340357,-2531832.54473078
2013,10,99022500,-9999,1871100,0.0220992151806359,0.0696350981355849,0.00696628440876549,2167611.74759934,6830190.82488446,683291.229943293
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,101987100,-9999,4835700,0.057113556116189,0.179966032843914,0.0180037739914848,5686194.98123307,17917321.6016824,1792446.07191632
2014,6,103412700,-9999,6261300,0.0739510533966735,0.233021345709122,0.0233114192553062,7414758.35149437,23364061.6301334,2337337.09892283
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,91991700,-9999,-5159700,-0.0609402600435718,-0.192024058495098,-0.0192100570059897,-5762499.92177417,-18157760.0959627,-1816499.50156341
2014,9,101104200,-9999,3952800,0.0466857879140707,0.147107912944439,0.0147166527769591,4627552.80575833,14581517.5390907,1458732.75127617
2014,10,102157200,-9999,5005800,0.059122575678065,0.186296496310786,0.0186370725740999,5891199.36451763,18563294.7836058,1857069.12876837
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,102003300,-9999,4851900,0.0573048913125581,0.180568934126473,0.0180640881422101,5705704.66164495,17978797.020559,1798596.06327857
2015,6,96284700,-9999,-866700,-0.0102364330057491,-0.032255218616916,-0.00322680706380046,-990044.526666734,-3119651.40886297,-312089.442712219
2015,7,82838700,-9999,-14312700,-0.169044645992137,-0.532663283141033,-0.0532875521657516,-15197122.9460429,-47886458.3685996,-4790553.86228717
2015,8,101614500,-9999,4463100,0.0527128465996987,0.166099303345053,0.0166165485248043,5238317.92570735,16506051.4520737,1651262.82520598
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,78529500,-9999,-18621900,-0.219939808226329,-0.693035024301774,-0.069331116258666,-19283331.4084329,-60762188.3415947,-6078639.89022247
2016,5,73629000,-9999,-23522400,-0.277818705127995,-0.875412662275925,-0.0875761468530518,-23647628.0047636,-74514179.9527985,-7454386.99643136
2016,6,103080600,-9999,5929200,0.0700286818711061,0.220661869416659,0.0220749791654387,7009966.69170139,22088554.4809542,2209735.5617024
2016,7,97856100,-9999,704700,0.00832308104205769,0.0262262057913242,0.00262366555654804,811529.846866512,2557147.84731462,255816.67372639
2016,8,78610500,-9999,-18540900,-0.218983132244483,-0.690020517888978,-0.0690295455050398,-19208654.2229349,-60526878.938155,-6055099.57402695
2016,9,89610300,-9999,-7541100,-0.0890665339098358,-0.280650547031297,-0.0280762371626003,-8314847.68756,-26200262.3157869,-2621070.17528222
2016,10,96624900,-9999,-526500,-0.00621839388199713,-0.0195942916831732,-0.00196020989857038,-602487.937898234,-1898452.33589161,-189920.877005957
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,102870000,-9999,5718600,0.0675413243183073,0.212824152743389,0.0212908952060105,6753934.71665417,21281792.2696028,2129027.19530395
2017,6,103404600,-9999,6253200,0.073855385798489,0.232719895067842,0.0232812621799435,7404870.11665972,23332903.5913764,2334220.05356191
2017,7,101387700,-9999,4236300,0.0500341538505307,0.157658685389225,0.0157721504146509,4966491.00614407,15649519.0338424,1565575.45503658
2017,8,87966000,-9999,-9185400,-0.108487056341304,-0.341845027211053,-0.0341981234612124,-10037297.9035512,-31627739.6648152,-3164034.16682921
2017,9,100375200,-9999,3223800,0.0380757040774593,0.119977355229276,0.0120025159943232,3760315.22690533,11848833.4407336,1185355.45824213
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,88168500,-9999,-8982900,-0.106095366386689,-0.334308761179063,-0.0334441965771469,-9826939.38637958,-30964895.4928767,-3097723.33875476
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,104522400,-9999,7371000,0.0870575143479598,0.274320083564425,0.0274429385799853,8776654.74833281,27655426.2088829,2766644.54527788
2018,6,84564000,-9999,-12587400,-0.148667447578824,-0.46845429654848,-0.0468640951135133,-13496767.0939435,-42528600.831192,-4254554.62588838
2018,7,101282400,-9999,4131000,0.0487904750741313,0.15373982705259,0.0153801084349368,4840489.98640539,15252487.1346112,1525856.44546455
2018,8,101541600,-9999,4390200,0.0518518382160376,0.163386247573537,0.0163451348465407,5150879.44465672,16230530.9343079,1623699.79537482
2018,9,101881800,-9999,4730400,0.0558698773397896,0.17604717450728,0.0176117320117708,5559456.72160982,17517966.6438587,1752494.66392329
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,76366800,-9999,-20784600,-0.24548305694161,-0.773522345523424,-0.0773830553804859,-21246774.4986045,-66949039.3745463,-6697571.50723963
2019,5,93927600,-9999,-3223800,-0.0380757040774593,-0.119977355229276,-0.0120025159943232,-3637561.13764235,-11462032.688648,-1146659.97104246
2019,6,77832900,-9999,-19318500,-0.228167221670202,-0.718959779451818,-0.0719246247398515,-19922163.7603072,-62775162.7006994,-6280017.53265463
2019,7,103218300,-9999,6066900,0.0716550310402438,0.225786530318412,0.0225876494466032,7177651.38491159,22616932.5238885,2262594.41910302
2019,8,103007700,-9999,5856300,0.069167673487445,0.217948813645142,0.0218035654871751,6921281.79812439,21809106.4907473,2181779.62813785
2019,9,79785000,246.4696327,-17366400,-0.205111330507721,-0.646310174903437,-0.0646567695774598,-18116624.9840882,-57085871.5271475,-5710861.72674089
2019,10,79793100,-9999,-17358300,-0.205015662909536,-0.646008724262158,-0.0646266125020971,-18109034.0112872,-57061952.2100306,-5708468.84196925
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,102845700,-9999,5694300,0.0672543215237535,0.211919800819551,0.0212004239799227,6724425.80083279,21188809.0467915,2119725.16812671
2020,6,-9999,246.5640873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,91368000,-9999,-5783400,-0.0683066651037838,-0.215235757873626,-0.0215321518089115,-6437555.59068003,-20284874.8992265,-2029295.73631243
2020,8,98220600,-9999,1069200,0.0126281229603634,0.0397914846489057,0.00398073394786599,1233584.66183641,3887051.56646468,388860.0353633
2020,9,97904700,246.6331091,753300,0.00889708663116512,0.0280349096390017,0.00280460800872377,867713.352846189,2734183.27235198,273527.270167794
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
