"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15495300,-9999,1976400,0.0305447333332877,0.0845552516665407,0.0103154204756717,442772.418211398,1225701.75500818,149530.972133353
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15657300,-9999,2138400,0.0330483999999507,0.0914860099998637,0.0111609467441694,481681.146116766,1333410.5781354,162671.040640023
2005,5,16159500,-9999,2640600,0.0408097666666058,0.112971360833165,0.0137820781765122,604783.700391582,1674188.39223265,204244.643366161
2005,6,16046100,-9999,2527200,0.0390571999999417,0.108119829999839,0.0131902097885639,576658.663287259,1596331.44830264,194746.391066515
2005,7,15778800,-9999,2259900,0.0349261499999479,0.096684078749856,0.0117950914455427,511119.817636698,1414903.98166051,172612.927238271
2005,8,15422400,-9999,1903500,0.0294180833332894,0.0814364104165454,0.00993493365484777,425391.538012407,1177587.2508357,143661.184843559
2005,9,15795000,-9999,2276100,0.0351765166666142,0.0973771545831883,0.0118796440723924,515061.602049178,1425815.79972668,173944.127717107
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16078500,-9999,2559600,0.0395579333332743,0.109505981666504,0.0133593150422634,584674.920841274,1618522.39911264,197453.603023767
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15641100,-9999,2122200,0.0327980333332844,0.0907929341665314,0.0110763941173196,477772.630255557,1322590.8555115,161351.07545636
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15422400,-9999,1903500,0.0294180833332894,0.0814364104165454,0.00993493365484777,425391.538012407,1177587.2508357,143661.184843559
2006,9,15657300,-9999,2138400,0.0330483999999507,0.0914860099998637,0.0111609467441694,481681.146116766,1333410.5781354,162671.040640023
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,467.3068889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15851700,-9999,2332800,0.0360527999999462,0.0998029199998513,0.0121755782663666,528888.630378434,1464092.37747328,178613.725241138
2007,5,16167600,-9999,2648700,0.0409349499999389,0.113317898749831,0.0138243544899371,606799.928911586,1679769.80320998,204925.554367476
2007,6,16029900,-9999,2511000,0.0388068333332754,0.107426754166507,0.0131056571617141,572656.378159103,1585252.14953909,193394.758576882
2007,7,15714000,-9999,2195100,0.0339246833332827,0.0939117754165268,0.0114568809381436,495391.794693714,1371364.98841902,167301.334953683
2007,8,14993100,-9999,1474200,0.0227833666666327,0.0630699008332394,0.00769428904332891,324654.860604956,898723.624255749,109640.878513122
2007,9,15122700,-9999,1603800,0.024786299999963,0.0686145074998978,0.00837071005812706,354774.003811842,982100.738930488,119812.570737634
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16208100,-9999,2689200,0.0415608666666046,0.115050588333162,0.0140357360570615,616895.655417175,1707717.22989471,208335.03458052
2008,6,15811200,-9999,2292300,0.0354268833332805,0.0980702304165206,0.0119641966992422,519007.296142215,1436738.44073964,175276.648554462
2008,7,15576300,-9999,2057400,0.0317965666666192,0.0880206308332022,0.0107381836099206,462177.758372343,1279420.45679155,156084.450307459
2008,8,15033600,-9999,1514700,0.0234092833332984,0.0648025904165701,0.00790567061045333,334039.917701566,924703.745150891,112810.354870416
2008,9,14839200,-9999,1320300,0.0204048833333029,0.0564856804165825,0.00689103908825611,289217.279126739,800623.778771792,97673.0688878109
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,467.2885714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15252300,-9999,1733400,0.0267892333332934,0.0741591141665562,0.00904713107292521,385145.842095371,1066177.37504374,130069.601928418
2009,5,16127100,-9999,2608200,0.0403090333332732,0.1115852091665,0.0136129729228127,596728.512470185,1651889.67269619,201524.284032422
2009,6,16062300,-9999,2543400,0.039307566666608,0.108812905833171,0.0132747624154136,580664.844469581,1607421.53229181,196099.339312828
2009,7,15519600,-9999,2000700,0.0309202833332872,0.0855948654165392,0.0104422494159464,448583.718426569,1241788.84756328,151493.536500039
2009,8,15373800,-9999,1854900,0.0286669833332906,0.0793571829165485,0.00968127577429847,413848.499709197,1145633.31304634,139762.925449209
2009,9,15859800,-9999,2340900,0.0361779833332793,0.100149457916517,0.0122178545797915,530867.827594428,1469571.2767935,179282.130208517
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16110900,-9999,2592000,0.0400586666666069,0.110892133333168,0.0135284202959629,592706.755702117,1640756.47169701,200166.075674182
2010,5,15924600,-9999,2405700,0.0371794499999445,0.102921761249847,0.0125560650871906,546736.551152748,1513499.76356271,184641.239228398
2010,6,16038000,-9999,2519100,0.0389320166666086,0.107773292083173,0.013147933475139,574657.033662294,1590790.45061786,194070.410333838
2010,7,15681600,-9999,2162700,0.0334239499999501,0.0925256237498622,0.0112877756844441,487551.264628001,1349660.49404117,164653.468838845
2010,8,15568200,-9999,2049300,0.0316713833332861,0.0876740929165361,0.0106959072964957,460232.810321968,1274036.36749264,155427.611803614
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16183800,-9999,2664900,0.0411853166666052,0.114010974583164,0.0139089071167869,610835.303052101,1690940.70040842,206288.361519264
2011,6,16013700,-9999,2494800,0.0385564666666091,0.106733678333174,0.0130211045348643,568657.989951617,1574183.63839985,192044.44213656
2011,7,15454800,-9999,1935900,0.029918816666622,0.08282256208321,0.0101040389085473,433106.551956302,1198944.28605742,146266.662257245
2011,8,15211800,-9999,1692900,0.0261633166666276,0.0724264245832255,0.00883574950580079,375627.527654638,1039828.36540612,126855.122541596
2011,9,15624900,-9999,2106000,0.0325476666666181,0.0900998583331991,0.0109918414904699,473868.032638518,1311781.97954055,160032.433523279
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14199300,-9999,680400,0.0105153999999843,0.0291091849999566,0.00355121032769027,145719.34241511,403386.585050479,49211.6356704972
2012,5,16151400,-9999,2632500,0.0406845833332726,0.112624822916499,0.0137398018630873,602768.444380609,1668609.67339687,203564.060795919
2012,6,14831100,-9999,1312200,0.0202796999999697,0.0561391424999164,0.00684876277483123,287362.049951371,795488.053142414,97046.5298110466
2012,7,13470300,-9999,-48600,-0.000751099999998879,-0.0020792274999969,-0.000253657880549305,-10135.7885822703,-28058.328257812,-3423.00978495324
2012,8,15025500,-9999,1506600,0.0232840999999653,0.064456052499904,0.00786339429702845,332160.928924644,919502.247165046,112175.791815256
2012,9,14920200,-9999,1401300,0.0216567166666343,0.059951059583244,0.00731380222250496,307824.07835227,852131.925006251,103956.867656765
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16175700,-9999,2656800,0.0410601333332721,0.113664436666497,0.013866630803362,608817.129833948,1685353.90603358,205606.793763841
2013,6,16046100,-9999,2527200,0.0390571999999417,0.108119829999839,0.0131902097885639,576658.663287259,1596331.44830264,194746.391066515
2013,7,15965100,-9999,2446200,0.0378053666666102,0.104654450833177,0.012767446654315,556686.215543995,1541042.85478632,188001.392046484
2013,8,15835500,-9999,2316600,0.0358024333332799,0.099109844166519,0.0120910256395169,524933.165982233,1453142.68988461,177277.904823976
2013,9,15989400,-9999,2470500,0.0381809166666097,0.105694064583176,0.0128942755945897,562667.716266346,1557601.10374542,190021.435710094
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15932700,-9999,2413800,0.0373046333332777,0.103268299166513,0.0125983414006155,548724.533172312,1519002.98135606,185312.6109574
2014,8,15697800,-9999,2178900,0.0336743166666164,0.0932186995831945,0.0113723283112938,491469.572125864,1360507.32229708,165976.740806958
2014,9,15940800,-9999,2421900,0.0374298166666108,0.103614837083179,0.0126406177140404,550713.490730829,1524508.89967852,185984.312140727
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16102800,-9999,2583900,0.0399334833332737,0.110545595416502,0.013486143982538,590697.336991342,1635193.91192806,199487.464448896
2015,5,16183800,-9999,2664900,0.0411853166666052,0.114010974583164,0.0139089071167869,610835.303052101,1690940.70040842,206288.361519264
2015,6,16135200,-9999,2616300,0.0404342166666063,0.111931747083167,0.0136552492362376,598740.850312976,1657460.31333261,202203.881092937
2015,7,15689700,-9999,2170800,0.0335491333332833,0.0928721616665283,0.0113300519978689,489509.928936689,1355082.55327947,165314.939531496
2015,8,15673500,-9999,2154600,0.033298766666617,0.092179085833196,0.0112454993710192,485593.579312933,1344241.14489533,163992.328767212
2015,9,15900300,-9999,2381400,0.0368038999999451,0.101882147499848,0.0124292361469159,540778.459426058,1497006.31639768,182629.101138246
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16159500,-9999,2640600,0.0408097666666058,0.112971360833165,0.0137820781765122,604783.700391582,1674188.39223265,204244.643366161
2016,5,16127100,-9999,2608200,0.0403090333332732,0.1115852091665,0.0136129729228127,596728.512470185,1651889.67269619,201524.284032422
2016,6,15932700,-9999,2413800,0.0373046333332777,0.103268299166513,0.0125983414006155,548724.533172312,1519002.98135606,185312.6109574
2016,7,15292800,-9999,1773900,0.0274151499999591,0.075891803749887,0.00925851264004963,394688.785507591,1092594.56366527,133292.398893069
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16224300,-9999,2705400,0.0418112333332709,0.115743664166494,0.0141202886839113,620940.7498571,1718915.03524631,209701.124425087
2017,6,16110900,-9999,2592000,0.0400586666666069,0.110892133333168,0.0135284202959629,592706.755702117,1640756.47169701,200166.075674182
2017,7,16013700,-9999,2494800,0.0385564666666091,0.106733678333174,0.0130211045348643,568657.989951617,1574183.63839985,192044.44213656
2017,8,15657300,-9999,2138400,0.0330483999999507,0.0914860099998637,0.0111609467441694,481681.146116766,1333410.5781354,162671.040640023
2017,9,15908400,-9999,2389500,0.0369290833332782,0.102228685416514,0.0124715124603408,542763.514169683,1502501.43077919,183299.484281693
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15543900,-9999,2025000,0.0312958333332866,0.0866344791665376,0.010569078356221,454403.850168207,1257900.38793186,153459.08340738
2018,5,16151400,-9999,2632500,0.0406845833332726,0.112624822916499,0.0137398018630873,602768.444380609,1668609.67339687,203564.060795919
2018,6,16062300,-9999,2543400,0.039307566666608,0.108812905833171,0.0132747624154136,580664.844469581,1607421.53229181,196099.339312828
2018,7,15219900,-9999,1701000,0.0262884999999608,0.0727729624998916,0.00887802581922567,377529.219507066,1045092.71102733,127497.352770255
2018,8,15171300,-9999,1652400,0.0255373999999619,0.0706937349998947,0.00862436793867636,366133.857167258,1013547.57622585,123648.965792208
2018,9,14733900,-9999,1215000,0.018777499999972,0.0519806874999226,0.00634144701373262,265176.676900575,734073.544095714,89554.1922963759
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15730200,467.293845,2211300,0.034175049999949,0.0946048512498591,0.0115414335649934,499317.931428769,1382233.48990789,168627.250974136
2019,5,16224300,-9999,2705400,0.0418112333332709,0.115743664166494,0.0141202886839113,620940.7498571,1718915.03524631,209701.124425087
2019,6,16102800,467.2810763,2583900,0.0399334833332737,0.110545595416502,0.013486143982538,590697.336991342,1635193.91192806,199487.464448896
2019,7,15430500,-9999,1911600,0.0295432666666226,0.0817829483332115,0.00997720996827266,427318.817777214,1182922.43002247,144312.056498954
2019,8,15867900,-9999,2349000,0.0363031666666125,0.100495995833184,0.0122601308932164,532848.001341295,1475052.87938871,179950.864965208
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16191900,-9999,2673000,0.0413104999999383,0.11435751249983,0.0139511834302118,612854.448459579,1696530.1860398,206970.257597793
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15689700,-9999,2170800,0.0335491333332833,0.0928721616665283,0.0113300519978689,489509.928936689,1355082.55327947,165314.939531496
2020,8,15819300,-9999,2300400,0.0355520666666136,0.0984167683331867,0.0120064730126671,520981.609040148,1442203.81907939,175943.404013431
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
