"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26122500,-9999,1992600,0.822576965801527,2.13558256711568,0.269470646700796,20662815.2265201,53645008.0902651,6768998.41989119
2005,8,22615200,-9999,-1514700,-0.625292246361323,-1.62339000020582,-0.204841507857922,-14612116.1014956,-37936122.347673,-4786830.33836278
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,23.12266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26033400,-9999,1903500,0.785795068956743,2.0400890376918,0.257421146238566,19704305.3336416,51156515.0947865,6454997.06628972
2006,7,27855900,-9999,3726000,1.53815204987277,3.99336577590736,0.503888201147831,39946757.3889349,103710172.104664,13086287.3563534
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,23.21133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28139400,-9999,4009500,1.65518535801527,4.29720882407423,0.542227520800383,43215204.6449634,112195747.645562,14157008.5562004
2007,7,25960500,-9999,1830600,0.755700789720102,1.96195796816318,0.247562464042195,18922462.9179971,49126687.9752595,6198870.78252422
2007,8,25458300,-9999,1328400,0.548384643867684,1.42372171141045,0.179647097800531,13595077.1711883,35295675.6783137,4453655.26823088
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,23.4916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22356000,-9999,-1773900,-0.732294128091603,-1.90118935852981,-0.239894600111685,-17016543.4314923,-44178520.6925304,-5574504.45822817
2008,7,26163000,-9999,2033100,0.839296009821883,2.1789887168538,0.274947692365447,21099564.4257719,54778900.7409242,6912074.50159712
2008,8,24680700,-9999,550800,0.227378998676845,0.590323636438479,0.0744878210392445,5549134.90044966,14406719.673248,1817859.03620224
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,23.28733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27823500,-9999,3693600,1.52477681465649,3.95864085611686,0.49950656461611,39575261.102377,102745689.720273,12964587.6872068
2009,7,26219700,-9999,2089800,0.862702671450382,2.23975732648717,0.282615556295957,21712128.7088265,56369246.2751619,7112746.4148201
2009,8,26713800,-9999,2583900,1.06667500849873,2.76931235329228,0.349435513404691,27105171.9848039,70370719.3077251,8879470.89129135
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22323600,-9999,-1806300,-0.745669363307888,-1.93591427832031,-0.244276236643405,-17315109.8148609,-44953661.7309469,-5672312.78468801
2010,7,25847100,-9999,1717200,0.708887466463104,1.84042074889644,0.232226736181174,17710547.9059608,45980302.0683694,5801855.62696173
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26276400,-9999,2146500,0.886109333078881,2.30052593612055,0.290283420226468,22325993.6976312,57962968.7147107,7313844.43044346
2011,8,24802200,-9999,672300,0.277536130737914,0.72054208565285,0.0909189580331955,6789999.20722007,17628264.0294199,2224357.78478747
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24688800,-9999,558900,0.230722807480916,0.599004866386104,0.0755832301721746,5631670.73234302,14621000.0276487,1844897.21611848
2012,7,26211600,-9999,2081700,0.859358862646311,2.23107609653955,0.281520147163027,21624539.8750707,56141847.2666561,7084052.90569302
2012,8,23174100,-9999,-955800,-0.394569438880407,-1.02438513381971,-0.129258277685748,-9331721.29676143,-24227108.4057491,-3057008.73865295
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28657800,-9999,4527900,1.86918912147583,4.85280754072221,0.612333705307907,49274488.7357768,127926921.762422,16141989.0144172
2013,7,26543700,-9999,2413800,0.996455023613232,2.58700652439216,0.32643192161316,25237428.5531929,65521665.0815268,8267610.78419857
2013,8,26235900,-9999,2106000,0.869390289058524,2.25711978638242,0.284806374561817,21887386.0094438,56824251.0364408,7170159.5203407
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28447200,-9999,4317300,1.78225009256997,4.62709556208396,0.583853067851725,46800029.5738046,121502706.073136,15331372.9403801
2014,7,27418500,-9999,3288600,1.35758637445293,3.52457935873563,0.444736107969607,34966943.3193914,90781528.8815562,11454933.971127
2014,8,25596000,-9999,1466100,0.605229393536896,1.57130262052007,0.198269053060342,15045607.5414755,39061557.1710428,4928839.20018011
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29062800,-9999,4932900,2.03637956167939,5.28686903810344,0.66710416195441,54082465.8414711,140409440.136866,17717049.773299
2015,7,28066500,-9999,3936600,1.62509107877863,4.2190777545456,0.532368838604012,42371687.9495986,110005801.142578,13880678.1958171
2015,8,25725600,-9999,1595700,0.658730334402036,1.71020229968207,0.215795599187223,16417860.776432,42624214.7800917,5378380.07238369
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25134300,-9999,1004400,0.414632291704835,1.07647251350546,0.135830732483328,10212556.4380204,26513941.4321792,3345564.36933555
2016,6,29970000,-9999,5840100,2.41088614773537,6.25916679223741,0.789789984842578,65087318.5630127,168980349.125181,21322165.0427635
2016,7,26357400,-9999,2227500,0.919547421119593,2.38733823559679,0.301237511555768,23205198.7011388,60245569.5611643,7601866.03903168
2016,8,25652700,-9999,1522800,0.628636055165394,1.63207123015344,0.205936916990853,15645127.8644782,40618037.8453936,5125238.00037311
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29613600,-9999,5483700,2.26375856035623,5.87719267454192,0.741591982993655,60725324.9960765,157655697.686221,19893205.4727108
2017,7,26794800,-9999,2664900,1.10011309653944,2.85612465276853,0.360389604733992,27998671.2714527,72690431.1154075,9172175.21029125
2017,8,24672600,-9999,542700,0.224035189872774,0.581642406490855,0.0733924119063145,5466626.00229115,14192509.2444797,1790829.67959525
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30099600,-9999,5969700,2.46438708860051,6.3980664713994,0.807316530969459,66685870.936996,173130526.828217,21845839.9812936
2018,7,29905200,-9999,5775300,2.3841356773028,6.18971695265641,0.781026711779137,64290515.2395072,166911680.346643,21061137.6668399
2018,8,26227800,-9999,2097900,0.866046480254453,2.2484385564348,0.283710965428887,21799744.0875929,56596714.2000903,7141448.619913
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,24.07823114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22153500,-9999,-1976400,-0.815889348193384,-2.11822010722043,-0.267279828434936,-18875325.727075,-49004309.927513,-6183428.95780808
2019,6,29637900,24.06878043,5508000,2.27378998676845,5.90323636438479,0.744878210392445,61021146.6234666,158423712.761643,19990114.6356889
2019,7,26341200,-9999,2211300,0.91285980351145,2.36997577570154,0.299046693289908,23029145.5399208,59788498.5786131,7544192.21496475
2019,8,23927400,23.230544,-202500,-0.0835952201017812,-0.217030748690617,-0.0273852283232517,-2008674.34130685,-5214940.46715441,-658028.119272494
2019,9,-9999,24.6857856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,23.78035437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23198400,-9999,-931500,-0.384538012468193,-0.99834144397684,-0.125972050286958,-9099177.65764372,-23623376.278009,-2980829.01636016
2020,6,-9999,24.82442273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25474500,22.75466357,1344600,0.555072261475827,1.4410841713057,0.181837916066391,13765327.0241452,35737680.0537638,4509427.96778891
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
