"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31014900,-9999,-1944000,-0.0618915469255735,-0.371544278216607,-0.002599704704521,-1979413.97442968,-11882720.2251986,-83143.693721334
2004,8,30447900,-9999,-2511000,-0.0799432481121991,-0.479911359363117,-0.0033579519100063,-2533810.05459697,-15210843.3968423,-106430.655663198
2004,9,30245400,-9999,-2713500,-0.0863902842502797,-0.518613888344014,-0.0036287544833939,-2729279.65383914,-16384276.8424638,-114641.199137766
2004,10,31217400,-9999,-1741500,-0.0554445107874929,-0.33284174923571,-0.0023289021311334,-1778893.39042629,-10678964.9572829,-74720.9876898661
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30180600,-9999,-2778300,-0.0884533358144655,-0.530998697617901,-0.00371541130687793,-2791548.12618384,-16758083.8607434,-117256.736291693
2005,5,32205600,-9999,-753300,-0.0239829744336597,-0.143973407808935,-0.00100738557300189,-781401.864256161,-4690873.08483809,-32822.1575245334
2005,6,32027400,-9999,-931500,-0.0296563662351706,-0.178031633312124,-0.00124569183758298,-963595.757372691,-5784610.46701821,-40475.0656290863
2005,7,32173200,-9999,-785700,-0.0250145002157526,-0.150165812445879,-0.00105071398474391,-814603.706668008,-4890188.7456537,-34216.7742404581
2005,8,30310200,-9999,-2648700,-0.0843272326860939,-0.506229079070127,-0.00354209765990987,-2666874.49634112,-16009649.2826214,-112019.920633788
2005,9,32035500,-9999,-923400,-0.0293984847896474,-0.176483532152888,-0.00123485973464748,-955336.298163446,-5735027.68935636,-40128.1336807074
2005,10,32246100,-9999,-712800,-0.0226935672060436,-0.136232902012756,-0.000953225058324368,-739852.288517193,-4441444.72353529,-31076.9009768284
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,32157000,-9999,-801900,-0.0255302631067991,-0.15326201476435,-0.00107237819061491,-831192.018855012,-4989770.88222178,-34913.5529667109
2006,8,32027400,-9999,-931500,-0.0296563662351706,-0.178031633312124,-0.00124569183758298,-963595.757372691,-5784610.46701821,-40475.0656290863
2006,9,32173200,-9999,-785700,-0.0250145002157526,-0.150165812445879,-0.00105071398474391,-814603.706668008,-4890188.7456537,-34216.7742404581
2006,10,31922100,-9999,-1036800,-0.0330088250269725,-0.19815694838219,-0.00138650917574454,-1070777.21094597,-6428036.87634642,-44977.1364761266
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31897800,-9999,-1061100,-0.0337824693635422,-0.202801251859898,-0.00141900548455105,-1095460.86423485,-6576216.5648586,-46013.9535015122
2007,6,31703400,-9999,-1255500,-0.0399716240560996,-0.239955679681559,-0.00167897595500315,-1292247.36604447,-7757555.57494259,-54279.8124104175
2007,7,30820500,-9999,-2138400,-0.0680807016181309,-0.408698706038268,-0.0028596751749731,-2170666.27414053,-13030836.5865296,-91177.0929172963
2007,8,31833000,-9999,-1125900,-0.035845520927728,-0.215186061133785,-0.00150566230803508,-1161191.25627637,-6970806.00850792,-48774.905810974
2007,9,30285900,-9999,-2673000,-0.0851008770226636,-0.510873382547835,-0.00357459396871638,-2690292.44324007,-16150230.7450358,-113003.572679141
2007,10,30520800,-9999,-2438100,-0.0776223151024901,-0.465978448929995,-0.00326046298358676,-2463114.69223484,-14786448.488541,-103461.153764309
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32359500,-9999,-599400,-0.0190832269687185,-0.114559485783454,-0.00080157561722731,-623234.178843645,-3741368.64630058,-26178.4509717697
2008,6,31865400,-9999,-1093500,-0.0348139951456351,-0.208993656496841,-0.00146233389629306,-1128342.91434304,-6773612.46430865,-47395.1375986449
2008,7,30836700,-9999,-2122200,-0.0675649387270844,-0.405602503719796,-0.0028380109691021,-2154775.30632161,-12935440.7132362,-90509.6055809735
2008,8,31768200,-9999,-1190700,-0.0379085724919138,-0.227570870407672,-0.00159231913151911,-1226786.78041119,-7364585.81979978,-51530.1931023692
2008,9,30042900,-9999,-2916000,-0.0928373203883603,-0.55731641732491,-0.00389955705678151,-2923414.43471802,-17549697.1724019,-122795.674639387
2008,10,32359500,-9999,-599400,-0.0190832269687185,-0.114559485783454,-0.00080157561722731,-623234.178843645,-3741368.64630058,-26178.4509717697
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32821200,-9999,-137700,-0.00438398457389479,-0.0263177197070097,-0.000184145749903571,-144189.366526572,-865590.484869408,-6056.55849823564
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31735800,-9999,-1223100,-0.0389400982740067,-0.233763275044615,-0.00163564754326113,-1259533.94496401,-7561171.98094464,-52905.7114401165
2009,9,32132700,-9999,-826200,-0.0263039074433687,-0.157906318242058,-0.00110487449942143,-856058.722830121,-5139049.4515742,-35958.0588891071
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30099600,-9999,-2859300,-0.0910321502696977,-0.546479709210259,-0.00382373233623298,-2869191.38384546,-17224188.0310102,-120518.078950651
2010,5,32335200,-9999,-623700,-0.0198568713052882,-0.119203789261161,-0.000834071926033822,-648258.411706808,-3891592.88529478,-27229.5737685488
2010,6,31209300,-9999,-1749600,-0.0557023922330162,-0.334389850394946,-0.0023397342340689,-1786939.644424,-10727267.8319472,-75058.9641246249
2010,7,31525200,-9999,-1433700,-0.0456450158576105,-0.274013905184748,-0.00191728221958424,-1471567.62013648,-8834042.06923482,-61812.0156164464
2010,8,31816800,-9999,-1142100,-0.0363612838187744,-0.218282263452257,-0.00152732651390609,-1177602.783929,-7069326.88088912,-49464.2588448904
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32586300,-9999,-372600,-0.0118625464940683,-0.0712126533248497,-0.000498276735033192,-388764.39738424,-2333811.23267348,-16329.7361761768
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31752000,-9999,-1206900,-0.0384243353829602,-0.230667072726143,-0.00161398333739012,-1243164.580068,-7462904.21794197,-52218.1294189183
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31274100,-9999,-1684800,-0.0536393406688304,-0.322005041121059,-0.00225307741058487,-1722510.31713667,-10340488.8759818,-72352.6619948781
2011,8,31808700,-9999,-1150200,-0.0366191652642977,-0.219830364611492,-0.00153815861684159,-1185805.38644515,-7118568.33925865,-49808.8025735551
2011,9,31622400,-9999,-1336500,-0.0425504385113318,-0.255436691273917,-0.00178729698435819,-1373883.23280198,-8247627.9789735,-57708.861406759
2011,10,32537700,-9999,-421200,-0.0134098351672076,-0.0805012602802648,-0.000563269352646217,-439146.278060407,-2636261.2508243,-18445.9865968352
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27791100,-9999,-5167800,-0.164528362243816,-0.98768853959248,-0.00691088167285167,-4991510.73414228,-29964790.7517567,-209664.398174138
2012,5,24291900,-9999,-8667000,-0.275933146709849,-1.65646824038237,-0.0115903501409895,-7868351.59597182,-47234899.7512595,-330503.787301867
2012,6,27961200,-9999,-4997700,-0.159112851887829,-0.955178415248527,-0.00668340751120608,-4841139.94209862,-29062092.2384701,-203348.193863256
2012,7,23020200,-9999,-9938700,-0.316420533656995,-1.8995201223824,-0.0132909903018636,-8809567.54796992,-52885160.8757975,-370038.807186281
2012,8,23765400,-9999,-9193500,-0.292695440668858,-1.7570948157327,-0.0122944368317972,-8264886.59101471,-49615359.0520749,-347159.921189745
2012,9,24777900,-9999,-8181000,-0.260460259978455,-1.56358217082822,-0.0109404239648592,-7493782.83584508,-44986307.0671707,-314770.327463821
2012,10,28836000,-9999,-4122900,-0.131261655771321,-0.787983490051054,-0.00551354039417163,-4052638.17734729,-24328597.3815819,-170227.810722531
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32327100,-9999,-631800,-0.0201147527508114,-0.120751890420397,-0.000844904028969326,-656595.625013811,-3941642.43251669,-27579.7717153358
2013,6,32076000,-9999,-882900,-0.0281090775620313,-0.168743026356709,-0.00118069921996996,-914007.446444459,-5486924.36759066,-38392.1484681306
2013,7,31743900,-9999,-1215000,-0.0386822168284835,-0.232215173885379,-0.00162481544032563,-1251350.31693026,-7512044.42925093,-52561.9647193413
2013,8,30901500,-9999,-2057400,-0.0655018871628986,-0.393217694445909,-0.00275135414561806,-2091126.45535785,-12553347.0741955,-87836.0867321584
2013,9,32278500,-9999,-680400,-0.0216620414239507,-0.130040497375812,-0.000909896646582351,-706574.820218377,-4241675.06912953,-29679.1076562799
2013,10,32132700,-9999,-826200,-0.0263039074433687,-0.157906318242058,-0.00110487449942143,-856058.722830121,-5139049.4515742,-35958.0588891071
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32084100,-9999,-874800,-0.0278511961165081,-0.167194925197473,-0.00116986711703445,-905735.365915906,-5437265.82224801,-38044.6863713742
2014,6,31841100,-9999,-1117800,-0.0355876394822048,-0.213637959974549,-0.00149483020509958,-1152982.33141522,-6921526.59614915,-48430.0965172875
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32019300,-9999,-939600,-0.0299142476806939,-0.17957973447136,-0.00125652394051849,-971853.112553498,-5834180.61388043,-40821.9091994411
2014,9,30545100,-9999,-2413800,-0.0768486707659205,-0.461334145452287,-0.00322796667478025,-2439511.21586028,-14644753.2647404,-102469.708702388
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32675400,-9999,-283500,-0.00902585059331281,-0.0541835405732552,-0.000379123602742646,-296201.771746253,-1778143.84930923,-12441.7174516931
2015,6,30051000,-9999,-2907900,-0.0925794389428371,-0.555768316165675,-0.003888724953846,-2915674.70199129,-17503234.3910951,-122470.573384354
2015,7,31282200,-9999,-1676700,-0.0533814592233072,-0.320456939961824,-0.00224224530764937,-1714447.12333724,-10292084.3091363,-72013.9740173575
2015,8,24842700,-9999,-8116200,-0.258397208414269,-1.55119736155433,-0.0108537671413752,-7443224.00838446,-44682794.8108214,-312646.644535641
2015,9,32699700,-9999,-259200,-0.00825220625674314,-0.0495392370955476,-0.000346627293936134,-270913.451194723,-1626334.25214522,-11379.501863734
2015,10,29605500,-9999,-3353400,-0.106762918446614,-0.640913879923647,-0.00448449061529873,-3338178.69146891,-20039589.4769176,-140217.514019797
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32651100,-9999,-307800,-0.00979949492988247,-0.0588278440509628,-0.000411619911549159,-321471.251962416,-1929840.34510232,-13503.1416665016
2016,6,32229900,-9999,-729000,-0.0232093300970901,-0.139329104331228,-0.000974889264195376,-756478.420902191,-4541253.90044835,-31775.268310113
2016,7,32367600,-9999,-591300,-0.0188253455231953,-0.113011384624218,-0.000790743514291805,-614888.570686016,-3691268.70352594,-25827.9004060265
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32108400,-9999,-850500,-0.0270775517799384,-0.162550621719766,-0.00113737080822794,-880906.506399982,-5288214.43888416,-37001.7700750816
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32950800,-9999,-8100,-0.000257881445523223,-0.00154810115923586,-1.08321029355042e-05,-8498.44433360858,-51017.4413590221,-356.970326525529
2017,6,29945700,-9999,-3013200,-0.095931897734639,-0.575893631235741,-0.00402954229200756,-3016124.29866537,-18106248.4495141,-126689.877990763
2017,7,32003100,-9999,-955800,-0.0304300105717403,-0.182675936789832,-0.00127818814638949,-988361.510285884,-5933283.01194083,-41515.3311832315
2017,8,31792500,-9999,-1166400,-0.0371349281553441,-0.222926566929964,-0.0015598228227126,-1202204.26816826,-7217013.29622019,-50497.6244253616
2017,9,30528900,-9999,-2430000,-0.0773644336569669,-0.464430347770759,-0.00324963088065125,-2455248.99714303,-14739229.5361844,-103130.76156133
2017,10,31784400,-9999,-1174500,-0.0373928096008673,-0.2244746680892,-0.00157065492564811,-1210400.54709945,-7266216.79315677,-50841.9025369204
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32991300,-9999,32400,0.00103152578209289,0.00619240463694345,4.33284117420167e-05,34014.6644488183,204195.153929725,1428.75865256097
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32092200,-9999,-866700,-0.0275933146709849,-0.165646824038237,-0.00115903501409895,-897461.182308714,-5387594.65180752,-37697.1359364892
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27993600,-9999,-4965300,-0.158081326105736,-0.948986010611584,-0.00664007909946406,-4812388.72123856,-28889494.3291766,-202140.521929955
2018,10,29565000,355.2379763,-3393900,-0.10805232567423,-0.648654385719826,-0.00453865112997625,-3376266.33734624,-20268235.3518297,-141817.354985001
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,355.3659965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,355.1220732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25693200,-9999,-7265700,-0.231319656634331,-1.38864673983457,-0.00971639633314725,-6766274.61144388,-40618965.6197703,-284211.92898288
2019,6,32448600,-9999,-510300,-0.016246531067963,-0.0975303730318593,-0.000682422484936764,-531317.100155373,-3189576.57850688,-22317.5479282719
2019,7,31176900,355.2409996,-1782000,-0.0567339180151091,-0.34058225503189,-0.00238306264581092,-1819103.4777963,-10920352.1681549,-76409.9801047871
2019,8,-9999,355.0019435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32173200,-9999,-785700,-0.0250145002157526,-0.150165812445879,-0.00105071398474391,-814603.706668008,-4890188.7456537,-34216.7742404581
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32092200,-9999,-866700,-0.0275933146709849,-0.165646824038237,-0.00115903501409895,-897461.182308714,-5387594.65180752,-37697.1359364892
2020,7,31743900,355.2540831,-1215000,-0.0386822168284835,-0.232215173885379,-0.00162481544032563,-1251350.31693026,-7512044.42925093,-52561.9647193413
2020,8,31517100,-9999,-1441800,-0.0459028973031337,-0.275562006343983,-0.00192811432251974,-1479694.25724702,-8882827.49583267,-62153.3684792795
2020,9,31484700,-9999,-1474200,-0.0469344230852266,-0.281754410980927,-0.00197144273426176,-1512179.67697407,-9077842.36336482,-63517.8924359082
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
