"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24032700,-9999,-5613300,-1.52501657728378,-3.97866305255314,-0.02249501294945,-40855650.4997321,-106589573.879143,-602648.129036471
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29443500,-9999,-202500,-0.0550150280405405,-0.143530413151268,-0.000811508403659811,-1625402.06813351,-4240561.87346143,-23975.7659787865
2005,6,30204900,-9999,558900,0.151841477391892,0.396143940297499,0.00223976319410108,4543858.49823157,11854613.3807563,67024.9473223706
2005,7,27945000,-9999,-1701000,-0.46212623554054,-1.20565547047065,-0.00681667059074241,-13305220.8053569,-34712403.2701475,-196260.89235363
2005,8,24680700,-9999,-4965300,-1.34896848755405,-3.51936573046908,-0.0198981860577386,-36591381.142922,-95464389.2819418,-539747.308264911
2005,9,27086400,-9999,-2559600,-0.695389954432432,-1.81422442223202,-0.01025746622226,-19718875.0504759,-51445184.773648,-290866.575627065
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28123200,-9999,-1522800,-0.413713010864865,-1.07934870689753,-0.00610254319552178,-11948550.6848338,-31172944.5105307,-176249.102066305
2006,7,27418500,-9999,-2227500,-0.605165308445946,-1.57883454466394,-0.00892659244025792,-17262341.2751158,-45036257.6085531,-254631.06192143
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27337500,-9999,-2308500,-0.627171319662162,-1.63624670992445,-0.00925119580172185,-17864318.6156201,-46606774.9647673,-263510.629705564
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27345600,-9999,-2300400,-0.62497071854054,-1.6305054933984,-0.00921873546557545,-17804202.7637068,-46449936.8539934,-262623.880743357
2007,7,28050300,-9999,-1595700,-0.433518420959459,-1.13101965563199,-0.00639468622083931,-12504609.7909922,-32623664.3608346,-184451.345228783
2007,8,27369900,-9999,-2276100,-0.618368915175675,-1.61328184382025,-0.00912135445713628,-17623746.0146263,-45979137.643778,-259962.023182036
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30204900,-9999,558900,0.151841477391892,0.396143940297499,0.00223976319410108,4543858.49823157,11854613.3807563,67024.9473223706
2008,6,28965600,-9999,-680400,-0.184850494216216,-0.482262188188259,-0.00272666823629697,-5417069.93905156,-14132761.7946215,-79905.3992213524
2008,7,27280800,-9999,-2365200,-0.642575527513513,-1.67643522560681,-0.00947841815474659,-18284619.8629201,-47703311.9260591,-269710.353788251
2008,8,23101200,-9999,-6544800,-1.77808570627027,-4.63890295304897,-0.0262279516062851,-46773726.985446,-122029427.193939,-689943.709402609
2008,9,26487000,-9999,-3159000,-0.858234437432432,-2.23907444515978,-0.0126595310970931,-24074912.0675686,-62809784.8662773,-355121.030671949
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25101900,-9999,-4544100,-1.23453722922973,-3.22082247111445,-0.0182102485781262,-33755291.5843976,-88065227.2608112,-497913.093283172
2009,7,27920700,-9999,-1725300,-0.468728038905405,-1.2228791200488,-0.00691405159918159,-13489542.994964,-35193287.1480539,-198979.767744132
2009,8,27248400,-9999,-2397600,-0.651377932,-1.69940009171101,-0.00960825949933216,-18524391.38659,-48328859.2915697,-273247.143886278
2009,9,27224100,-9999,-2421900,-0.657979735364864,-1.71662374128916,-0.00970564050777134,-18704028.7549104,-48797520.7939038,-275896.915034189
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33064200,-9999,3418200,0.928653673324324,2.4227933739934,0.0136982618537776,29103599.2608792,75929282.8683957,429297.52502438
2010,6,28682100,-9999,-963900,-0.261871533472973,-0.683204766600034,-0.0038627800014207,-7636886.86131495,-19924111.0190163,-112649.181259881
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28050300,-9999,-1595700,-0.433518420959459,-1.13101965563199,-0.00639468622083931,-12504609.7909922,-32623664.3608346,-184451.345228783
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25093800,-9999,-4552200,-1.23673783035135,-3.2265636876405,-0.0182427089142726,-33810307.6721094,-88208760.4385717,-498724.617317691
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29127600,-9999,-518400,-0.140838471783784,-0.367437857667245,-0.00207746151336912,-4138738.33698994,-10797682.8257801,-61049.1543972568
2012,6,28325700,-9999,-1320300,-0.358697982824324,-0.935818293746265,-0.00529103479186197,-10396266.9802304,-27123143.4037218,-153351.880779394
2012,7,27459000,-9999,-2187000,-0.594162302837837,-1.55012846203369,-0.00876429075952596,-16960670.5035292,-44249219.3751166,-250181.21657916
2012,8,27645300,-9999,-2000700,-0.54354847704054,-1.41808048193452,-0.00801770302815893,-15567133.767667,-40613578.1591858,-229625.619095368
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28544400,-9999,-1101600,-0.29928175254054,-0.780805447542896,-0.00441460571590937,-8707142.28955003,-22716333.603703,-128436.163562885
2013,8,26406000,-9999,-3240000,-0.880240448648648,-2.29648661042028,-0.012984134458557,-24655869.4625306,-64325462.6345542,-363690.540221822
2013,9,29127600,-9999,-518400,-0.140838471783784,-0.367437857667245,-0.00207746151336912,-4138738.33698994,-10797682.8257801,-61049.1543972568
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31419900,-9999,1773900,0.481931645635135,1.25732641920511,0.00710881361605995,14712724.9110585,38384484.3905024,217022.517870223
2014,6,29500200,-9999,-145800,-0.0396108201891892,-0.103341897468913,-0.000584286050635064,-1171413.56016338,-3056137.17287119,-17279.1323042339
2014,7,27588600,-9999,-2057400,-0.558952684891892,-1.45826899761688,-0.00824492538118368,-15992270.6875253,-41722731.0566116,-235896.672577644
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,29151900,-9999,-494100,-0.134236668418919,-0.350214208089093,-0.00198008050492994,-3946370.65517905,-10295808.8137025,-58211.6026238203
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26179200,-9999,-3466800,-0.941857280054053,-2.4572406731497,-0.013893023870656,-26272771.3540245,-68543848.1335158,-387540.922918598
2015,6,29330100,-9999,-315900,-0.0858234437432432,-0.223907444515978,-0.00126595310970931,-2530753.89844406,-6602562.34642261,-37330.3100867056
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27434700,-9999,-2211300,-0.600764106202702,-1.56735211161184,-0.00886167176796514,-17141727.5174863,-44721584.6349879,-252851.928448278
2015,9,29111400,-9999,-534600,-0.145239674027027,-0.378920290719347,-0.0021423821856619,-4266893.93939795,-11132031.9521264,-62939.5351174764
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31557600,-9999,1911600,0.519341864702702,1.35492710014797,0.00766063933054862,15890211.2646781,41456465.0625919,234391.227933461
2016,5,31452300,-9999,1806300,0.490734050121621,1.28029128530931,0.00723865496064552,14989323.8161997,39106111.8538719,221102.536438963
2016,6,29192400,-9999,-453600,-0.123233662810811,-0.32150812545884,-0.00181777882419798,-3625399.86094653,-9458418.15252289,-53477.0690586077
2016,7,27702000,-9999,-1944000,-0.528144269189189,-1.37789196625217,-0.00779048067513419,-15141107.6233849,-39502105.3365784,-223341.448959003
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28633500,-9999,-1012500,-0.275075140202703,-0.717652065756339,-0.00405754201829906,-8015217.56417599,-20911149.7250484,-118229.811783381
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29313900,-9999,-332100,-0.0902246459864864,-0.235389877568079,-0.00133087378200209,-2659803.98781651,-6939245.12755629,-39233.885087006
2017,7,27685800,-9999,-1960200,-0.532545471432432,-1.38937439930427,-0.00785540134742697,-15262920.0880807,-39819905.6541912,-225138.264161902
2017,8,27070200,-9999,-2575800,-0.699791156675675,-1.82570685528413,-0.0103223868945528,-19837922.1944196,-51755770.5601738,-292622.600502137
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23741100,-9999,-5904900,-1.60423821766216,-4.18534684749097,-0.0236635850507201,-42735231.9032126,-111493272.104912,-630373.209957327
2018,5,31233600,-9999,1587600,0.431317819837838,1.12527843910594,0.00636222588469292,13127739.8383123,34249367.6699907,193642.929564622
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25434000,-9999,-4212000,-1.14431258324324,-2.98543259354637,-0.0168793747961241,-31483608.8117895,-82138563.6106393,-464404.255315077
2018,8,23457600,-9999,-6188400,-1.68125925691892,-4.38628942590274,-0.0247996968158438,-44539075.8090525,-116199376.423805,-656981.112209071
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23878800,-9999,-5767200,-1.56682799859459,-4.0877461665481,-0.0231117593362314,-41850704.4891875,-109185601.097545,-617325.839896552
2019,5,25644600,-9999,-4001400,-1.08709695408108,-2.83616096386905,-0.0160354060563179,-30026853.2777448,-78337988.9111634,-442916.1383394
2019,6,29718900,-9999,72900,0.0198054100945946,0.0516709487344564,0.000292143025317532,587872.9471121,1533719.96679299,8671.51856242228
2019,7,25417800,0.579551429,-4228200,-1.14871378548649,-2.99691502659847,-0.0169442954684169,-31595147.5192916,-82429560.4044306,-466049.525738362
2019,8,28107000,-9999,-1539000,-0.418114213108108,-1.09083113994963,-0.00616746386781456,-12072245.8732087,-31495656.7243497,-178073.688700789
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.014668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30569400,-9999,923400,0.250868527864865,0.654498683969781,0.00370047832068874,7552778.32805406,19704677.6576521,111408.524225036
2020,5,32626800,1.727866667,2980800,0.809821212756756,2.11276768158666,0.0119454037018724,25205282.8201469,65758844.185344,371794.754155151
2020,6,28512000,-9999,-1134000,-0.308084157027027,-0.803770313647099,-0.00454444706049494,-8958211.46668946,-23371355.767789,-132139.601594371
2020,7,28414800,-9999,-1231200,-0.334491370486486,-0.872664911959708,-0.00493397109425165,-9709690.45722142,-25331912.6161118,-143224.418556404
2020,8,26900100,-9999,-2745900,-0.746003780229729,-1.94627240233119,-0.011004053953627,-21083507.8198928,-55005417.5349551,-310995.82030318
2020,9,-9999,0.587955286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
