"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,81542700,-9999,575100,0.041180197222221,0.100844702083326,0.00542597637655253,3346096.11815795,8194134.2912202,440887.604127408
2005,8,79542000,-9999,-1425600,-0.102080488888886,-0.249981233333315,-0.0134503076376513,-8192341.50759759,-20061930.1126792,-1079437.55706175
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,8.1e+07,-9999,32400,0.00232001111111104,0.00568139166666625,0.000305688809946622,187883.314566938,460100.683386401,24755.8412818502
2006,7,79882200,-9999,-1085400,-0.07772037222222,-0.190326620833319,-0.0102405751332118,-6250605.72688421,-15306883.2809726,-823590.980640487
2006,8,79258500,-9999,-1709100,-0.122380586111108,-0.299693410416645,-0.0161250847246843,-9804096.0859234,-24008897.8604441,-1291805.22056767
2006,9,81907200,-9999,939600,0.0672803222222203,0.164760358333321,0.00886497548845202,5479104.12211057,13417580.7827266,721936.550493288
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,80230500,-9999,-737100,-0.0527802527777763,-0.129251660416657,-0.00695442042628564,-4254023.40796637,-10417524.7368746,-560517.726332591
2007,7,79307100,-9999,-1660500,-0.118900569444441,-0.291171322916645,-0.0156665515097644,-9528206.08694491,-23333280.7767128,-1255453.46127652
2007,8,78966900,-9999,-2000700,-0.143260686111107,-0.350825935416641,-0.0188762840142039,-11455864.2986895,-28053853.5567035,-1509445.15205332
2007,9,78156900,-9999,-2810700,-0.201260963888883,-0.492860727083297,-0.0265185042628694,-16011942.3943492,-39211069.1413156,-2109762.1438194
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,79469100,-9999,-1498500,-0.107300513888886,-0.262764364583314,-0.0141381074600312,-8607345.02573992,-21078217.2840289,-1134119.16223899
2008,8,74196000,-9999,-6771600,-0.484882322222208,-1.18741085833325,-0.0638889612788439,-37606096.458323,-92092215.4255741,-4955046.47284959
2008,9,76642200,-9999,-4325400,-0.309721483333324,-0.758465787499945,-0.040809456127874,-24404506.1518454,-59763316.3117913,-3215581.34233244
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,390.5416667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74115000,-9999,-6852600,-0.490682349999986,-1.20161433749991,-0.0646531833037104,-38035759.9385259,-93144402.8501103,-5011659.70082582
2009,7,80781300,-9999,-186300,-0.0133400638888885,-0.032668002083331,-0.00175771065719307,-1078870.09143874,-2642006.11693627,-142153.851229174
2009,8,79955100,-9999,-1012500,-0.0725003472222201,-0.17754348958332,-0.00955277531083192,-5833437.3240338,-14285294.6014185,-768624.126385378
2009,9,77363100,-9999,-3604500,-0.258101236111104,-0.632054822916621,-0.0340078801065616,-20430909.5079002,-50032518.5791925,-2692013.14756039
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,81583200,-9999,615600,0.0440802111111098,0.107946441666659,0.00580808738898581,3582628.22623003,8773369.25318386,472053.497378709
2010,7,80416800,-9999,-550800,-0.0394401888888878,-0.0965836583333263,-0.00519670976909257,-3182509.43132768,-7793532.74457936,-419333.129935124
2010,8,80271000,-9999,-696600,-0.0498802388888875,-0.122149920833324,-0.00657230941385236,-4021297.43334532,-9847610.47806075,-529853.3360265
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,79566300,-9999,-1401300,-0.100340480555553,-0.245720189583315,-0.0132210410301914,-8053922.05385109,-19722959.696868,-1061199.16247537
2011,7,79582500,-9999,-1385100,-0.0991804749999971,-0.242879493749982,-0.0130681966252181,-7961618.82427803,-19496921.6417952,-1049037.1239975
2011,8,79647300,-9999,-1320300,-0.0945404527777751,-0.23151671041665,-0.0124568190053248,-7592217.17713043,-18592307.2502064,-1000364.10283477
2011,9,81534600,-9999,567000,0.0406001944444433,0.0994243541666594,0.00534955417406588,3298803.76529725,8078321.75129182,434656.279201278
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,77387400,-9999,-3580200,-0.25636122777777,-0.627793779166621,-0.0337786134991017,-20296311.6568377,-49702906.7485787,-2674278.294173
2012,7,76366800,-9999,-4600800,-0.329441577777768,-0.806757616666608,-0.0434078110124203,-25912552.1797396,-63456315.9249371,-3414284.18190243
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,79971300,-9999,-996300,-0.0713403416666646,-0.174702793749987,-0.00939993090585861,-5740681.38956367,-14058147.9336251,-756402.43870127
2013,7,75443400,-9999,-5524200,-0.395561894444433,-0.968677279166596,-0.052119942095899,-30928682.341315,-75740136.4473483,-4075218.45600382
2013,8,79995600,-9999,-972000,-0.0696003333333313,-0.170441749999988,-0.00917066429839864,-5601512.14324818,-13717341.3777917,-738065.250106091
2013,9,75670200,-9999,-5297400,-0.379321816666656,-0.928907537499932,-0.0499801204262726,-29702402.6900898,-72737144.3676523,-3913641.65775079
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,82539000,-9999,1571400,0.112520538888886,0.275547495833313,0.0148259072824111,9198783.76035576,22526570.3035888,1212048.18683512
2014,7,79606800,-9999,-1360800,-0.0974404666666639,-0.238618449999983,-0.0128389300177581,-7823128.59173841,-19157777.8983463,-1030789.40347085
2014,8,80983800,-9999,16200,0.00116000555555552,0.00284069583333313,0.000152844404973311,93932.2617083496,230027.333207624,12376.6826631571
2014,9,81348300,-9999,380700,0.0272601305555548,0.0667563520833285,0.0035918435168728,2212374.2842288,5417803.71730409,291506.389285581
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,77112000,-9999,-3855600,-0.276081322222214,-0.676085608333284,-0.036376968383648,-21819248.635471,-53432372.2747683,-2874943.19202308
2015,7,77120100,-9999,-3847500,-0.275501319444437,-0.674665260416618,-0.0363005461811613,-21774534.83293,-53322874.2538643,-2869051.62149502
2015,8,76585500,-9999,-4382100,-0.313781502777769,-0.768408222916611,-0.0413444115452806,-24715436.6139829,-60524742.7239496,-3256550.09566804
2015,9,82563300,-9999,1595700,0.114260547222219,0.279808539583313,0.0150551738898711,9342416.79948526,22878308.0809038,1230973.53274843
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,82142100,-9999,1174500,0.0841004027777754,0.205950447916652,0.011081219360565,6858736.46159968,16796112.7384994,903719.372998966
2016,6,81202500,-9999,234900,0.0168200805555551,0.0411900895833303,0.00221624387211301,1363856.59593476,3339899.3054653,179704.182343113
2016,7,80457300,-9999,-510300,-0.0365401749999989,-0.0894819187499935,-0.00481459875665929,-2949242.13553486,-7222292.86384083,-388597.414184079
2016,8,79096500,-9999,-1871100,-0.133980641666663,-0.328100368749976,-0.0176535287744174,-10722501.1960035,-26257947.0628568,-1412815.91909612
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,81315900,-9999,348300,0.0249401194444437,0.0610749604166622,0.00328615470692618,2023683.38329129,4955725.36473589,266644.138980358
2017,7,80489700,-9999,-477900,-0.0342201638888879,-0.0838005270833272,-0.00450890994671267,-2762543.59969334,-6765093.54241136,-363997.681464333
2017,8,79663500,-9999,-1304100,-0.0933804472222195,-0.228676014583317,-0.0123039746003515,-7499819.58799083,-18366038.121389,-988189.631371789
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80586900,-9999,-380700,-0.0272601305555548,-0.0667563520833285,-0.0035918435168728,-2201996.34296654,-5392389.55065542,-290138.973199097
2018,7,78918300,-9999,-2049300,-0.146740702777774,-0.359348022916641,-0.0193348172291238,-11730563.455836,-28726554.4307544,-1545640.00389661
2018,8,81024300,-9999,56700,0.00406001944444433,0.00994243541666594,0.000534955417406588,328845.125206647,805296.985443379,43329.2213557663
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,391.1993437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,391.1725922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,73159200,-9999,-7808400,-0.559122677777762,-1.36921539166657,-0.0736710031971358,-43069450.7521802,-105471227.02104,-5674907.79782667
2019,7,79849800,-9999,-1117800,-0.080040383333331,-0.196008012499986,-0.0105462639431584,-6435891.34764472,-15760622.5655391,-848004.545144226
2019,8,81291600,-9999,324000,0.0232001111111104,0.0568139166666625,0.00305688809946622,1882214.48359399,4609287.27054599,248003.943946026
2019,9,77525100,391.1051307,-3442500,-0.246501180555548,-0.603647864583289,-0.0324794360568285,-19532782.7009513,-47833128.1830985,-2573674.35449061
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,77087700,391.1481564,-3879900,-0.277821330555548,-0.680346652083284,-0.0366062349911079,-21953361.5020539,-53760796.4443541,-2892614.14298874
2020,7,78043500,391.3778375,-2924100,-0.209381002777772,-0.512745597916629,-0.0275884150976826,-16646013.4680422,-40763822.960856,-2193308.48159792
2020,8,80117100,-9999,-850500,-0.0609002916666649,-0.149136531249989,-0.00802433126109882,-4905029.8169819,-12011750.8892468,-646295.494157279
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
