"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,49288500,-9999,-931500,-0.230453988636361,-0.577164705882373,-0.0702490703703765,-11465897.901431,-28715977.6626777,-3495138.76198579
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48672900,-9999,-1547100,-0.382754015909086,-0.95859529411768,-0.116674542962973,-18925055.2753832,-47397200.7447424,-5768906.61632877
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,49523400,-9999,-696600,-0.172339504545452,-0.431618823529426,-0.052534087407412,-8594794.19869163,-21525389.4938432,-2619942.94850547
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,48972600,-9999,-1247400,-0.308607949999996,-0.772898823529438,-0.0940726681481563,-15305409.0340357,-38331911.5273704,-4665533.29209649
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49296600,-9999,-923400,-0.228450040909088,-0.572145882352961,-0.0696382088888949,-11367122.5519413,-28468597.9324593,-3465029.16606074
2006,5,50163300,-9999,-56700,-0.0140276340909089,-0.0351317647058835,-0.00427603037037074,-704070.063181379,-1763321.14423881,-214621.008326954
2006,6,50025600,-9999,-194400,-0.0480947454545448,-0.120451764705886,-0.0146606755555568,-2410641.79654028,-6037375.92792699,-734833.648161079
2006,7,49596300,-9999,-623700,-0.154303974999998,-0.386449411764719,-0.0470363340740782,-7700975.81692783,-19286849.7034255,-2347481.14053069
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,49887900,-9999,-332100,-0.0821618568181807,-0.205771764705889,-0.0250453207407429,-4112517.92981539,-10299670.7301224,-1253614.93268359
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,49320900,-9999,-899100,-0.22243819772727,-0.557089411764725,-0.0678056244444503,-11070698.6582484,-27726213.6915436,-3374670.55221893
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50187600,-9999,-32400,-0.0080157909090908,-0.0200752941176477,-0.00244344592592614,-402423.156658065,-1007856.03333299,-122670.268447161
2007,6,49563900,-9999,-656100,-0.162319765909089,-0.406524705882367,-0.0494797800000043,-8098391.29023387,-20282164.1526179,-2468624.92162013
2007,7,48810600,-9999,-1409400,-0.34868690454545,-0.873275294117677,-0.106289897777787,-17264753.8095323,-43239028.3786049,-5262798.49817146
2007,8,49628700,-9999,-591300,-0.146288184090907,-0.366374117647071,-0.044592888148152,-7303299.81548318,-18290882.7697724,-2226257.94289632
2007,9,49758300,-9999,-461700,-0.114225020454544,-0.28607294117648,-0.0348191044444475,-5709991.38591602,-14300492.3383788,-1740571.24833017
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49572000,-9999,-648000,-0.160315818181816,-0.401505882352955,-0.0488689185185228,-7999061.84876975,-20033396.716622,-2438346.42236503
2008,5,49207500,-9999,-1012500,-0.250493465909088,-0.627352941176492,-0.0763576851851918,-12452754.3072926,-31187528.2338246,-3795961.26243824
2008,6,49272300,-9999,-947700,-0.234461884090906,-0.587202352941196,-0.0714707933333395,-11663399.6737222,-29210614.5877759,-3555343.03956005
2008,7,48753900,-9999,-1466100,-0.362714538636359,-0.90840705882356,-0.110565928148158,-17948979.7690356,-44952650.5945212,-5471370.4472308
2008,8,48899700,-9999,-1320300,-0.32664347954545,-0.818068235294146,-0.0995704214814901,-16187923.112435,-40542140.0485184,-4934549.22001843
2008,9,48624300,-9999,-1595700,-0.394777702272722,-0.988708235294151,-0.120339711851862,-19509915.2972617,-48861964.1211859,-5947188.94104303
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50252400,-9999,32400,0.0080157909090908,0.0200752941176477,0.00244344592592614,402682.868288023,1008506.47287368,122749.436096534
2009,6,49725900,-9999,-494100,-0.122240811363635,-0.306148235294128,-0.0372625503703736,-6108709.07125633,-15299068.1363124,-1862111.98147662
2009,7,49596300,-9999,-623700,-0.154303974999998,-0.386449411764719,-0.0470363340740782,-7700975.81692783,-19286849.7034255,-2347481.14053069
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,49774500,-9999,-445500,-0.110217124999999,-0.276035294117656,-0.0335973814814844,-5510534.9227961,-13800959.9520915,-1679771.12420801
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50033700,-9999,-186300,-0.0460907977272721,-0.115432941176475,-0.0140498140740753,-2310385.17434005,-5786286.39718226,-704272.517283221
2010,5,49968900,-9999,-251100,-0.0621223795454537,-0.15558352941177,-0.0189367059259276,-3111983.17809385,-7793863.17556684,-948622.875060321
2010,6,49782600,-9999,-437400,-0.108213177272726,-0.271016470588245,-0.0329865200000029,-5410782.28845705,-13551132.6429615,-1649363.62347097
2010,7,49628700,-9999,-591300,-0.146288184090907,-0.366374117647071,-0.044592888148152,-7303299.81548318,-18290882.7697724,-2226257.94289632
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49450500,-9999,-769500,-0.190375034090907,-0.476788235294134,-0.0580318407407458,-9487293.16670827,-23760624.8543753,-2892002.56084145
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,49620600,-9999,-599400,-0.14829213181818,-0.371392941176483,-0.0452037496296336,-7402743.23800909,-18539935.6677228,-2256571.18689018
2011,8,49499100,-9999,-720900,-0.17835134772727,-0.446675294117662,-0.0543666718518566,-8892440.48046128,-22270835.16693,-2710674.18174314
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49620600,-9999,-599400,-0.14829213181818,-0.371392941176483,-0.0452037496296336,-7402743.23800909,-18539935.6677228,-2256571.18689018
2012,6,49491000,-9999,-729000,-0.180355295454543,-0.451694117647074,-0.0549775333333381,-8991623.32646122,-22519235.459235,-2740907.9944422
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49353300,-9999,-866700,-0.214422406818179,-0.537014117647077,-0.0653621785185242,-10675238.51981,-26735796.3165155,-3254122.81399917
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,49531500,-9999,-688500,-0.17033555681818,-0.426600000000015,-0.0519232259259304,-8495546.19242316,-21276826.0097121,-2589689.27306366
2013,8,49677300,-9999,-542700,-0.134264497727271,-0.3362611764706,-0.0409277192592628,-6706297.41693264,-16795709.1960392,-2044274.26903925
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,49515300,-9999,-704700,-0.174343452272725,-0.436637647058838,-0.0531449488888935,-8694025.91590297,-21773912.1825473,-2650191.65856946
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49839300,-9999,-380700,-0.0941855431818169,-0.235884705882361,-0.0287104896296321,-4712058.39169228,-11801200.8029638,-1436372.28197267
2014,7,49596300,-9999,-623700,-0.154303974999998,-0.386449411764719,-0.0470363340740782,-7700975.81692783,-19286849.7034255,-2347481.14053069
2014,8,49588200,-9999,-631800,-0.156307922727271,-0.391468235294131,-0.0476471955555597,-7800354.11144521,-19535739.490344,-2377774.5316156
2014,9,49742100,-9999,-477900,-0.118232915909089,-0.296110588235304,-0.0360408274074105,-5909382.77051461,-14799861.7375733,-1801351.53462852
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,49401900,-9999,-818100,-0.202398720454543,-0.506901176470606,-0.061697009629635,-10081559.228477,-25248945.3594191,-3073152.11975749
2015,5,49855500,-9999,-364500,-0.0901776477272715,-0.225847058823537,-0.0274887666666691,-4512276.61587722,-11300853.6813486,-1375472.99309078
2015,6,49580100,-9999,-639900,-0.158311870454543,-0.396487058823543,-0.0482580570370412,-7899716.12228299,-19784588.4953033,-2408062.95896194
2015,7,49037400,-9999,-1182600,-0.292576368181814,-0.732748235294143,-0.089185776296304,-14519841.256501,-36364481.9421664,-4426069.41294528
2015,8,49588200,-9999,-631800,-0.156307922727271,-0.391468235294131,-0.0476471955555597,-7800354.11144521,-19535739.490344,-2377774.5316156
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50276700,-9999,56700,0.0140276340909089,0.0351317647058835,0.00427603037037074,704865.430076579,1765313.11540343,214863.459261831
2016,6,49183200,-9999,-1036800,-0.256505309090906,-0.642409411764728,-0.0781902696296364,-12748493.1082631,-31928196.6817441,-3886111.04011646
2016,7,49426200,-9999,-793800,-0.196386877272725,-0.49184470588237,-0.0598644251851904,-9784499.53476804,-24504968.7775271,-2982599.69560096
2016,8,49450500,-9999,-769500,-0.190375034090907,-0.476788235294134,-0.0580318407407458,-9487293.16670827,-23760624.8543753,-2892002.56084145
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50155200,-9999,-64800,-0.0160315818181816,-0.0401505882352955,-0.00488689185185228,-804586.559770146,-2015061.52214793,-245261.356467728
2017,5,49086000,-9999,-1134000,-0.280552681818178,-0.702635294117671,-0.0855206074074148,-13929979.5506941,-34887192.0069483,-4246262.4296719
2017,6,50098500,-9999,-121500,-0.0300592159090905,-0.075282352941179,-0.00916292222222302,-1507747.35697722,-3776105.43859071,-459605.194111752
2017,7,49758300,-9999,-461700,-0.114225020454544,-0.28607294117648,-0.0348191044444475,-5709991.38591602,-14300492.3383788,-1740571.24833017
2017,8,49458600,-9999,-761400,-0.188371086363634,-0.471769411764722,-0.0574209792592642,-9388191.78620721,-23512428.5898286,-2861793.581193
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,49458600,-9999,-761400,-0.188371086363634,-0.471769411764722,-0.0574209792592642,-9388191.78620721,-23512428.5898286,-2861793.581193
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49644900,-9999,-575100,-0.142280288636362,-0.356336470588247,-0.043371165185189,-7104364.13012416,-17792654.6548713,-2165616.56696415
2018,7,49369500,-9999,-850500,-0.210414511363634,-0.526976470588253,-0.0641404555555611,-10477410.6284357,-26240342.6365162,-3193819.12585469
2018,8,49539600,-9999,-680400,-0.168331609090907,-0.421581176470603,-0.0513123644444489,-8396281.89777051,-21028221.7318395,-2559430.63244919
2018,9,49515300,-9999,-704700,-0.174343452272725,-0.436637647058838,-0.0531449488888935,-8694025.91590297,-21773912.1825473,-2650191.65856946
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,49636800,-9999,-583200,-0.144284236363634,-0.361355294117659,-0.0439820266666705,-7203840.1126315,-18041789.0982625,-2195939.73618622
2019,7,49280400,-9999,-939600,-0.232457936363633,-0.582183529411785,-0.070859931851858,-11564656.9422511,-28963316.5483506,-3525243.38655461
2019,8,49410000,-9999,-810000,-0.20039477272727,-0.501882352941194,-0.0610861481481535,-9982555.62885051,-25000993.9839717,-3042972.94656012
2019,9,49572000,-9999,-648000,-0.160315818181816,-0.401505882352955,-0.0488689185185228,-7999061.84876975,-20033396.716622,-2438346.42236503
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,138.0216936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48681000,-9999,-1539000,-0.380750068181813,-0.953576470588268,-0.116063681481492,-18827521.3376153,-47152930.0908108,-5739175.43875923
2020,6,49798800,138.0177907,-421200,-0.10420528181818,-0.260978823529421,-0.0317647970370398,-5211228.21755166,-13051355.801071,-1588533.74566032
2020,7,49239900,138.1173792,-980100,-0.242477674999997,-0.607277647058844,-0.0739142392592657,-12058207.4925147,-30199398.2489388,-3675691.93180202
2020,8,48510900,-9999,-1709100,-0.42283297045454,-1.05897176470592,-0.128891772592604,-20872297.29909,-52274006.6379481,-6362482.55207613
2020,9,47595600,137.8528581,-2624400,-0.649279063636355,-1.62609882352947,-0.197919120000017,-31751000.1034289,-79519372.8023649,-9678627.19058917
2020,10,-9999,137.7861806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
