"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,114509700,-9999,-2899800,-0.466502817032952,-2.63551262164506,-0.0793649850297841,-54094070.4831263,-305605025.970007,-9202892.10984582
2004,9,116688600,-9999,-720900,-0.115974164010985,-0.655197271861482,-0.0197304013062871,-13574644.2667989,-76690097.0224223,-2309421.0788936
2004,10,-9999,223.5075556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,117863100,-9999,453600,0.0729725076923054,0.412258957575764,0.0124146345297986,8584210.48858513,48496588.3666378,1460410.76718932
2005,5,117717300,-9999,307800,0.0495170587912072,0.279747149783554,0.00842421628807764,5821392.12681342,32888016.6755311,990379.226293965
2005,6,-9999,223.761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,115992000,-9999,-1417500,-0.228039086538454,-1.28830924242426,-0.0387957329056207,-26612168.8316508,-150345730.581538,-4527463.29457826
2005,8,116226900,-9999,-1182600,-0.190249752197796,-1.07481799653681,-0.0323667257384036,-22224538.6989876,-125557767.526372,-3781006.49500348
2005,9,116210700,-9999,-1198800,-0.192855913186807,-1.08954153073595,-0.0328101055430392,-22527419.6410626,-127268896.62688,-3832534.89002255
2005,10,115846200,-9999,-1563300,-0.251494535439552,-1.42082105021647,-0.0427861511473417,-29331047.3691008,-165706063.768258,-4990019.46046586
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,116437500,-9999,-972000,-0.156369659340654,-0.883412051948066,-0.0266027882781399,-18283235.2168905,-103291331.626014,-3110482.15852905
2006,5,116656200,-9999,-753300,-0.121186485989007,-0.684644340259751,-0.0206171609155584,-14182775.3533503,-80125740.0575803,-2412880.93555055
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,115570800,-9999,-1838700,-0.295799272252738,-1.67112113160176,-0.050323607826148,-34457343.8894813,-194667130.42952,-5862143.76870876
2006,8,116421300,-9999,-988200,-0.158975820329665,-0.8981355861472,-0.0270461680827756,-18586666.296836,-105005568.736268,-3162104.14716056
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,117215100,-9999,-194400,-0.0312739318681309,-0.176682410389613,-0.00532055765562798,-3668816.45771513,-20727017.5608058,-624166.784448419
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,223.872875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,115878600,-9999,-1530900,-0.246282213461531,-1.3913739818182,-0.0418993915380704,-28727148.635894,-162294331.458291,-4887279.64374771
2007,7,116008200,-9999,-1401300,-0.225432925549443,-1.27358570822513,-0.038352353100985,-26309859.4524828,-148637830.531746,-4476032.13816076
2007,8,116283600,-9999,-1125900,-0.181128188736258,-1.02328562683984,-0.0308148964221787,-21164122.0847417,-119566932.596752,-3600600.40603228
2007,9,115894800,-9999,-1514700,-0.24367605247252,-1.37665044761907,-0.0414560117334347,-28425135.7296633,-160588106.335508,-4835898.92554701
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,117555300,-9999,145800,0.0234554489010982,0.13251180779221,0.00399041824172099,2755602.2531407,15567804.2087212,468803.881956201
2008,6,116680500,-9999,-729000,-0.117277244505491,-0.662559038961049,-0.0199520912086049,-13726692.8957788,-77549097.3674338,-2335288.7408287
2008,7,115457400,-9999,-1952100,-0.314042399175814,-1.7741858709957,-0.0534272664585977,-36564611.7188471,-206572162.422259,-6220648.09842549
2008,8,116275500,-9999,-1134000,-0.182431269230763,-1.03064739393941,-0.0310365863244966,-21315641.9154802,-120422945.49048,-3626378.10481394
2008,9,117101700,-9999,-307800,-0.0495170587912072,-0.279747149783554,-0.00842421628807764,-5806150.77175289,-32801910.4781699,-987786.251777956
2008,10,117555300,223.6898333,145800,0.0234554489010982,0.13251180779221,0.00399041824172099,2755602.2531407,15567804.2087212,468803.881956201
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,223.8362308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,117976500,-9999,567000,0.0912156346153817,0.515323696969705,0.0155182931622483,10735431.3029523,60649933.2151637,1826392.71090811
2009,5,116599500,-9999,-810000,-0.130308049450545,-0.736176709956722,-0.0221689902317833,-15246597.7260392,-86135815.8557118,-2593866.43788855
2009,6,114169500,-9999,-3240000,-0.521232197802181,-2.94470683982689,-0.088675960927133,-60351246.4931795,-340955008.324316,-10267410.1839811
2009,7,115797600,-9999,-1611900,-0.259313018406585,-1.46499165281388,-0.0441162905612487,-30236577.7483384,-170821867.267458,-5144075.13251796
2009,8,115287300,-9999,-2122200,-0.341407089560429,-1.92878298008661,-0.0580827544072721,-39721617.9602817,-224407702.727958,-6757741.86065392
2009,9,116640000,-9999,-769500,-0.123792646978018,-0.699367874458885,-0.0210605407201941,-14486777.4654144,-81843203.2198552,-2464600.0724819
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,116000100,-9999,-1409400,-0.226736006043949,-1.2809474753247,-0.0385740430033029,-26461019.4355732,-149491810.462363,-4501748.61694083
2010,5,116899200,-9999,-510300,-0.0820940711538435,-0.463791327272735,-0.0139664638460235,-9617669.94172833,-54335128.5281754,-1636230.70017336
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,116437500,-9999,-972000,-0.156369659340654,-0.883412051948066,-0.0266027882781399,-18283235.2168905,-103291331.626014,-3110482.15852905
2010,8,115878600,-9999,-1530900,-0.246282213461531,-1.3913739818182,-0.0418993915380704,-28727148.635894,-162294331.458291,-4887279.64374771
2010,9,115870500,-9999,-1539000,-0.247585293956036,-1.39873574891777,-0.0421210814403882,-28878139.2043829,-163147354.279316,-4912967.30043535
2010,10,117239400,-9999,-170100,-0.0273646903846145,-0.154597109090912,-0.00465548794867449,-3210546.96760546,-18138019.2070968,-546202.51522174
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,116955900,-9999,-453600,-0.0729725076923054,-0.412258957575764,-0.0124146345297986,-8551110.1385103,-48309587.5871829,-1454779.48546443
2011,5,117385200,-9999,-24300,-0.00390924148351636,-0.0220853012987016,-0.000665069706953498,-458934.589855603,-2592755.84179057,-78077.4210222341
2011,6,116056800,-9999,-1352700,-0.217614442582411,-1.22941510562772,-0.0370222136870781,-25402677.2371122,-143512694.966761,-4321695.44326125
2011,7,115036200,-9999,-2373300,-0.381802584890098,-2.15699776017319,-0.064955141379125,-44373413.5562748,-250688071.375093,-7549140.48539477
2011,8,114007500,-9999,-3402000,-0.54729380769229,-3.09194218181823,-0.0931097589734897,-63324264.4904904,-357751105.089874,-10773202.4755487
2011,9,116429400,-9999,-980100,-0.15767273983516,-0.890773819047633,-0.0268244781804577,-18434956.0454457,-104148480.059044,-3136294.05257842
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,117514800,-9999,105300,0.0169400464285709,0.0957029722943738,0.00288196873013182,1989814.20797093,11241476.5106673,338522.231938654
2012,5,114234300,-9999,-3175200,-0.510807553846138,-2.88581270303035,-0.0869024417085904,-59160848.6659686,-334229843.150937,-10064890.7086712
2012,6,111504600,-9999,-5904900,-0.949945680494475,-5.3667282155845,-0.1616119387897,-108715920.387614,-614191747.388909,-18495574.0437742
2012,7,115416900,-9999,-1992600,-0.320557801648341,-1.81099470649354,-0.0545357159701868,-37316703.9195666,-210821115.301566,-6348599.70787291
2012,8,115627500,-9999,-1782000,-0.2866777087912,-1.61958876190479,-0.0487717785099232,-33402931.0678992,-188710213.990347,-5682759.09032178
2012,9,112768200,-9999,-4641300,-0.746665123351625,-4.21829254805201,-0.127028314028118,-85927006.6037106,-485445536.823546,-14618551.7938168
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,117725400,-9999,315900,0.0508201392857127,0.287108916883121,0.00864590619039547,5974792.38709825,33754653.075962,1016476.83796221
2013,5,117271800,-9999,-137700,-0.0221523684065927,-0.125150040692643,-0.00376872833940315,-2599373.1587173,-14685186.2797667,-442225.007644164
2013,6,115068600,-9999,-2340900,-0.376590262912076,-2.12755069177493,-0.0640683817698536,-43773754.6543207,-247300292.036837,-7447121.98081368
2013,7,116275500,-9999,-1134000,-0.182431269230763,-1.03064739393941,-0.0310365863244966,-21315641.9154802,-120422945.49048,-3626378.10481394
2013,8,115465500,-9999,-1944000,-0.312739318681309,-1.76682410389613,-0.0532055765562798,-36414161.4792487,-205722192.195042,-6195052.36657247
2013,9,116129700,-9999,-1279800,-0.205886718131862,-1.16315920173162,-0.0350270045662176,-24041189.3913341,-135820954.915573,-4090068.84090618
2013,10,116810100,-9999,-599400,-0.0964279565934035,-0.544770765367974,-0.0164050527715196,-11292646.3847639,-63797925.7405376,-1921190.35201909
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,116105400,-9999,-1304100,-0.209795959615378,-1.18524450303032,-0.0356920742731711,-24495113.9362511,-138385406.455249,-4167293.91521789
2014,5,117255600,-9999,-153900,-0.0247585293956036,-0.139873574891777,-0.00421210814403882,-2904981.17999219,-16411722.0431918,-494217.353987808
2014,6,115676100,-9999,-1733400,-0.278859225824167,-1.57541815930738,-0.0474416390960162,-32498735.4177971,-183601951.057581,-5528930.49247801
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,116129700,-9999,-1279800,-0.205886718131862,-1.16315920173162,-0.0350270045662176,-24041189.3913341,-135820954.915573,-4090068.84090618
2014,9,116826300,-9999,-583200,-0.0938217956043926,-0.53004723116884,-0.015961672966884,-10988200.322565,-62077954.4772585,-1869395.68693546
2014,10,113335200,-9999,-4074300,-0.655449488736243,-3.70296885108231,-0.11151002086587,-75616818.0610457,-427198017.101035,-12864504.5952442
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,114412500,-9999,-2997000,-0.482139782967018,-2.72385382683987,-0.0820252638575981,-55883747.598244,-315715825.848047,-9507365.50692592
2015,6,115951500,-9999,-1458000,-0.234554489010982,-1.3251180779221,-0.0399041824172099,-27367757.0003171,-154614433.968907,-4656009.66451507
2015,7,115352100,-9999,-2057400,-0.330982445604385,-1.86988884329007,-0.0563092351887295,-38519500.2044628,-217616325.693378,-6553228.50251088
2015,8,115781400,-9999,-1628100,-0.261919179395596,-1.47971518701301,-0.0445596703658844,-30538336.4766123,-172526656.409174,-5195412.60804358
2015,9,116583300,-9999,-826200,-0.132914210439556,-0.750900244155856,-0.0226123700364189,-15550451.8186001,-87852442.7802308,-2645560.3926233
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,116089200,-9999,-1320300,-0.212402120604389,-1.19996803722946,-0.0361354540778067,-24797677.3768865,-140094741.828001,-4218768.29449242
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,116421300,-9999,-988200,-0.158975820329665,-0.8981355861472,-0.0270461680827756,-18586666.296836,-105005568.736268,-3162104.14716056
2016,7,116275500,-9999,-1134000,-0.182431269230763,-1.03064739393941,-0.0310365863244966,-21315641.9154802,-120422945.49048,-3626378.10481394
2016,8,116623800,-9999,-785700,-0.126398807967029,-0.71409140865802,-0.0215039205248298,-14790737.2880369,-83560427.4674807,-2516312.01481383
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,115676100,-9999,-1733400,-0.278859225824167,-1.57541815930738,-0.0474416390960162,-32498735.4177971,-183601951.057581,-5528930.49247801
2017,7,116372700,-9999,-1036800,-0.166794303296698,-0.942306188744604,-0.0283763074966826,-19496705.674345,-110146845.869112,-3316926.92407729
2017,8,116356500,-9999,-1053000,-0.169400464285709,-0.957029722943738,-0.0288196873013182,-19799967.5077996,-111860126.819517,-3368520.11921661
2017,9,116842500,-9999,-567000,-0.0912156346153817,-0.515323696969705,-0.0155182931622483,-10683711.9878674,-60357744.3950488,-1817593.83013485
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,116405100,-9999,-1004400,-0.161581981318676,-0.912859120346335,-0.0274895478874112,-18890055.0673812,-106719566.819115,-3213718.93779713
2018,7,115570800,-9999,-1838700,-0.295799272252738,-1.67112113160176,-0.050323607826148,-34457343.8894813,-194667130.42952,-5862143.76870876
2018,8,116024400,-9999,-1385100,-0.222826764560432,-1.25886217402599,-0.0379089732963494,-26007507.7260094,-146929691.240402,-4424593.7772996
2018,9,116526600,-9999,-882900,-0.142035773901094,-0.802432613852826,-0.0241641993526438,-16613608.0628231,-93858755.2785164,-2826432.56815214
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,224.1895946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,224.6906084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,116348400,-9999,-1061100,-0.170703544780214,-0.964391490043305,-0.0290413772036361,-19951582.5563714,-112716677.647406,-3394314.01717573
2019,8,116372700,224.412078,-1036800,-0.166794303296698,-0.942306188744604,-0.0283763074966826,-19496705.674345,-110146845.869112,-3316926.92407729
2019,9,116445600,-9999,-963900,-0.155066578846149,-0.876050284848499,-0.0263810983758221,-18131503.8113556,-102434123.438225,-3084668.46504393
2019,10,-9999,223.8926867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,224.4576788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,116899200,-9999,-510300,-0.0820940711538435,-0.463791327272735,-0.0139664638460235,-9617669.94172833,-54335128.5281754,-1636230.70017336
2020,7,116000100,-9999,-1409400,-0.226736006043949,-1.2809474753247,-0.0385740430033029,-26461019.4355732,-149491810.462363,-4501748.61694083
2020,8,116372700,224.367008,-1036800,-0.166794303296698,-0.942306188744604,-0.0283763074966826,-19496705.674345,-110146845.869112,-3316926.92407729
2020,9,116729100,-9999,-680400,-0.109458761538458,-0.618388436363646,-0.0186219517946979,-12814242.5567736,-72394199.4819992,-2180055.79292037
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
