"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,4,23927400,-9999,9282600,0.039010369942109,0.12709899653755,0.0132831713756043,744987.465321044,2427230.48809515,253670.913380768
2010,5,27126900,-9999,12482100,0.0524563526010383,0.170907114890371,0.0178615768671956,1078909.73385986,3515176.72689801,367372.647707152
2010,6,18832500,-9999,4187700,0.017598919075105,0.0573387270592613,0.00599249528899424,293810.862582875,957259.976296872,100043.656225103
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12069000,-9999,-2575800,-0.0108248670519988,-0.035268307939739,-0.0036859061932305,-144362.10129595,-470343.609660612,-49155.8150948613
2010,11,10894500,-9999,-3750300,-0.0157607341040109,-0.0513497691072301,-0.00536658669014378,-200531.816863361,-653349.166773039,-68281.8054176418
2010,12,17528400,-9999,2883600,0.0121184046242503,0.0394827598319091,0.00412636039242157,194682.401873452,634291.291222194,66290.0585597347
2011,1,24543000,-9999,9898200,0.0415974450866118,0.13552790032189,0.0141640797739864,806246.792719488,2626818.41952113,274529.934851094
2011,2,37486800,-9999,22842000,0.0959941040460273,0.312756693050516,0.0326863379399686,2417837.57550622,7877513.8532052,823282.397000727
2011,3,31970700,-9999,17325900,0.0728125491327846,0.237229278877679,0.0247929350544655,1656571.26145292,5397245.5358937,564068.477034043
2011,4,27880200,-9999,13235400,0.0556221156068116,0.181221431363313,0.0189395305652158,1163085.0145998,3789426.72071222,396034.63377182
2011,5,22631400,-9999,7986600,0.0335638959536819,0.109353935938939,0.0114286273790103,620724.906854915,2022372.84353369,211359.064963896
2011,6,4317300,-9999,-10327500,-0.0434015895952783,-0.14140595164518,-0.0147783974728581,-389364.015617432,-1268580.01465369,-132579.848758548
2011,7,11048400,-9999,-3596400,-0.0151139653178852,-0.0492425431611451,-0.00514635959054825,-193525.892870061,-630523.289687326,-65896.2630814485
2011,8,15438600,-9999,793800,0.00333596531791159,0.0108688496166491,0.0011359081979138,50172.7656592129,163467.000652977,17084.0072941725
2011,9,12198600,-9999,-2446200,-0.0102802196531561,-0.0334938018798779,-0.0035004517935711,-137786.654932695,-448920.264129759,-46916.8519411197
2011,10,15705900,-9999,1061100,0.00445930057802467,0.0145287683651126,0.00151840789721131,67657.6570927299,220434.216269387,23037.6757607855
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11421000,-9999,-3223800,-0.0135481040462124,-0.0441408382390444,-0.00461317819152748,-176119.195138369,-573810.835588234,-59969.2198517503
2012,4,17463600,-9999,2818800,0.0118460809248289,0.0385955068019786,0.00403363319259187,189934.591209714,618822.533248178,64673.4119399016
2012,5,19051200,-9999,4406400,0.0185180115606521,0.0603332060352768,0.00630544958841947,311098.418003497,1013584.25493891,105930.131069052
2012,6,17212500,-9999,2567700,0.0107908265895712,0.0351574013109977,0.00367431529325179,171696.893854776,559402.613970099,58463.4103474649
2012,7,12312000,-9999,-2332800,-0.00980365317916875,-0.0319411090774995,-0.00333817919386913,-131972.321455071,-429976.68703379,-44937.050464415
2012,8,15106500,-9999,461700,0.00194030635837715,0.00632167783825511,0.000660681298786599,28862.1596920286,94035.2921596785,9827.66925892287
2012,9,11348100,-9999,-3296700,-0.0138544682080614,-0.0451389978977163,-0.00471749629133589,-179574.206840295,-585067.548123693,-61145.6637719054
2012,10,10230300,-9999,-4414500,-0.0185520520230797,-0.0604441126640181,-0.00631704048839819,-229521.204469968,-747798.977951597,-78152.7962394111
2012,11,9711900,-9999,-4932900,-0.0207306416184506,-0.0675421369034625,-0.00705885808703577,-250721.030632904,-816869.756723452,-85371.4133525835
2012,12,7354800,-9999,-7290000,-0.0306364161849023,-0.0998159658671859,-0.010431809980841,-330647.834890178,-1077277.86442989,-112586.77788333
2013,1,7306200,-9999,-7338600,-0.0308406589594683,-0.100481405639634,-0.0105013553807133,-331999.446114444,-1081681.52506085,-113047.006370057
2013,2,41042700,-9999,26397900,0.110937867051774,0.361444703067954,0.0377747430306233,2965889.43088818,9663111.91272013,1009896.02636542
2013,3,45894600,-9999,31249800,0.131328104045948,0.427877773684004,0.0447176921178719,3785078.37783179,12332096.9360792,1288832.81131262
2013,4,43950600,-9999,29305800,0.123158393063307,0.401260182786087,0.041935876122981,3447023.35494608,11230685.843413,1173723.85925607
2013,5,37292400,-9999,22647600,0.0951771329477633,0.310094933960724,0.0324081563404795,2389162.81399699,7784089.11975139,813518.537497552
2013,6,33096600,-9999,18451800,0.0775441734102306,0.252645300272722,0.0264040701515065,1803086.75125091,5874605.06255719,613957.528664558
2013,7,33598800,-9999,18954000,0.0796546820807461,0.259521511254683,0.0271227059501867,1869913.53219588,6092332.21594087,636712.288106451
2013,8,26478900,-9999,11834100,0.0497331156068248,0.162034584591065,0.0169343048688986,1008186.14824987,3284753.46313748,343291.012251022
2013,9,22437000,-9999,7792200,0.0327469248554178,0.106692176849148,0.0111504457795212,602638.646570881,1963446.31869865,205200.62823917
2013,10,26705700,-9999,12060900,0.0506862485547995,0.165139970195822,0.0172588500683026,1032761.69815591,3364822.62774809,351659.075448987
2013,11,14482800,-9999,-162000,-0.000680809248553385,-0.00221813257482635,-0.000231817999574245,-9915.11861619563,-32304.272646975,-3376.13357637517
2013,12,27135000,-9999,12490200,0.052490393063466,0.171018021519112,0.0178731677671743,1079803.65625958,3518089.19966245,367677.031501759
2014,1,40022100,-9999,25377300,0.106648768785888,0.347470467846548,0.0363142896333055,2804035.21966091,9135777.56898308,954784.084879468
2014,2,41512500,-9999,26867700,0.112912213872579,0.367877287534951,0.0384470152293886,3041621.13093965,9909852.02559037,1035682.94281463
2014,3,61608600,-9999,46963800,0.197366601155626,0.64303663344216,0.0672040380765737,6992751.55810312,22782960.2075096,2381057.07459707
2014,4,59980500,-9999,45335700,0.190524468207665,0.620744401065155,0.0648742671808526,6621560.69579464,21573589.822319,2254665.24995099
2014,5,59640300,-9999,44995500,0.189094768785703,0.61608632265802,0.0643874493817466,6545123.64644797,21324551.6233819,2228638.159528
2014,6,56392200,-9999,41747400,0.175444543352207,0.571612764532751,0.059739498490283,5834972.59818251,19010821.0497274,1986829.17154163
2014,7,50414400,-9999,35769600,0.150322682080587,0.489763672521659,0.0511854143059934,4621472.35729908,15057137.3716889,1573627.97176034
2014,8,46437300,-9999,31792500,0.133608815028602,0.435308517809672,0.0454942824164456,3881788.35818023,12647186.0130527,1321762.90771022
2014,9,44793000,-9999,30148200,0.126698601155785,0.412794472175185,0.0431413297207671,3591905.12639316,11702722.5812043,1223056.62390784
2014,10,44323200,-9999,29678400,0.12472425433498,0.406361887708188,0.0424690575220017,3510801.80980153,11438481.2994641,1195440.65269262
2014,11,36863100,-9999,22218300,0.0933729884390968,0.304216882637434,0.0317938386416077,2326314.27492229,7579323.405863,792118.383731398
2014,12,27791100,-9999,13146300,0.0552476705201072,0.180001458447159,0.01881203066545,1153019.24454401,3756631.61327367,392607.202838021
2015,1,35121600,-9999,20476800,0.0860542890171479,0.280371957458051,0.0293017951461846,2078086.57115455,6770577.1133126,707595.957150653
2015,2,24000300,-9999,9355500,0.039316734103958,0.128097156196222,0.0133874894754127,752166.985791175,2450621.95679254,256115.56594215
2015,3,19934100,-9999,5289300,0.022228421965268,0.0724220285680805,0.00756885768609911,382809.626782571,1247225.27628377,130348.055769017
2015,4,44136900,-9999,29492100,0.123941323699144,0.403811035247138,0.0422024668224914,3478852.29842644,11334387.1613755,1184561.72907329
2015,5,32148900,-9999,17504100,0.0735614393061933,0.239669224709988,0.0250479348539972,1679455.56337772,5471804.47536083,571860.664207076
2015,6,19626300,-9999,4981500,0.0209348843930166,0.0682075766759104,0.00712840348690804,357460.786945149,1164636.66942081,121716.684566106
2015,7,14571900,-9999,-72900,-0.000306364161849023,-0.000998159658671859,-0.00010431809980841,-4475.470259864,-14581.4505196054,-1523.91373207726
2015,8,14191200,-9999,-453600,-0.00190626589594948,-0.00621077120951379,-0.000649090398807887,-27483.40813912,-89543.2061038599,-9358.19939260672
2015,9,18257400,-9999,3612600,0.0151820462427405,0.0494643564186277,0.00516954139050567,249258.000873414,812103.085332955,84873.2464535832
2015,10,13818600,-9999,-826200,-0.00347212716762226,-0.0113124761316144,-0.00118227179782865,-49407.3317317225,-160973.153908017,-16823.37428683
2015,11,12352500,-9999,-2292300,-0.0096334508670304,-0.0313865759337929,-0.00328022469397557,-129882.047757165,-423166.403258297,-44225.3047467402
2015,12,24656400,-9999,10011600,0.0420740115605992,0.137080593124269,0.0143263523736884,817687.614378454,2664093.55827468,278425.575805007
2016,1,27305100,-9999,12660300,0.0532052427744471,0.17334706072268,0.0181165766667273,1098632.27325816,3579434.38378301,374088.243359758
2016,2,15276600,-9999,631800,0.0026551560693582,0.00865071704182278,0.000904090198339557,39720.0412831064,129411.164185436,13524.8170215392
2016,3,56262600,-9999,41617800,0.174899895953365,0.56983825847289,0.0595540440906236,5807376.61574436,18920911.0672904,1977432.64019502
2016,4,56853900,-9999,42209100,0.177384849710585,0.577934442371007,0.0604001797890696,5933745.04016827,19332629.7964935,2020461.54355018
2016,5,50973300,-9999,36328500,0.152671473988097,0.49741622990481,0.0519851864045245,4729769.30880051,15409977.7544983,1610503.4735406
2016,6,42889500,-9999,28244700,0.118699092485283,0.386731414420975,0.0404174682257697,3268038.68291818,10647539.0482375,1112778.9342097
2016,7,34570800,-9999,19926000,0.0837395375720664,0.272830306703642,0.0285136139476322,2001830.52289018,6522128.63080135,681630.498247672
2016,8,28123200,-9999,13478400,0.0566433294796416,0.184548630225553,0.0192872575645772,1190686.22471412,3879353.73534855,405432.945160989
2016,9,25531200,-9999,10886400,0.0457503815027875,0.149058509028331,0.0155781695713893,907572.832445682,2956946.99793334,309031.816081435
2016,10,18978300,-9999,4333500,0.0182116473988031,0.059335046376605,0.00620113148861106,305314.838263202,994740.876050752,103960.8013506
2016,11,22574700,-9999,7929900,0.0333256127166882,0.10857758953775,0.0113474910791593,615434.789336676,2005137.20518594,209557.760908176
2016,12,32408100,-9999,17763300,0.0746507341038787,0.24321823682971,0.025418843653316,1712946.91613125,5580922.05958205,583264.590365329
2017,1,47522700,-9999,32877900,0.13817023699391,0.450170006061009,0.0470474630135931,4078258.6031166,13287302.244146,1388661.73326788
2017,2,53921700,-9999,39276900,0.165062202311768,0.53778624276665,0.0562042739967758,5318722.99248927,17328837.3376045,1811044.32266202
2017,3,64395000,-9999,49750200,0.209076520230745,0.681188513729173,0.0711913076692507,7648642.85757697,24919908.0530323,2604390.42282237
2017,4,63171900,-9999,48527100,0.203936410404167,0.664441612789234,0.0694410817724652,7357537.02436802,23971461.2851091,2505267.83883532
2017,5,61705800,-9999,47061000,0.197775086704758,0.644367512987056,0.0673431288763183,7015193.70346567,22856078.5644993,2388698.7058692
2017,6,59672700,-9999,45027900,0.189230930635413,0.616529949172985,0.0644338129816615,6552386.59009408,21348214.8916539,2231111.21798107
2017,7,60401700,-9999,45756900,0.192294572253904,0.626511545759704,0.0654769939797456,6716736.29206279,21883679.749651,2287072.88304653
2017,8,59462100,-9999,44817300,0.188345878612294,0.613646376825711,0.064132449582215,6505240.60224823,21194609.3822759,2215057.83942665
2017,9,57582900,-9999,42938100,0.180448491329075,0.587916038957725,0.0614433607871537,6091168.5580248,19845528.5765017,2074064.81799597
2017,10,52277400,-9999,37632600,0.158151988438951,0.515272197132162,0.0538513213010972,4986613.08626605,16246795.9244164,1697959.70422735
2017,11,49450500,-9999,34805700,0.146271867051695,0.476565783701442,0.0498060972085266,4437212.10222489,14456802.2926718,1510886.69169826
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,50390100,-9999,35745300,0.150220560693304,0.489430952635435,0.0511506416060572,4616788.03844374,15041875.4752532,1572032.94432979
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,61292700,-9999,46647900,0.196039023120947,0.638711274921249,0.0667519929774039,6920033.48907399,22546038.7525871,2356296.31035796
2018,5,58830300,-9999,44185500,0.185690722542936,0.604995659783888,0.0632283593838754,6364698.55501843,20736711.8232231,2167202.76649086
2018,6,55452600,-9999,40807800,0.171495849710598,0.558747595598759,0.0583949540927524,5636190.06874718,18363171.2053932,1919143.00478946
2018,7,55428300,-9999,40783500,0.171393728323315,0.558414875712535,0.0583601813928163,5631088.810916,18346550.8874525,1917406.00813695
2018,8,49806900,-9999,35162100,0.147769647398512,0.48144567536606,0.0503160968075899,4504970.99174393,14677566.3325194,1533958.83746458
2018,9,44598600,-9999,29953800,0.125881630057521,0.410132713085393,0.042863148121278,3558252.24866298,11593078.7353127,1211597.69791366
2018,10,35745300,-9999,21100500,0.0886754046240784,0.288911767871133,0.0301942944445455,2165744.40869873,7056173.56387309,737443.766341959
2018,11,35534700,-9999,20889900,0.087790352600959,0.286028195523858,0.0298929310450989,2135990.37725344,6959232.48012392,727312.411540927
2018,12,39779100,-9999,25134300,0.105627554913058,0.344143268984309,0.0359665626339442,2766037.68540696,9011978.47449244,941845.78770119
2019,1,31014900,-9999,16370100,0.0687957745663196,0.224142296686203,0.0234252088569775,1535793.03883361,5003740.14434566,522943.057514208
2019,2,28949400,-9999,14304600,0.0601154566472639,0.195861106357167,0.0204695293624059,1286159.06580363,4190412.11077726,437941.791188077
2019,3,23101200,-9999,8456400,0.0355382427744867,0.115786520405936,0.0121008995777756,665030.35881683,2166723.65317375,226445.230825872
2019,4,28827900,-9999,14183100,0.0596048497108489,0.194197506926047,0.0202956658627252,1271961.34906546,4144154.78091283,433107.417536783
2019,5,13130100,900.59342,-1514700,-0.00636556647397415,-0.0207395395746264,-0.00216749829601919,-88357.6350965896,-287876.448592336,-30086.0927766853
2019,6,11971800,-9999,-2673000,-0.0112333526011309,-0.0365991874846348,-0.00382499699297505,-149244.900615614,-486252.171787669,-50818.4258379029
2019,7,15114600,-9999,469800,0.00197434682080482,0.00643258446699643,0.000672272198765311,29376.4680768783,95710.9512144955,10002.7931151182
2019,8,13032900,900.7184326,-1611900,-0.00677405202310618,-0.0220704191195222,-0.00230658909576374,-93692.0524441304,-305256.419430631,-31902.4810837312
2019,9,11493900,-9999,-3150900,-0.0132417398843633,-0.0431426785803726,-0.00450886009171907,-172640.269073433,-562476.208089498,-58784.633004915
2019,10,11493900,-9999,-3150900,-0.0132417398843633,-0.0431426785803726,-0.00450886009171907,-172640.269073433,-562476.208089498,-58784.633004915
2019,11,14547600,900.628754,-97200,-0.000408485549132031,-0.00133087954489581,-0.000139090799744547,-5962.32575534156,-19425.7481192431,-2030.19337993746
2019,12,22048200,-9999,7403400,0.0311129826588897,0.101368658669564,0.010594082580543,566901.167093366,1847010.66871343,193031.8878469
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16702200,-9999,2057400,0.00864627745662799,0.0281702837002947,0.00294408859459292,135420.029960475,441209.605153795,46111.007619868
2020,5,13381200,-9999,-1263600,-0.0053103121387164,-0.0173014340836456,-0.00180818039667911,-74388.1797767662,-242362.813218959,-25329.4429599204
2020,6,12555000,-9999,-2089800,-0.00878243930633867,-0.02861391021526,-0.00299045219450776,-119322.611625855,-388762.891107976,-40629.7787373716
2020,7,13535100,-9999,-1109700,-0.00466354335259069,-0.0151942081375605,-0.00158795329708358,-65692.1033813208,-214030.280476635,-22368.3976474185
2020,8,11299500,-9999,-3345300,-0.0140587109826274,-0.0458044376701642,-0.00478704169120817,-181864.239349723,-592528.662550926,-61925.4280838971
2020,9,14110200,-9999,-534600,-0.00224667052022617,-0.00731983749692697,-0.00076499939859501,-32299.6444309593,-105234.900406911,-10998.1451850933
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,19691100,-9999,5046300,0.0212072080924379,0.0690948297058409,0.00722113068673774,362766.443149063,1181922.9340856,123523.279600227
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
