"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23481900,-9999,-5216400,-0.730458363764704,-1.95351347784946,-0.0751520510039874,-19025908.8820715,-50882255.9548854,-1957450.47990612
2004,9,27653400,-9999,-1044900,-0.14631852317647,-0.391309376774193,-0.015053749347072,-4122412.49708849,-11024842.4466141,-424127.875877762
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,28503900,-9999,-194400,-0.0272220508235293,-0.072801744516129,-0.00280069755294363,-778579.099088381,-2082205.96695225,-80102.8765880165
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27540000,-9999,-1158300,-0.162198052823529,-0.433777061075268,-0.0166874895862891,-4560548.88398485,-12196579.7822332,-469204.843612153
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,27710100,-9999,-988200,-0.138378758352941,-0.370075534623656,-0.0142368792274635,-3902662.52720589,-10437150.4586544,-401519.248522703
2005,9,27467100,-9999,-1231200,-0.172406321882352,-0.461077715268817,-0.017737751168643,-4841247.21135054,-12947270.0240322,-498084.046125762
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29014200,-9999,315900,0.0442358325882352,0.11830283483871,0.0045511335235334,1276473.86992586,3413759.13087097,131327.990939161
2006,6,27070200,-9999,-1628100,-0.227984675647058,-0.60971461032258,-0.0234558420059029,-6356278.47894351,-16999019.1002596,-653955.63681845
2006,7,28617300,-9999,-81000,-0.0113425211764706,-0.0303340602150537,-0.00116695731372651,-325051.595171431,-869307.141465494,-33442.4181733645
2006,8,27872100,-9999,-826200,-0.115693716,-0.309407414193548,-0.0119029646000104,-3272303.55479665,-8751339.45344092,-336665.764744153
2006,9,27742500,-9999,-955800,-0.133841749882353,-0.357941910537634,-0.0137700963019729,-3776887.1746579,-10100781.0520295,-388579.050725508
2006,10,28293300,-9999,-405000,-0.0567126058823528,-0.151670301075269,-0.00583478656863256,-1616057.47269401,-4321930.18862333,-166265.51168137
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,27110700,-9999,-1587600,-0.222313415058823,-0.594547580215053,-0.0228723633490396,-6202707.83543852,-16588314.8948306,-638155.764565745
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27718200,-9999,-980100,-0.137244506235294,-0.36704212860215,-0.0141201834960908,-3871232.59136717,-10353095.2868409,-398285.629389328
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28196100,-9999,-502200,-0.0703236312941175,-0.188071173333333,-0.00723513534510438,-2000484.42575018,-5350028.80628218,-205816.669442761
2007,8,28090800,-9999,-607500,-0.0850689088235292,-0.227505451612903,-0.00875217985294885,-2415447.313825,-6459791.70978782,-248509.468480114
2007,9,28366200,-9999,-332100,-0.0465043368235293,-0.12436964688172,-0.0047845249862787,-1326865.87423305,-3548525.82596715,-136512.492432673
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,13.85785714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28066500,-9999,-631800,-0.0884716651764704,-0.236605669677419,-0.0091022670470668,-2510986.34355164,-6715298.10343051,-258338.850127391
2008,4,28139400,-9999,-558900,-0.0782633961176469,-0.209305015483871,-0.00805200546471294,-2224119.8704941,-5948111.97858033,-228825.047720579
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27718200,-9999,-980100,-0.137244506235294,-0.36704212860215,-0.0141201834960908,-3871232.59136717,-10353095.2868409,-398285.629389328
2008,9,27839700,-9999,-858600,-0.120230724470588,-0.32154103827957,-0.012369747525501,-3398671.70271467,-9089294.21222612,-349666.951353434
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28260900,-9999,-437400,-0.061249614352941,-0.16380392516129,-0.00630156949412317,-1744347.37252993,-4665024.41662257,-179464.414690812
2009,4,28163700,-9999,-534600,-0.0748606397647057,-0.200204797419355,-0.00770191827059498,-2128331.49336639,-5691938.73856718,-218970.012361151
2009,5,27621000,-9999,-1077300,-0.150855531647058,-0.403443000860215,-0.0155205322725626,-4247779.8906063,-11360120.8212195,-437026.101456738
2009,6,26697600,-9999,-2000700,-0.280160273058823,-0.749251287311827,-0.0288238456490449,-7758177.69810741,-20748211.6005806,-798187.816019007
2009,7,27491400,-9999,-1206900,-0.169003565529411,-0.451977497204301,-0.017387663974525,-4747764.69043782,-12697263.4889504,-488466.245128309
2009,8,28350000,-9999,-348300,-0.0487728410588234,-0.130436458924731,-0.005017916449024,-1391195.19127641,-3720566.00525593,-143130.912256876
2009,9,28188000,-9999,-510300,-0.0714578834117645,-0.191104579354839,-0.00735183107647703,-2032460.03686228,-5435543.31384155,-209106.429511761
2009,10,-9999,13.76333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28358100,-9999,-340200,-0.0476385889411763,-0.127403052903226,-0.00490122071765135,-1359035.14025313,-3634558.23775155,-139822.176379945
2010,6,27855900,-9999,-842400,-0.117962220235294,-0.315474226236559,-0.0121363560627557,-3335506.14256573,-8920366.34554951,-343168.262812799
2010,7,28431000,-9999,-267300,-0.0374303198823528,-0.100102398709677,-0.00385095913529749,-1069180.08575798,-2859379.55041235,-110000.898508726
2010,8,28698300,-9999,0,0,0,0,0,0,0
2010,9,28593000,-9999,-105300,-0.0147452775294117,-0.0394342782795699,-0.00151704450784447,-422387.821444904,-1129619.89759335,-43456.7015388652
2010,10,28171800,-9999,-526500,-0.0737263876470586,-0.197171391397849,-0.00758522253922233,-2096383.57134276,-5606498.28178224,-215683.101040133
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28439100,-9999,-259200,-0.0362960677647058,-0.097068992688172,-0.00373426340392484,-1036927.91458999,-2773125.41986636,-106682.684996715
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28212300,-9999,-486000,-0.0680551270588234,-0.182004361290322,-0.00700174388235908,-1936505.51914127,-5178925.75296861,-199234.301040719
2011,8,28495800,-9999,-202500,-0.0283563029411764,-0.0758351505376343,-0.00291739328431628,-810904.918808872,-2168657.06072993,-83428.667314622
2011,9,28026000,-9999,-672300,-0.0941429257647056,-0.251772699784946,-0.00968574570393006,-2670033.26776351,-7140647.89127751,-274702.140840902
2011,10,28633500,-9999,-64800,-0.00907401694117645,-0.024267248172043,-0.00093356585098121,-260114.806851524,-695642.361261735,-26761.4996296969
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28171800,-9999,-526500,-0.0737263876470586,-0.197171391397849,-0.00758522253922233,-2096383.57134276,-5606498.28178224,-215683.101040133
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27839700,-9999,-858600,-0.120230724470588,-0.32154103827957,-0.012369747525501,-3398671.70271467,-9089294.21222612,-349666.951353434
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27450900,-9999,-1247400,-0.174674826117647,-0.467144527311828,-0.0179711426313883,-4903522.44110658,-13113816.8208101,-504491.134435068
2012,9,27896400,-9999,-801900,-0.112290959647059,-0.300307196129032,-0.0115528774058925,-3177430.25838928,-8497613.4747765,-326904.876014265
2012,10,27653400,-9999,-1044900,-0.14631852317647,-0.391309376774193,-0.015053749347072,-4122412.49708849,-11024842.4466141,-424127.875877762
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28609200,-9999,-89100,-0.0124767732941176,-0.0333674662365591,-0.00128365304509916,-357506.198742249,-956102.650475883,-36781.4586222927
2013,5,28641600,-9999,-56700,-0.00793976482352939,-0.0212338421505376,-0.000816870119608559,-227632.623405612,-608773.093553536,-23419.6216690326
2013,6,28147500,-9999,-550800,-0.0771291439999998,-0.206271609462365,-0.00793530973334029,-2192199.6436156,-5862745.58876753,-225540.985770671
2013,7,28609200,-9999,-89100,-0.0124767732941176,-0.0333674662365591,-0.00128365304509916,-357506.198742249,-956102.650475883,-36781.4586222927
2013,8,28520100,-9999,-178200,-0.0249535465882352,-0.0667349324731182,-0.00256730609019833,-713899.850983136,-1909229.94370629,-73448.4546611418
2013,9,27734400,-9999,-963900,-0.134976002,-0.360975316559139,-0.0138867920333455,-3808344.91439854,-10184910.5816707,-391815.530419264
2013,10,28431000,-9999,-267300,-0.0374303198823528,-0.100102398709677,-0.00385095913529749,-1069180.08575798,-2859379.55041235,-110000.898508726
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28147500,-9999,-550800,-0.0771291439999998,-0.206271609462365,-0.00793530973334029,-2192199.6436156,-5862745.58876753,-225540.985770671
2014,4,28009800,-9999,-688500,-0.0964114299999998,-0.257839511827957,-0.00991913716667536,-2733587.34441167,-7310614.79351761,-281240.801285773
2014,5,27653400,-9999,-1044900,-0.14631852317647,-0.391309376774193,-0.015053749347072,-4122412.49708849,-11024842.4466141,-424127.875877762
2014,6,27791100,-9999,-907200,-0.12703623717647,-0.339741474408602,-0.0130699219137369,-3587946.16232341,-9595483.51226054,-369140.154136625
2014,7,27993600,-9999,-704700,-0.0986799342352939,-0.263906323870968,-0.0101525286294207,-2797104.44545151,-7480482.80942444,-287775.657553788
2014,8,28317600,-9999,-380700,-0.0533098495294116,-0.142570083010753,-0.00548469937451461,-1519743.2321132,-4064350.59693556,-156356.373694047
2014,9,28107000,-9999,-591300,-0.0828004045882351,-0.221438639569892,-0.00851878839020354,-2351708.44063318,-6289330.59383671,-241951.795535745
2014,10,28609200,-9999,-89100,-0.0124767732941176,-0.0333674662365591,-0.00128365304509916,-357506.198742249,-956102.650475883,-36781.4586222927
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28544400,-9999,-153900,-0.0215507902352941,-0.0576347144086021,-0.00221721889608037,-616811.967013584,-1649581.34595063,-63459.7215999658
2015,4,28341900,-9999,-356400,-0.0499070931764705,-0.133469864946236,-0.00513461218039666,-1423346.02663876,-3806549.12670418,-146438.699995138
2015,5,28471500,-9999,-226800,-0.0317590592941176,-0.0849353686021505,-0.00326748047843424,-907827.152752564,-2427862.649583,-93400.357735437
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28487700,-9999,-210600,-0.0294905550588235,-0.0788685565591397,-0.00303408901568893,-843221.534764942,-2255083.5402671,-86753.5111265126
2015,8,28406700,-9999,-291600,-0.040833076235294,-0.109202616774193,-0.00420104632941545,-1165881.34239859,-3117994.16493851,-119949.854029956
2015,9,27920700,-9999,-777600,-0.108888203294117,-0.291206978064516,-0.0112027902117745,-3082473.68075717,-8243664.77158315,-317135.419027569
2015,10,28285200,-9999,-413100,-0.0578468579999999,-0.154703707096774,-0.00595148230000521,-1648143.77980219,-4407740.73786149,-169566.660532478
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28382400,-9999,-315900,-0.0442358325882352,-0.11830283483871,-0.0045511335235334,-1262499.69985709,-3376387.07665778,-129890.280600226
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27361800,-9999,-1336500,-0.187151599411764,-0.500511993548387,-0.0192547956764875,-5245371.68715854,-14028047.0393723,-539661.752295563
2016,7,28333800,-9999,-364500,-0.0510413452941175,-0.136503270967742,-0.00525130791176931,-1455487.64567567,-3892507.60031915,-149745.539526365
2016,8,28779300,-9999,81000,0.0113425211764706,0.0303340602150537,0.00116695731372651,325970.339691685,871764.201158488,33536.9417471517
2016,9,28414800,-9999,-283500,-0.039698824117647,-0.106169210752688,-0.00408435059804279,-1133656.80032319,-3031813.92471594,-116634.483093344
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28544400,-9999,-153900,-0.0215507902352941,-0.0576347144086021,-0.00221721889608037,-616811.967013584,-1649581.34595063,-63459.7215999658
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28277100,-9999,-421200,-0.0589811101176469,-0.157737113118279,-0.00606817803137787,-1680220.86592268,-4493526.62679779,-172866.860696881
2017,7,28560600,-9999,-137700,-0.019282286,-0.0515679023655914,-0.00198382743333507,-552040.710811031,-1476359.25931889,-56795.8335658292
2017,8,28520100,-9999,-178200,-0.0249535465882352,-0.0667349324731182,-0.00256730609019833,-713899.850983136,-1909229.94370629,-73448.4546611418
2017,9,28495800,-9999,-202500,-0.0283563029411764,-0.0758351505376343,-0.00291739328431628,-810904.918808872,-2168657.06072993,-83428.667314622
2017,10,28779300,-9999,81000,0.0113425211764706,0.0303340602150537,0.00116695731372651,325970.339691685,871764.201158488,33536.9417471517
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28455300,-9999,-243000,-0.0340275635294117,-0.0910021806451612,-0.00350087194117954,-972395.947784998,-2600543.28081606,-100043.41587298
2018,5,28447200,-9999,-251100,-0.0351618156470587,-0.0940355866666666,-0.00361756767255219,-1004666.53504568,-2686846.66274593,-103363.524095499
2018,6,28366200,-9999,-332100,-0.0465043368235293,-0.12436964688172,-0.0047845249862787,-1326865.87423305,-3548525.82596715,-136512.492432673
2018,7,27896400,-9999,-801900,-0.112290959647059,-0.300307196129032,-0.0115528774058925,-3177430.25838928,-8497613.4747765,-326904.876014265
2018,8,28431000,-9999,-267300,-0.0374303198823528,-0.100102398709677,-0.00385095913529749,-1069180.08575798,-2859379.55041235,-110000.898508726
2018,9,28690200,-9999,-8100,-0.00113425211764706,-0.00303340602150537,-0.000116695731372651,-32546.5137187319,-87041.3104435828,-3348.4964788219
2018,10,28568700,-9999,-129600,-0.0181480338823529,-0.048534496344086,-0.00186713170196242,-519641.28460822,-1389711.31482062,-53462.4699529541
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28722600,-9999,24300,0.00340275635294117,0.00910021806451612,0.000350087194117954,97694.6632172685,261271.34793185,10051.1605823525
2019,4,27815400,-9999,-882900,-0.123633480823529,-0.330641256344086,-0.012719834719619,-3493350.6040987,-9342500.30732569,-359407.840059455
2019,5,28082700,-9999,-615600,-0.0862031609411762,-0.230538857634408,-0.0088688755843215,-2447302.89508555,-6544985.21351675,-251786.879468081
2019,6,28560600,-9999,-137700,-0.019282286,-0.0515679023655914,-0.00198382743333507,-552040.710811031,-1476359.25931889,-56795.8335658292
2019,7,27564300,-9999,-1134000,-0.158795296470588,-0.424676843010752,-0.0163374023921712,-4466815.63653408,-11945902.712463,-459561.247012226
2019,8,28536300,-9999,-162000,-0.0226850423529411,-0.0606681204301075,-0.00233391462745303,-649183.795703484,-1736155.4845811,-66790.2458864663
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,28406700,14.04544009,-291600,-0.040833076235294,-0.109202616774193,-0.00420104632941545,-1165881.34239859,-3117994.16493851,-119949.854029956
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28957500,13.97287909,259200,0.0362960677647058,0.097068992688172,0.00373426340392484,1046335.88733299,2798285.78829305,107650.609361057
2020,5,28422900,-9999,-275400,-0.0385645719999999,-0.103135804731183,-0.00396765486667014,-1101423.04788929,-2945609.05261788,-113318.164563595
2020,6,28495800,-9999,-202500,-0.0283563029411764,-0.0758351505376343,-0.00291739328431628,-810904.918808872,-2168657.06072993,-83428.667314622
2020,7,28682100,-9999,-16200,-0.00226850423529411,-0.00606681204301075,-0.000233391462745303,-65083.8393468161,-174058.048564079,-6696.04765550032
2020,8,28155600,-9999,-542700,-0.0759948918823527,-0.20323820344086,-0.00781861400196764,-2160270.18434845,-5777354.50816254,-222255.97396109
2020,9,28674000,-9999,-24300,-0.00340275635294117,-0.00910021806451612,-0.000350087194117954,-97611.9762354218,-261050.212626276,-10042.6534632813
2020,10,-9999,13.87646766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
