"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,158703300,-9999,22744800,0.905404596252066,1.77093763129571,0.328635885299431,133261410.908477,260654350.943543,48370067.8475088
2005,7,147654900,-9999,11696400,0.465599799497145,0.910695847432693,0.168999365517229,66006447.2872697,129106149.77331,23958446.1239945
2005,8,143645400,-9999,7686900,0.305993220029633,0.598511329095309,0.111066757531752,42773059.0564721,83662508.6754604,15525392.9438581
2005,9,156103200,-9999,20144700,0.801902147748891,1.56849070122237,0.291067466787637,117009490.439499,228866200.476362,42471087.1119928
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,138542400,-9999,2583900,0.102857573434619,0.201185578484092,0.0373343473684183,14117039.7560258,27612403.3939447,5124080.30314129
2006,7,136128600,-9999,170100,0.00677118821983382,0.0132441916870406,0.00245774700544446,921176.4231398,1801786.73661878,334360.605842596
2006,8,136177200,-9999,218700,0.00870581342550063,0.0170282464547664,0.00315996043557145,1184581.18780019,2316996.63496769,429968.976271228
2006,9,145978200,-9999,10019700,0.39885522990164,0.780145957946151,0.144773002177848,56214124.2652637,109952731.059445,20404113.8853508
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,154288800,-9999,18330300,0.729676140070664,1.42721932322727,0.264851498729563,105822802.995574,206985456.943583,38410640.6034145
2007,7,148732200,-9999,12773700,0.508483991556092,0.994575728117283,0.18456509655171,72356033.5012378,141525703.656756,26263163.7003691
2007,8,145654200,-9999,9695700,0.385957728530528,0.754918926161312,0.140091579310334,54334559.2788777,106276372.027653,19721885.7347143
2007,9,137934900,-9999,1976400,0.0786747583637835,0.153884893887519,0.0285566794918309,10774155.0277001,21073845.5083522,3910709.08027045
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,161773200,-9999,25814700,1.02760842174335,2.00996375745706,0.372992366969119,152783768.982498,298839355.424443,55456123.5792184
2008,7,147079800,-9999,11121300,0.442706734563421,0.865917866014604,0.160689839927393,62635353.2204112,122512415.473362,22734835.7207828
2008,8,145451700,-9999,9493200,0.377896790173583,0.739152031295787,0.137165690018139,53161917.7458193,103982728.912178,19296250.5104723
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,159699600,-9999,23741100,0.945064412968235,1.84851075403409,0.343031260617034,139557593.058324,272969448.468795,50655401.2811876
2009,7,141417900,-9999,5459400,0.217322898103238,0.42507548557454,0.0788819753175985,30138175.3604683,58949147.2711536,10939292.7558538
2009,8,142746300,-9999,6787800,0.270202653724797,0.52850631589238,0.0980758090744028,37649665.3397565,73641341.5967485,13665748.054932
2009,9,146836800,-9999,10878300,0.433033608535087,0.846997592175974,0.157178772776758,61214828.5656883,119733922.214497,22219226.0370823
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,141968700,-9999,6010200,0.239248650434128,0.467961439608766,0.086840394192371,33244262.1722483,65024537.2612451,12066713.1306031
2010,7,146739600,-9999,10781100,0.429164358123753,0.839429482640523,0.155774345916504,60647264.620113,118623788.299177,22013216.6126876
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,140648400,-9999,4689900,0.186691332346847,0.365161285085547,0.0677635960072545,25818818.1533114,50500645.6257822,9371490.04580079
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,153122400,-9999,17163900,0.683245135134661,1.33640200880185,0.247998376406515,98698484.0391893,193050554.702704,35824717.2746852
2011,7,142989300,-9999,7030800,0.279875779753131,0.54742658973101,0.101586876225038,39031232.8114851,76343636.058237,14167217.3991919
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,143410500,-9999,7452000,0.296642531535577,0.5802217310513,0.107672725952805,41431448.9972755,81038369.4230298,15038426.9936567
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,149825700,-9999,13867200,0.552013058683596,1.07971696039112,0.200364898729568,78847333.6061168,154222444.626871,28619319.3522643
2012,7,139457700,-9999,3499200,0.13929301480801,0.272451943276263,0.0505593669691432,19181260.3364759,37517830.0244546,6962247.04174317
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,144163800,-9999,8205300,0.326629222223413,0.638874579951051,0.118557034119773,45741521.0165972,89468709.5872036,16602859.4469902
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,150303600,-9999,14345100,0.571036873205986,1.11692683227375,0.20726999745915,81698877.8638334,159799958.872104,29654348.0847054
2013,8,143847900,-9999,7889400,0.314054158386578,0.614278223960833,0.113992646823948,43931358.8232636,85928099.8308658,15945822.5185228
2013,9,143005500,-9999,7047000,0.280520654821687,0.548687941320251,0.101820947368413,39123419.8684597,76523950.5043869,14200678.6553059
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,147582000,-9999,11623500,0.462697861688645,0.905019765281104,0.167946045372038,65578411.0159308,128268926.786359,23803081.2412072
2014,7,141231600,-9999,5273100,0.209906834814849,0.410569942298257,0.0761901571687783,29090293.4208265,56899529.2686069,10558941.6836934
2014,8,129802500,-9999,-6156000,-0.245052526051129,-0.479313603911944,-0.088947034482752,-32559789.847246,-63685734.9148192,-11818269.3194923
2014,9,142300800,-9999,6342300,0.252468589339518,0.493819147188226,0.0916388526315721,35122824.7006269,68698935.5225517,12748577.4177512
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,151494300,-9999,15535800,0.618435190744823,1.20963617408304,0.224474226497261,88842159.2872116,173771950.991387,32247154.244772
2015,7,146537100,-9999,10578600,0.421103419766808,0.823662587774998,0.152848456624308,59466025.5398958,116313328.702028,21584460.7255578
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,146318400,-9999,10359900,0.412397606341308,0.806634341320232,0.149688496188737,58192087.696443,113821553.780361,21122057.8476261
2016,7,147379500,-9999,11421000,0.4546369233317,0.88925287041558,0.165020156079842,64390509.5778688,125945435.865678,23371907.1093749
2016,8,147687300,-9999,11728800,0.466889549634256,0.913218550611177,0.16946750780398,66196752.1917179,129478379.07069,24027521.3429729
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,149866200,-9999,13907700,0.553625246354985,1.08287033936422,0.200950076588007,79088645.56748,154694441.825725,28706908.6691114
2017,7,148246200,-9999,12287700,0.489137739499424,0.956735180440025,0.17754296225044,69485957.0432804,135911941.118845,25221408.3110743
2017,8,148238100,-9999,12279600,0.488815301965147,0.956104504645404,0.177425926678753,69438200.423065,135818530.95036,25204074.0284471
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,143021700,-9999,7063200,0.281165529890243,0.549949292909493,0.102055018511789,39215617.2436959,76704285.1326716,14234143.6566528
2018,7,145638000,-9999,9679500,0.385312853461972,0.753657574572069,0.139857508166959,54240688.878955,106092765.025462,19687813.4734184
2018,8,143515800,-9999,7557300,0.300834219481188,0.588420516381373,0.109194188384747,42032592.3615792,82214183.4293381,15256624.7833935
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,281.1745151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,145054800,-9999,9096300,0.362097350993971,0.708248917359359,0.131430947005435,50868198.6514497,99496299.8873469,18463696.3039587
2019,7,143604900,-9999,7646400,0.304381032358244,0.595357950122204,0.110481579673313,42541592.3456287,83209768.4195332,15441377.1704125
2019,8,141741900,282.8087067,5783400,0.23022039947435,0.450302517359379,0.0835633981851117,31963837.5128692,62520074.3694947,11601955.7246476
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,150287400,283.0666531,14328900,0.57039199813743,1.11566548068451,0.207035926315774,81602069.9937257,159610606.287758,29619209.6060314
2020,8,150036300,-9999,14077800,0.560396434574818,1.09611453105126,0.203407823593451,80102852.2164232,156678192.215284,29075036.5771557
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
