"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,476.7325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,451332000,-9999,33590700,2.95302351442091,3.03090924342113,0.033176661102229,1282877328.48979,1316713102.38706,14412884.3387774
2005,7,453219300,-9999,35478000,3.11893971380844,3.20120146761142,0.0350406982463861,1357861029.09648,1393674491.33804,15255312.0441684
2005,8,449720100,-9999,31978800,2.8113182625835,2.88546652834015,0.0315846293782494,1219078757.24334,1251231849.57494,13696119.4479076
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,465353100,-9999,47611800,4.18564557939863,4.29604160425112,0.0470249370530268,1847264062.64277,1895985485.77815,20753662.6353766
2006,7,452538900,-9999,34797600,3.05912443162581,3.13980856275312,0.0343686848553595,1330792873.95603,1365892416.04575,14951206.4366879
2006,8,454426200,-9999,36684900,3.22504063101334,3.3101007869434,0.0362327219995166,1405972933.76497,1443055343.15524,15795840.2006068
2006,9,459318600,-9999,41577300,3.65514099337414,3.75154500759119,0.0410648182873744,1602288107.07205,1644548311.46198,18001404.0717471
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,463109400,-9999,45368100,3.98839756553449,4.09359119180172,0.0448088928945225,1755814244.5804,1802123687.0079,19726241.2122491
2007,7,453089700,-9999,35348400,3.10754632672603,3.18950758097174,0.0349126956957144,1352702113.27407,1388379509.57586,15197352.5998704
2007,8,444592800,-9999,26851500,2.36056738613584,2.42282713815796,0.0265205284672991,1017634362.52938,1044474377.10909,11432929.7436159
2007,9,461052000,-9999,43310700,3.80752754560131,3.90795074139686,0.0427768524026088,1672337160.88081,1716444902.75055,18788391.9529461
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,476.574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,462542400,-9999,44801100,3.93855149704897,4.04243043775314,0.0442488817353337,1732772498.02027,1778474216.45928,19467371.5442305
2008,7,447006600,-9999,29265300,2.57276922054564,2.64062577682193,0.0289045759735601,1112185987.42905,1141519792.59238,12495199.3803603
2008,8,453583800,-9999,35842500,3.1509836149777,3.23409052378551,0.0354007054201504,1372378241.01067,1408574593.40786,15418410.1764638
2008,9,461068200,-9999,43326900,3.80895171898661,3.90941247722682,0.0427928527214428,1672993041.88301,1717118082.55506,18795760.652053
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,472975200,-9999,55233900,4.85571915718259,4.98378831224709,0.054553087064408,2161147312.04008,2218147377.58413,24280081.6225831
2009,7,459359100,-9999,41617800,3.65870142683739,3.75519934716609,0.0411048190844593,1603921822.58565,1646225116.07498,18019758.5567918
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,453332700,-9999,35591400,3.12890892750554,3.21143361842113,0.0351527004782239,1362376267.9931,1398308819.25355,15306039.8998517
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,456783300,-9999,39042000,3.43225785857458,3.52278335020252,0.0385607683898587,1500298187.41986,1539868416.87257,16855566.5991972
2010,7,435715200,-9999,17973900,1.58012037099108,1.62179590334012,0.0177523537462856,674232151.255772,692014963.468237,7574870.79842169
2010,8,456669900,-9999,38928600,3.42228864487748,3.5125511993928,0.0384487661580209,1495749253.17479,1535199504.89684,16804460.1826422
2010,9,446909400,-9999,29168100,2.56422418023383,2.63185536184217,0.0288085740605563,1108368799.4124,1137601926.58587,12452313.9943911
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,461359800,-9999,43618500,3.83458683992202,3.93572372216609,0.0430808584604542,1684802752.26868,1729239272.9876,18928440.5163573
2011,7,449695800,-9999,31954500,2.80918200250555,2.88327392459521,0.0315606288999985,1218118685.859,1250246456.39439,13685333.2273454
2011,8,446115600,-9999,28374300,2.4944396843541,2.56023030617415,0.0280245584376919,1077225682.6893,1105637412.96652,12102426.9636433
2011,9,438849900,-9999,21108600,1.85569792104676,1.90464178643729,0.020848415440658,794706802.441364,815667122.718975,8928380.73638014
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,454094100,-9999,36352800,3.19584507661467,3.28013520242923,0.0359047154634203,1392721571.859,1429454477.77351,15646963.653925
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,438809400,-9999,21068100,1.8521374875835,1.9009874468624,0.0208084146435731,793144837.124148,814063960.707316,8910832.35123194
2012,9,450125100,-9999,32383800,2.84692259721601,2.92200992408914,0.0319846373490986,1235087453.0609,1267662773.30163,13875974.1199866
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,467313300,-9999,49572000,4.35797055902001,4.47291163967623,0.0489609756319368,1927511815.52454,1978349765.90845,21655230.973242
2013,7,440388900,-9999,22647600,1.99099439265032,2.04350669028345,0.0223684457298848,854167020.984194,876695599.165985,9596405.05451591
2013,8,432062100,-9999,14320800,1.25896927260578,1.29217447368424,0.0141442818492262,534912863.180134,549021141.728179,6009644.9263901
2013,9,454563900,-9999,36822600,3.23714610478839,3.32252554149806,0.0363687247096053,1411470187.1602,1448697586.11324,15857600.8035943
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,449047800,-9999,31306500,2.75221506709352,2.82480449139683,0.0309206161466398,1192535593.51502,1223988612.29596,13397912.019726
2014,8,454175100,-9999,36433800,3.20296594354118,3.28744388157903,0.0359847170575901,1395952735.28382,1432770862.8424,15683265.1643558
2014,9,448326900,-9999,30585600,2.68883935144764,2.75975724696363,0.0302086019585283,1164117025.13644,1194820506.73811,13078634.7747253
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,449371800,-9999,31630500,2.78069853479953,2.85403920799602,0.0312406225233191,1205322606.58137,1237112881.67928,13541571.6949505
2015,7,455098500,-9999,37357200,3.28414382650332,3.37076282388672,0.0368967352311262,1432827942.24129,1470618650.05935,16097551.1455978
2015,8,452052900,-9999,34311600,3.01639923006679,3.09595648785433,0.0338886752903406,1311482914.81765,1346073158.47574,14734262.6950944
2015,9,457374600,-9999,39633300,3.48424018713806,3.57613670799604,0.0391447800272985,1524035553.28054,1564231853.61809,17122251.4185946
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,452036700,-9999,34295400,3.01497505668149,3.09449475202437,0.0338726749715066,1310839600.30681,1345412876.60267,14727035.1781431
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,426473100,-9999,8731800,0.767629454677054,0.787875612348198,0.00862417185150782,324016142.293165,332562038.838554,3640260.12390897
2016,9,421758900,-9999,4017600,0.353194999554563,0.362510485829969,0.00396807907082363,148253070.471218,152163231.841008,1665595.22887951
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,476798400,-9999,59057100,5.19182407611355,5.32875796811754,0.058329162309224,2320457656.94728,2381659518.47764,26069903.2400726
2017,6,449995500,-9999,32254200,2.83552921013361,2.91031603744947,0.0318566347984268,1229963129.60972,1262403296.28134,13818403.3144419
2017,7,442681200,-9999,24939900,2.19251492667036,2.25034231022273,0.0246324908448911,943112478.911717,967986985.528588,10595690.4648194
2017,8,386021700,-9999,-31719600,-2.78853148841869,-2.8620787550608,-0.0313286242769059,-1120368218.76816,-1149917829.54549,-12587125.203122
2017,9,462607200,-9999,44865900,3.94424819059017,4.04827738107298,0.0443128830106696,1735404444.8438,1781175580.64303,19496940.9693899
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,482922000,-9999,65180700,5.73016161575719,5.88129411184225,0.0643772828284633,2578217696.84881,2646217956.19646,28965788.5751364
2018,7,461538000,-9999,43796700,3.85025274716033,3.95180281629565,0.0432568619676278,1692023390.48146,1736650354.88235,19009563.022073
2018,8,433277100,-9999,15535800,1.36578227650333,1.40180466093121,0.0153443057617736,581120641.531339,596447646.068117,6528780.58350846
2018,9,403971300,-9999,-13770000,-1.21054737750556,-1.24247545546562,-0.0136002710088713,-497337736.711261,-510454974.685801,-5587495.48171301
2018,10,-9999,477.3017442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,477.2260646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,468860400,-9999,51119100,4.49397911731622,4.61250741143736,0.0504890060805806,1991080050.68926,2043594607.54545,22369408.0817641
2019,7,463806000,-9999,46064700,4.04963702110242,4.15644583248998,0.0454969066043831,1784160418.3509,1831217488.5564,20044705.1175096
2019,8,426797100,477.4736679,9055800,0.796112922383067,0.817110328947389,0.00894417822818714,336167524.556074,345033912.713292,3776778.60718261
2019,9,435804300,-9999,18063000,1.58795332461023,1.6298354504049,0.0178403554998724,677644697.373234,695517515.181932,7613210.10912541
2019,10,-9999,476.827524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,477.2571013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,477.1308485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,477.1954497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,442017000,-9999,24275700,2.13412381787303,2.19041114119439,0.0239764777726984,917293408.008869,941486938.95807,10305618.082688
2020,6,463822200,477.6740839,46080900,4.05106119448772,4.15790756831994,0.045512906923217,1784820126.71725,1831894596.67144,20052116.8163294
2020,7,462364200,477.5087966,44622900,3.92288558981066,4.02635134362358,0.0440728782281601,1725536501.58879,1771047371.27418,19386076.4918302
2020,8,452150100,-9999,34408800,3.0249442703786,3.10472690283409,0.0339846772033443,1315343277.18373,1350035337.55125,14777633.1367201
2020,9,423532800,-9999,5791500,0.509141985244985,0.52257055921054,0.00572011398314294,214162291.066666,219810802.188446,2406072.86630057
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
