"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,19140300,-9999,2721600,1.00023033131068,2.88918808888901,0.329097681350271,17766206.9504394,51318093.3422456,5845471.11875435
2005,5,18395100,-9999,1976400,0.726357740594662,2.09810087407416,0.238987601932935,12636839.5444423,36501798.7858478,4157796.92285659
2005,6,15568200,-9999,-850500,-0.312571978534588,-0.902871277777817,-0.10284302542196,-4998515.16528118,-14438324.879368,-1644620.94339074
2005,7,17714700,-9999,1296000,0.476300157766991,1.37580385185191,0.156713181595367,8126918.0736183,23474787.9190055,2673934.00382762
2005,8,17957700,-9999,1539000,0.565606437348302,1.63376707407414,0.186096903144498,9718507.43171869,28072130.0229992,3197601.75416092
2005,9,17212500,-9999,793800,0.291733846632282,0.842679859259295,0.0959868237271623,4905224.11110137,14168851.5449781,1613926.14374287
2005,10,16653600,-9999,234900,0.0863294035952672,0.249364448148159,0.0284042641641603,1427543.96440558,4123493.24872143,469693.223655626
2005,11,16143300,-9999,-275400,-0.101213783525486,-0.292358318518531,-0.0333015510890155,-1647841.96317851,-4759829.03472664,-542176.089184483
2005,12,15390000,-9999,-1028700,-0.378063250227549,-1.09204430740745,-0.124391087891323,-6011801.85046042,-17365226.5437211,-1978014.45106273
2006,1,17261100,-9999,842400,0.309595102548544,0.894272503703742,0.101863568036989,5213006.88160979,15057889.0863141,1715193.41485347
2006,2,19853100,-9999,3434400,1.26219541808253,3.64588020740756,0.415289931227723,22856768.7884694,66022297.1319034,7520377.43305355
2006,3,20079900,-9999,3661200,1.34554794569175,3.88664588148165,0.442714738006912,24514023.7923985,70809315.9491886,8065650.6187652
2006,4,20128500,-9999,3709800,1.36340920160801,3.93823852592609,0.448591482316738,24871498.5723612,71841889.9914025,8183267.64910736
2006,5,20120400,-9999,3701700,1.36043232562197,3.92963975185202,0.447612024931767,24811861.9311437,71669628.1952207,8163645.88826505
2006,6,18913500,-9999,2494800,0.916877803701458,2.64842241481493,0.301672874571082,16184178.5851575,46748368.3837278,5324949.14441831
2006,7,19310400,-9999,2891700,1.0627447270176,3.06976234444458,0.349666286434663,18964695.4668454,54779954.7134489,6239800.084321
2006,8,18735300,-9999,2316600,0.851386532008497,2.45924938518529,0.280124812101719,14953978.1806668,43194906.5016594,4920186.27326686
2006,9,17568900,-9999,1150200,0.422716390018205,1.22102591851857,0.139082948665888,7182186.21714146,20745908.438466,2363096.53596473
2006,10,16702200,-9999,283500,0.104190659511529,0.300957092592606,0.0342810084739865,1725423.13755235,4983924.02355707,567701.994372147
2006,11,15940800,-9999,-477900,-0.175635683176578,-0.507327670370392,-0.0577879857132916,-2841638.13842346,-8208136.47163405,-934961.171759534
2006,12,17406900,-9999,988200,0.363178870297331,1.04905043703708,0.119493800966467,6141497.66843831,17739855.8673384,2020687.21516639
2007,1,17811900,-9999,1393200,0.512022669599516,1.4789891407408,0.16846667021502,8761001.12350759,25306351.2477299,2882561.2119514
2007,2,19901700,-9999,3483000,1.28005667399879,3.69747285185201,0.421166675537549,23210373.8669402,67043693.4532383,7636721.24686882
2007,3,20128500,-9999,3709800,1.36340920160801,3.93823852592609,0.448591482316738,24871498.5723612,71841889.9914025,8183267.64910736
2007,4,17423100,-9999,1004400,0.369132622269418,1.06624798518523,0.121452715736409,6245139.00345095,18039226.2236069,2054787.48385152
2007,5,20071800,-9999,3653100,1.34257106970571,3.87804710740757,0.441735280621941,24454525.1920793,70637452.8872851,8046074.27640116
2007,6,19950300,-9999,3531600,1.29791792991505,3.74906549629646,0.427043419847375,23564808.9671207,68067487.3111829,7753338.15600186
2007,7,19650600,-9999,3231900,1.18777351843143,3.4309108555557,0.390803496603447,21392358.3348634,61792314.1896156,7038554.3271742
2007,8,18775800,-9999,2357100,0.866270911938715,2.50224325555566,0.285022099026574,15232576.9641843,43999645.4320045,5011851.37360677
2007,9,18111600,-9999,1692900,0.622167081083132,1.79714378148156,0.204706593458948,10737502.2256608,31015519.6894968,3532873.35460809
2007,10,16515900,-9999,97200,0.0357225118325243,0.103185288888893,0.0117534886196525,588252.46513128,1699180.64101276,193547.942172085
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15584400,-9999,-834300,-0.306618226562501,-0.885673729629668,-0.100884110652018,-4905811.05199282,-14170546.9371086,-1614119.26014858
2008,1,17398800,-9999,980100,0.360201994311287,1.04045166296301,0.118514343581496,6089712.65524615,17590273.6775025,2003648.81187392
2008,2,19237500,-9999,2818800,1.03595284314321,2.99237337777791,0.340851169969923,18449803.0727851,53292676.3082548,6070389.21191914
2008,3,19861200,-9999,3442500,1.26517229406857,3.65447898148164,0.416269388612694,22915645.3091594,66192363.3026322,7539749.09759772
2008,4,19180800,-9999,2762100,1.0151147112409,2.93218195925939,0.333994968275126,18050631.9273799,52139661.364965,5939053.16430834
2008,5,18200700,-9999,1782000,0.654912716929613,1.89173029629638,0.21548062469363,11331333.2529029,32730814.1341997,3728256.76587011
2008,6,19399500,-9999,2980800,1.09549036286408,3.1643488592594,0.360440317669344,19596561.2304067,56605113.3601238,6447697.75669029
2008,7,18743400,-9999,2324700,0.854363407994541,2.46784815925937,0.28110426948669,15009651.2129264,43355719.3231083,4938503.91996967
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17180100,-9999,761400,0.279826342688107,0.808284762962998,0.0920689941872781,4700512.25475306,13577536.6862886,1546571.46036624
2008,10,16086600,-9999,-332100,-0.122051915427792,-0.352549737037052,-0.0401577527838128,-1983632.5522206,-5729767.79768154,-652658.545888419
2008,11,16183800,-9999,-234900,-0.0863294035952672,-0.249364448148159,-0.0284042641641603,-1407265.01453618,-4064917.04023846,-463021.005094235
2008,12,17236800,-9999,818100,0.300664474590413,0.868476181481519,0.0989251958820754,5059008.27684505,14613060.6096484,1664524.50173139
2009,1,17577000,-9999,1158300,0.425693266004248,1.22962469259265,0.140062406050859,7234469.85686799,20896930.922401,2380298.99830559
2009,2,18427500,-9999,2008800,0.738265244538836,2.13249597037046,0.242905431472819,12855738.8391644,37134094.3833513,4229819.58412486
2009,3,19278000,-9999,2859300,1.05083722307342,3.03536724814828,0.345748456894779,18735622.2187874,54118271.4200569,6164429.96962305
2009,4,19213200,-9999,2794500,1.02702221518507,2.96657705555568,0.33791279781501,18278590.3100923,52798124.3444191,6014056.46389507
2009,5,18540900,-9999,2122200,0.779941508343448,2.2528788074075,0.256617834862414,13624840.7365037,39355662.7275374,4482870.94960863
2009,6,17374500,-9999,955800,0.351271366353156,1.01465534074078,0.115575971426583,5934500.26471222,17141939.1530025,1952580.53665514
2009,7,16953300,-9999,534600,0.196473815078884,0.567519088888913,0.0646441874080889,3278221.85291468,9469218.47267481,1078606.77383408
2009,8,16451100,-9999,32400,0.0119075039441748,0.0343950962962978,0.00391782953988418,195698.604881366,565279.876580564,64389.1262780909
2009,9,16362000,-9999,-56700,-0.0208381319023059,-0.0601914185185211,-0.00685620169479731,-341544.104920603,-986557.924587032,-112375.489414459
2009,10,15657300,-9999,-761400,-0.279826342688107,-0.808284762962998,-0.0920689941872781,-4487433.36801611,-12962053.4697904,-1476463.84077632
2009,11,14661000,-9999,-1757700,-0.645982088971482,-1.86593397407415,-0.212542252538717,-10033109.2705341,-28980864.5984213,-3301112.64806373
2009,12,14839200,-9999,-1579500,-0.580490817278521,-1.67676094444452,-0.190994190069354,-9068598.546306,-26194853.4079849,-2983767.49960679
2010,1,15341400,-9999,-1077300,-0.395924506143811,-1.1436369518519,-0.130267832201149,-6286094.95305918,-18157528.416685,-2068262.88809757
2010,2,16588800,-9999,170100,0.0625143957069176,0.180574255555563,0.0205686050843919,1031717.39149864,2980139.17925435,339457.613633884
2010,3,19156500,-9999,2737800,1.00618408328277,2.90638563703716,0.331056596120213,17879907.1923764,51646519.0802231,5882880.98808055
2010,4,19521000,-9999,3102300,1.14014350265474,3.29333047037051,0.37513217844391,20462716.9679727,59107023.9318812,6732681.96082623
2010,5,18468000,-9999,2049300,0.753149624469055,2.17548984074083,0.247802718397674,13129890.6819999,37925988.2242724,4320021.54360439
2010,6,18767700,-9999,2349000,0.863294035952672,2.49364448148159,0.284042641641603,15176810.4876051,43838562.6945106,4993502.98167664
2010,7,18176400,-9999,1757700,0.645982088971482,1.86593397407415,0.212542252538717,11169096.9335366,32262190.8313211,3674877.46426037
2010,8,18411300,-9999,1992600,0.732311492566749,2.11529842222231,0.240946516702877,12746242.2719266,36817811.0554671,4193792.81582385
2010,9,18387000,-9999,1968300,0.723380864608618,2.08950210000009,0.238008144547964,12582173.3765339,36343894.3150055,4139810.55657296
2010,10,18330300,-9999,1911600,0.702542732706312,2.02931068148157,0.231151942853166,12200167.4118936,35240461.3872346,4014122.22930501
2010,11,18030600,-9999,1611900,0.592398321222695,1.71115604074081,0.194912019609238,10200128.4006665,29463303.1591106,3356065.59914621
2010,12,18508500,-9999,2089800,0.768034004399273,2.21848371111121,0.252700005322529,13404628.6100753,38719574.9857548,4410416.33796149
2011,1,18929700,-9999,2511000,0.922831555673546,2.66561996296308,0.303631789341024,16296574.9524448,47073027.850088,5361930.01043338
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19853100,-9999,3434400,1.26219541808253,3.64588020740756,0.415289931227723,22856768.7884694,66022297.1319034,7520377.43305355
2011,4,18759600,-9999,2340900,0.860317159966628,2.48504570740751,0.283063184256632,15121067.3686806,43677547.4261343,4975162.27492639
2011,5,19391400,-9999,2972700,1.09251348687804,3.15575008518532,0.359460860284373,19539002.9183352,56438854.8650072,6428759.81164681
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17334000,-9999,915300,0.336386986422938,0.971661470370412,0.110678684501728,5676288.60329865,16396088.889103,1867623.24591046
2011,8,16718400,-9999,299700,0.110144411483617,0.318154640740754,0.0362399232439286,1824908.30896057,5271289.20661153,600434.794222635
2011,9,16856100,-9999,437400,0.16075130324636,0.46433380000002,0.0528906987884364,2674406.70720265,7725084.67441659,879938.36897016
2011,10,16661700,-9999,243000,0.0893062795813109,0.257963222222233,0.0293837215491313,1477130.44093316,4266724.9153374,486008.260243423
2011,11,15179400,-9999,-1239300,-0.455462025864685,-1.31561243333339,-0.14985697990057,-7194021.75208757,-20780095.6506726,-2366990.68612832
2011,12,15916500,-9999,-502200,-0.184566311134709,-0.533123992592615,-0.0607263578682047,-2983874.3211876,-8618988.92450128,-981759.990478072
2012,1,15973200,-9999,-445500,-0.163728179232403,-0.472932574074094,-0.0538701561734074,-2651649.80146658,-7659350.83398561,-872450.84866808
2012,2,15600600,-9999,-818100,-0.300664474590413,-0.868476181481519,-0.0989251958820754,-4813009.19691335,-13902486.6654599,-1583585.41771687
2012,3,17649900,-9999,1231200,0.452485149878642,1.30701365925932,0.148877522515599,7706089.49520569,22259214.9872983,2535472.18651795
2012,4,18225000,-9999,1806300,0.663843344887744,1.9175266185186,0.218418996848543,11493781.2723775,33200048.9376622,3781705.72145117
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19043100,-9999,2624400,0.964507819478157,2.78600280000012,0.317344192730618,17085959.5121117,49353183.1262772,5621654.8159586
2012,7,19658700,-9999,3240000,1.19075039441748,3.43950962962978,0.391782953988418,21450657.5289828,61960712.7393986,7057736.03863475
2012,8,18889200,-9999,2470500,0.907947175743327,2.6226260925927,0.298734502416168,16015758.9166373,46261884.3360127,5269535.38553822
2012,9,18500400,-9999,2081700,0.76505712841323,2.20988493703713,0.251720547937558,13349634.1517565,38560722.2405865,4392321.95694419
2012,10,18921600,-9999,2502900,0.919854679687502,2.657021188889,0.302652331956053,16240365.1114716,46910664.444446,5343435.74190916
2012,11,17973900,-9999,1555200,0.57156018932039,1.65096462222229,0.18805581791444,9825369.20612131,28380802.6917804,3232761.6179243
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,18848700,-9999,2430000,0.893062795813109,2.57963222222233,0.293837215491313,15735525.9722646,45452425.0948249,5177332.61049324
2013,2,18184500,-9999,1765800,0.648958964957526,1.87453274814823,0.213521709923688,11223152.1803838,32418330.6427665,3692662.82413735
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18476100,-9999,2057400,0.756126500455099,2.18408861481491,0.248782175782645,13184791.3902123,38084570.1701236,4338085.07878382
2013,6,19537200,-9999,3118500,1.14609725462682,3.31052801851866,0.377091093213852,20578598.1659838,59441749.4111427,6770809.41245787
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18605700,-9999,2187000,0.803756516231798,2.3216690000001,0.264453493942182,14066389.1104176,40631085.2603742,4628150.03334592
2013,9,17876700,-9999,1458000,0.535837677487865,1.5477793333334,0.176302329294788,9185614.71302167,26532857.2701947,3022268.38079498
2013,10,17301600,-9999,882900,0.324479482478763,0.937266374074114,0.106760854961844,5470147.55647453,15800645.7811791,1799798.32757186
2013,11,15997500,-9999,-421200,-0.154797551274272,-0.447136251851871,-0.0509317840184943,-2508903.58900522,-7247025.14872374,-825484.21901088
2013,12,16783200,-9999,364500,0.133959419371966,0.38694483333335,0.044075582323697,2223808.950835,6423522.79429285,731681.84024851
2014,1,16791300,-9999,372600,0.13693629535801,0.395543607407424,0.045055039708668,2273779.47898902,6567863.80277727,748123.2382311
2014,2,18719100,-9999,2300400,0.84543278003641,2.44205183703714,0.278165897331776,14842702.2188223,42873483.3519339,4883574.04517629
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20152800,-9999,3734100,1.37233982956614,3.96403484814832,0.451529854471651,25050546.4871206,72359073.970402,8242178.33373008
2014,5,20063700,-9999,3645000,1.33959419371966,3.8694483333335,0.44075582323697,24395049.6055645,70465656.3012797,8026505.50608272
2014,6,19917900,-9999,3499200,1.28601042597088,3.71467040000016,0.423125590307491,23328426.6973809,67384691.7422245,7675563.21312271
2014,7,19755900,-9999,3337200,1.22647290625,3.54269491851867,0.40353644260807,22152050.4598786,63986702.1921674,7288509.67151468
2014,8,19723500,-9999,3304800,1.21456540230583,3.50829982222237,0.399618613068186,21917883.1514398,63310304.5893655,7211463.49940527
2014,9,18937800,-9999,2519100,0.925808431659589,2.67421873703715,0.304611246725995,16352808.1058331,47235458.5941721,5380431.94925269
2014,10,18581400,-9999,2162700,0.794825888273667,2.29587267777788,0.261515121787269,13900632.8787525,40152294.6106661,4573612.60351327
2014,11,17876700,-9999,1458000,0.535837677487865,1.5477793333334,0.176302329294788,9185614.71302167,26532857.2701947,3022268.38079498
2014,12,16896600,-9999,477900,0.175635683176578,0.507327670370392,0.0577879857132916,2925577.39553569,8450596.92723835,962579.025393005
2015,1,17147700,-9999,729000,0.267918838743933,0.7738896666667,0.088151164647394,4496181.92665005,12987323.8806237,1479342.30813675
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19156500,-9999,2737800,1.00618408328277,2.90638563703716,0.331056596120213,17879907.1923764,51646519.0802231,5882880.98808055
2015,4,20104200,-9999,3685500,1.35447857364988,3.91244220370387,0.445653110161825,24692657.6561984,71325303.9325628,8124425.07155563
2015,5,19998900,-9999,3580200,1.31577918583131,3.8006581407409,0.432920164157201,23920073.6508269,69093677.4400324,7870228.01628048
2015,6,19982700,-9999,3564000,1.30982543385923,3.78346059259276,0.430961249387259,23801559.9406069,68751347.8893089,7831234.4104872
2015,7,19618200,-9999,3199500,1.17586601448726,3.39651575925941,0.386885667063562,21159392.7790236,61119387.8765616,6961903.55798499
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18500400,-9999,2081700,0.76505712841323,2.20988493703713,0.251720547937558,13349634.1517565,38560722.2405865,4392321.95694419
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,19537200,-9999,3118500,1.14609725462682,3.31052801851866,0.377091093213852,20578598.1659838,59441749.4111427,6770809.41245787
2015,12,18897300,-9999,2478600,0.910924051729371,2.63122486666678,0.299713959801139,16071875.4854918,46423978.3230159,5287998.96549299
2016,1,19035000,-9999,2616300,0.961530943492114,2.77740402592605,0.316364735345647,17029423.500666,49189877.569798,5603053.23020667
2016,2,20096100,-9999,3677400,1.35150169766384,3.9038434296298,0.444673652776854,24633090.0264548,71153241.4775953,8104826.01699943
2016,3,20460600,-9999,4041900,1.4854611170358,4.29078826296315,0.488749235100551,27336381.0750936,78961759.2299943,8994267.96679131
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19755900,-9999,3337200,1.22647290625,3.54269491851867,0.40353644260807,22152050.4598786,63986702.1921674,7288509.67151468
2016,9,19512900,-9999,3094200,1.13716662666869,3.28473169629644,0.374152721058939,20404811.0982316,58939761.5085216,6713629.66169889
2016,10,18840600,-9999,2421900,0.890085919827065,2.57103344814826,0.292857758106342,15679549.3791702,45290735.4309922,5158915.08562863
2016,11,18808200,-9999,2389500,0.87817841588289,2.53663835185196,0.288939928566458,15455876.4014736,44644650.941512,5085321.77813093
2016,12,18484200,-9999,2065500,0.759103376441142,2.19268738888898,0.249761633167616,13239715.5394765,38243219.8259871,4356156.32658263
2017,1,18208800,-9999,1790100,0.657889592915657,1.90032907037045,0.216460082078601,11385459.0737239,32887157.8001756,3746065.34612985
2017,2,18152100,-9999,1733400,0.637051461013351,1.84013765185193,0.209603880383803,11007072.3797946,31794179.2182704,3621567.83817811
2017,3,18354600,-9999,1935900,0.711473360664443,2.05510700370379,0.23409031500808,12363743.3992113,35712954.3514975,4067942.3110059
2017,4,17528400,-9999,1109700,0.407832010087986,1.1780320481482,0.134185661741033,6921123.84008387,19991823.8175133,2277201.29735018
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,18289800,-9999,1871100,0.687658352776094,1.9863168111112,0.226254655928311,11928010.4728959,34454329.8714761,3924576.63687113
2017,9,17609400,-9999,1190700,0.437600769948423,1.26401978888894,0.143980235590743,7443841.54355121,21501705.8071249,2449186.86790014
2017,10,16621200,-9999,202500,0.0744218996510924,0.214969351851861,0.0244864346242761,1229438.36390307,3551260.71047793,404512.143111462
2017,11,16953300,-9999,534600,0.196473815078884,0.567519088888913,0.0646441874080889,3278221.85291468,9469218.47267481,1078606.77383408
2017,12,16305300,-9999,-113400,-0.0416762638046117,-0.120382837037042,-0.0137124033895946,-681905.663572479,-1969700.03734831,-224361.89521193
2018,1,18370800,-9999,1952100,0.717427112636531,2.07230455185194,0.236049229778022,12472911.4442551,36028288.7355432,4103860.98831131
2018,2,17666100,-9999,1247400,0.458438901850729,1.32421120740746,0.150836437285541,7811154.53861691,22562697.7576963,2570040.88644159
2018,3,20719800,-9999,4301100,1.5807211485892,4.56594903333353,0.520091871419624,29286968.8350738,84596076.392805,9636054.05244074
2018,4,18775800,-9999,2357100,0.866270911938715,2.50224325555566,0.285022099026574,15232576.9641843,43999645.4320045,5011851.37360677
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19788300,-9999,3369600,1.23838041019418,3.57709001481497,0.407454272147954,22386587.256668,64664167.0704844,7365677.41338229
2018,9,19423800,-9999,3005100,1.10442099082221,3.19014518148162,0.363378689824257,19769375.2705722,57104290.6504031,6504557.36006654
2018,10,18816300,-9999,2397600,0.881155291868934,2.54523712592604,0.289919385951429,15511759.6321622,44806070.9259095,5103708.58471964
2018,11,19326600,-9999,2907900,1.06869847898969,3.08695989259272,0.351625201204605,19079371.3537311,55111198.6240779,6277530.96219932
2018,12,19699200,-9999,3280500,1.2056347743477,3.48250350000015,0.396680240913273,21742500.2263731,62803707.016551,7153758.67664483
2019,1,20679300,-9999,4260600,1.56583676865898,4.52295516296316,0.515194584494769,28980644.9616696,83711252.908976,9535266.79042335
2019,2,20590200,-9999,4171500,1.5330911328125,4.42836864814834,0.504420553260088,28308745.1660307,81770455.0490039,9314197.04486311
2019,3,20679300,764.2180723,4260600,1.56583676865898,4.52295516296316,0.515194584494769,28980644.9616696,83711252.908976,9535266.79042335
2019,4,20727900,-9999,4309200,1.58369802457525,4.5745478074076,0.521071328804595,29348302.1933259,84773239.194778,9656234.07034094
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,764.5967308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18297900,763.2894047,1879200,0.690635228762137,1.99491558518527,0.227234113313282,11982394.8788761,34611420.4665728,3942470.29731057
2019,9,19585800,-9999,3167100,1.16395851054308,3.36212066296311,0.382967837523678,20926797.2764843,60447530.4708926,6885374.54443479
2019,10,18864900,-9999,2446200,0.899016547785196,2.59682977037048,0.295796130261255,15847549.1610108,45776006.6264714,5214190.69259671
2019,11,18225000,-9999,1806300,0.663843344887744,1.9175266185186,0.218418996848543,11493781.2723775,33200048.9376622,3781705.72145117
2019,12,18621900,-9999,2203200,0.809710268203885,2.33886654814825,0.266412408712124,14177010.2870776,40950617.0481836,4664546.82277274
2020,1,17285400,-9999,866700,0.318525730506675,0.920068825925965,0.104801940191902,5367219.85262084,15503336.7647638,1765932.85916463
2020,2,19828800,-9999,3410100,1.2532647901244,3.62008388518534,0.41235155907281,22680277.6448799,65512498.4446498,7462307.98213211
2020,3,20298600,763.8554889,3879900,1.42592359731493,4.11881278148166,0.46916008740113,26129177.9511492,75474725.5164702,8597071.7045181
2020,4,20744100,-9999,4325400,1.58965177654733,4.59174535555575,0.523030243574538,29471037.4783579,85127762.8604783,9696616.66668851
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19035000,-9999,2616300,0.961530943492114,2.77740402592605,0.316364735345647,17029423.500666,49189877.569798,5603053.23020667
2020,9,18694800,-9999,2276100,0.836502152078278,2.41625551481492,0.275227525176863,14675963.5671202,42391854.9595777,4828713.37763912
2020,10,17609400,-9999,1190700,0.437600769948423,1.26401978888894,0.143980235590743,7443841.54355121,21501705.8071249,2449186.86790014
2020,11,17034300,-9999,615600,0.226242574939321,0.653506829629658,0.0744387612577993,3784032.83426533,10930265.0104584,1245029.66259599
2020,12,16475400,-9999,56700,0.0208381319023059,0.0601914185185211,0.00685620169479731,342725.627586577,989970.779712921,112764.236243727
