"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,278445600,-9999,-3807000,-0.082215034274179,-0.431698710526268,-0.00330299371677116,-23048733.7680766,-121025415.056805,-925984.200913948
2004,8,273844800,-9999,-8407800,-0.181572777822549,-0.953411194736737,-0.00729469676172014,-50484151.2580713,-265084642.882248,-2028203.6719202
2004,9,272297700,-9999,-9954900,-0.214983568346736,-1.12884620263145,-0.00863697718704629,-59606399.3780413,-312984188.084147,-2394690.51327582
2004,10,277797600,-9999,-4455000,-0.0962090826612733,-0.505179342105208,-0.00386520541324285,-26940673.8676673,-141461403.891105,-1082343.11760706
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,285095700,-9999,2843100,0.0613988872983762,0.322396271052596,0.00246670381826953,17417204.2671649,91455105.3768659,699737.180262093
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,270669600,-9999,-11583000,-0.250143614919311,-1.31346628947354,-0.0100495340744314,-69149920.2969107,-363095773.038509,-2778102.01348607
2005,8,279903600,-9999,-2349000,-0.0507284254032168,-0.266367289473655,-0.00203801739970987,-14258607.9347332,-74869793.7508148,-572840.391469843
2005,9,279838800,-9999,-2413800,-0.0521278302419263,-0.273715352631549,-0.00209423856935704,-14650257.5114737,-76926286.4440267,-588574.935675417
2005,10,276112800,-9999,-6139800,-0.132593608467719,-0.69622898421045,-0.00532695582406924,-37017095.6051494,-194371170.446492,-1487163.93876547
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,279207000,-9999,-3045600,-0.0657720274193432,-0.345358968421015,-0.00264239497341693,-18464077.5526225,-96952078.6665601,-741795.374540656
2006,5,280543500,-9999,-1709100,-0.0369093026209612,-0.193805165789452,-0.00148283334944408,-10386189.8204813,-54536311.9089643,-417265.771657246
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,276550200,-9999,-5702400,-0.12314762580643,-0.646629557894666,-0.00494746292895085,-34407021.8664979,-180666068.000184,-1382304.07663459
2006,8,283086900,-9999,834300,0.0180173372983839,0.0946063131578843,0.000723847559207297,5092954.38119216,26742333.1820015,204609.734331317
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,261403200,-9999,-20849400,-0.450258506854759,-2.36423932105237,-0.0180891613339765,-122362811.78025,-642508618.140814,-4915932.98044215
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,280721700,-9999,-1530900,-0.0330609393145103,-0.173597992105244,-0.00132822513291436,-9306218.11458763,-48865543.8194646,-373877.846439563
2007,5,286156800,-9999,3904200,0.0843141415322432,0.442720805263109,0.00338732547124192,23962286.8798583,125822344.278268,962686.249569534
2007,6,277376400,-9999,-4876200,-0.105305214112885,-0.552941752631518,-0.00423064301594945,-29465552.9796387,-154719162.237806,-1183780.28072538
2007,7,276242400,-9999,-6010200,-0.1297947987903,-0.681532857894662,-0.0052145134847749,-36244173.4794214,-190312673.263346,-1456111.74803939
2007,8,271325700,-9999,-10926900,-0.235974640927378,-1.23906714999986,-0.00948029473175383,-65310978.570891,-342938070.648197,-2623872.30949048
2007,9,281288700,-9999,-963900,-0.0208161469758028,-0.109302439473672,-0.000836289898501635,-5865376.40392283,-30798204.3999455,-235641.833390799
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,292.7400816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,281653200,-9999,-599400,-0.0129444947580622,-0.0679695842105189,-0.000520045819236311,-3649737.14879489,-19164217.77117,-146628.399255219
2008,6,277975800,-9999,-4276800,-0.0923607193548224,-0.484972168420999,-0.00371059719671314,-25871297.7177468,-135846271.463517,-1039380.86945822
2008,7,275327100,-9999,-6925500,-0.14956139213707,-0.785324249999914,-0.00600863750604116,-41695125.9426032,-218934800.229175,-1675104.07584484
2008,8,275505300,-9999,-6747300,-0.145713028830619,-0.765117076315705,-0.00585402928951144,-40635305.3134493,-213369842.395927,-1632525.72129079
2008,9,286083900,-9999,3831300,0.082739811088695,0.434454234210479,0.00332407665538885,23511849.2383715,123457164.348355,944589.89149144
2008,10,272662200,-9999,-9590400,-0.207111916128996,-1.0875133473683,-0.00832073310778097,-57461872.8533541,-301723603.647613,-2308534.03716381
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,254639700,-9999,-27612900,-0.596321386895056,-3.13119341315755,-0.0239572459158998,-160009561.162572,-840186005.34052,-6428393.29581443
2009,7,288400500,-9999,6147900,0.132768534072557,0.697147492105187,0.00533398347027513,37881654.9375741,198910840.742517,1521897.65952573
2009,8,272856600,-9999,-9396000,-0.202913701612867,-1.06546915789462,-0.00815206959883946,-56316941.8025235,-295711743.862495,-2262536.36653805
2009,9,275489100,-9999,-6763500,-0.146062880040297,-0.766954092105179,-0.00586808458192324,-40731681.156536,-213875897.371804,-1636397.62631368
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,286991100,-9999,4738500,0.102331478830627,0.537327118420994,0.00411117303044921,29125438.4466073,152933272.264796,1170116.15985621
2010,5,279498600,-9999,-2754000,-0.0594747056451508,-0.312292684210492,-0.00238939971000467,-16704926.715741,-87715043.6813243,-671121.388786481
2010,6,270985500,-9999,-11267100,-0.243321516330602,-1.27764448157881,-0.00977545587240146,-67302713.4404509,-353396369.212324,-2703890.37209556
2010,7,278348400,-9999,-3904200,-0.0843141415322432,-0.442720805263109,-0.00338732547124192,-23633104.9839928,-124093859.929532,-949461.348025461
2010,8,276639300,-9999,-5613300,-0.121223444153204,-0.636525971052562,-0.00487015882068599,-33874830.9726332,-177871614.106641,-1360923.2769539
2010,9,276858000,-9999,-5394600,-0.11650045282256,-0.61172625789467,-0.0046804123731268,-32567813.7064291,-171008664.119,-1308413.7833303
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,272467800,-9999,-9784800,-0.211310130645124,-1.10955753684198,-0.00848939661672248,-58605980.5944044,-307731140.357595,-2354498.63127194
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,275148900,-9999,-7103700,-0.153409755443521,-0.805531423684122,-0.00616324572257087,-42754256.4808233,-224496134.499302,-1717654.70595606
2011,7,271665900,-9999,-10586700,-0.228627765524153,-1.20048981842092,-0.00918513359110619,-63316719.1283027,-332466515.932923,-2543752.8220192
2011,8,276542100,-9999,-5710500,-0.123322551411269,-0.647548065789403,-0.00495449057515674,-34455394.3118517,-180920064.394743,-1384247.44240071
2011,9,269640900,-9999,-12611700,-0.272359166733823,-1.43011679210511,-0.0109420451425802,-75150084.9094317,-394601729.936033,-3019158.97088703
2011,10,284245200,-9999,1992600,0.043031698790315,0.225952942105238,0.00172880096665044,12188656.2141245,64000790.3315818,489679.962388352
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,287096400,-9999,4843800,0.10460551169353,0.549267721052571,0.00420253243112586,29778162.506593,156360627.583844,1196339.38639806
2012,5,274687200,-9999,-7565400,-0.163380514919326,-0.857886373684116,-0.00656382155630695,-45495156.4038848,-238888185.453403,-1827770.51754812
2012,6,276355800,-9999,-5896800,-0.127345840322558,-0.668673747368348,-0.00511612643789235,-35567567.4509969,-186759917.340006,-1428929.06204594
2012,7,263387700,-9999,-18864900,-0.407401733669283,-2.13920488684187,-0.016367388013532,-111125252.073901,-583501891.724881,-4464463.37479643
2012,8,284868900,-9999,2616300,0.0565009703628932,0.296678049999967,0.00226992972450444,16021400.7020541,84125951.9619714,643660.691988275
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,273950100,-9999,-8302500,-0.179298744959646,-0.94147059210516,-0.00720333736104349,-49861371.1805583,-261814518.886347,-2003183.44659139
2013,6,281774700,-9999,-477900,-0.010320610685482,-0.0541919657894677,-0.000414631126147869,-2910552.74138615,-15282872.2443252,-116931.623297381
2013,7,280138500,-9999,-2114100,-0.0456555828628952,-0.239730560526289,-0.00183421565973888,-12838116.4975314,-67411008.0534373,-515772.066518983
2013,8,273277800,-9999,-8974800,-0.193817570161256,-1.01770674736831,-0.00778663199613287,-53833434.165904,-282671220.875722,-2162761.30481453
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,280397700,-9999,-1854900,-0.0400579635080574,-0.210338307894714,-0.0016093309811502,-11269292.1793914,-59173348.8325618,-452744.45956995
2014,6,278704800,-9999,-3547800,-0.0766174149193413,-0.402306457894693,-0.00307810903818249,-21489409.6693119,-112837640.051027,-863338.265823128
2014,7,281207700,-9999,-1044900,-0.0225654030241896,-0.11848751842104,-0.000906566360560596,-6357350.73506717,-33381487.2051165,-255406.930357898
2014,8,279215100,-9999,-3037500,-0.0655971018145045,-0.344440460526278,-0.00263536732721103,-18415237.1126799,-96695624.9031957,-739833.207065098
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,279255600,-9999,-2997000,-0.0647224737903111,-0.339847921052594,-0.00260022909618155,-18171013.6019109,-95413244.1852412,-730021.513514407
2015,6,279036900,-9999,-3215700,-0.0694454651209555,-0.364647634210486,-0.00278997554374075,-19489398.5795508,-102335884.306345,-782987.705596841
2015,7,282349800,-9999,97200,0.00209910725806414,0.0110220947368409,8.43317544707531e-05,592580.49495308,3111550.55535391,23806.955367601
2015,8,279441900,-9999,-2810700,-0.0606991848790215,-0.318722239473649,-0.00243859323344594,-17047128.0073554,-89511890.9080459,-684869.345301394
2015,9,285832800,-9999,3580200,0.077317117338696,0.40598048947364,0.00310621962300607,21961217.3867724,115315031.017803,882293.167928979
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,289737000,-9999,7484400,0.161631258870939,0.848701294736749,0.00649354509424799,46224380.421656,242717230.4807,1857067.13428107
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,279028800,-9999,-3223800,-0.0696203907257942,-0.365566142105223,-0.00279700318994664,-19538207.7603438,-102592173.932643,-784948.617234272
2016,8,272743200,-9999,-9509400,-0.205362660080609,-1.07832826842093,-0.00825045664572201,-56984918.2952075,-299219187.398818,-2289372.36043824
2016,9,277643700,-9999,-4608900,-0.0995326691532082,-0.522630992105206,-0.00399873069115488,-27863671.9070515,-146307926.99893,-1119424.61677072
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,273010500,-9999,-9242100,-0.199590115120932,-1.04801750789462,-0.00801854432092744,-55409954.2608405,-290949289.456624,-2226098.0900377
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,281118600,-9999,-1134000,-0.024489584677415,-0.128591105263144,-0.000983870468825453,-6898358.69525883,-36222238.1804224,-277141.956183915
2017,6,270297000,-9999,-11955600,-0.25819019274189,-1.35571765263143,-0.0103728057999026,-71325877.3795996,-374521394.581458,-2865521.21406824
2017,7,277684200,-9999,-4568400,-0.0986580411290148,-0.518038452631522,-0.00396359246012539,-27620827.4804364,-145032787.643291,-1109668.328005
2017,8,271350000,-9999,-10902600,-0.235449864112862,-1.23631162631565,-0.00945921179313614,-65168615.1812795,-342190542.020812,-2618152.85214869
2017,9,277457400,-9999,-4795200,-0.103555958064498,-0.543756673684151,-0.00416036655389049,-28980298.1147861,-152171162.333861,-1164285.1387019
2017,10,286156800,-9999,3904200,0.0843141415322432,0.442720805263109,0.00338732547124192,23962286.8798583,125822344.278268,962686.249569534
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,286691400,-9999,4438800,0.095859231451596,0.503342326315734,0.00385115012083106,27268990.6457003,143185345.636946,1095533.2629926
2018,6,283022100,-9999,769500,0.0166179324596745,0.0872582499999904,0.000667626389560129,4696846.94226143,24662432.9286488,188696.095256603
2018,7,282479400,-9999,226800,0.004897916935483,0.0257182210526288,0.000196774093765091,1383005.17622763,7261951.01053597,55562.312266487
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,284237100,-9999,1984500,0.0428567731854763,0.225034434210502,0.00172177332044454,12138935.4639465,63739714.1923119,487682.428398602
2018,10,291956400,293.4901285,9703800,0.209560874596737,1.10037245789462,0.00841912015466352,60163006.1164901,315906845.884875,2417052.22091287
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,288570600,-9999,6318000,0.136441971774169,0.716436157894658,0.00548156404059895,38941326.3420809,204475015.019712,1564470.01897103
2019,6,277676100,293.7281121,-4576500,-0.0988329667338535,-0.518956960526259,-0.00397062010633129,-27669399.2112516,-145287830.455668,-1111619.70007595
2019,7,281013300,293.2927429,-1239300,-0.0267636175403178,-0.140531707894721,-0.0010752298695021,-7537510.47915196,-39578327.5304197,-302819.915755418
2019,8,274905900,293.4139824,-7346700,-0.158657523588682,-0.833086660526224,-0.00637407510874775,-44197413.0608414,-232073931.433663,-1775633.60431934
2019,9,268272000,293.3649658,-13980600,-0.30192159395156,-1.58534462631562,-0.0121297173513767,-83098698.1257872,-436338695.763102,-3338494.96268521
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,290263500,-9999,8010900,0.173001423185453,0.908404307894637,0.00695034209763123,49521433.9617808,260029559.963666,1989526.44933253
2020,6,279636300,293.6341733,-2616300,-0.0565009703628932,-0.296678049999967,-0.00226992972450444,-15873576.6840597,-83349750.4008289,-637721.853588049
2020,7,279855000,293.5604375,-2397600,-0.0517779790322489,-0.271878336842075,-0.00208018327694524,-14552353.6367988,-76412208.0053833,-584641.641895834
2020,8,282009600,-9999,-243000,-0.00524776814516036,-0.0275552368421022,-0.000210829386176883,-1480558.55357494,-7774189.04072242,-59481.5247958331
2020,9,285030900,293.379506,2778300,0.0599994824596668,0.315048207894702,0.00241048264862236,17018290.1698002,89360467.7845644,683710.783523844
2020,10,-9999,293.4598695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
