"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,11307600,-9999,-97200,-0.0112169379823009,-0.30028198119403,-0.0112169379823009,-127381.40228031,-3410051.82558378,-127381.40228031
2004,7,11145600,-9999,-259200,-0.029911834619469,-0.800751949850746,-0.029911834619469,-337254.491069604,-9028439.57100954,-337254.491069604
2004,8,11113200,-9999,-291600,-0.0336508139469026,-0.900845943582089,-0.0336508139469026,-378863.924671964,-10142340.9920741,-378863.924671964
2004,9,11388600,-9999,-16200,-0.00186948966371681,-0.0500469968656716,-0.00186948966371681,-21306.0110567277,-570370.561159487,-21306.0110567277
2004,10,11275200,-9999,-129600,-0.0149559173097345,-0.400375974925373,-0.0149559173097345,-169599.1792911,-4540238.84653471,-169599.1792911
2004,11,12012300,-9999,607500,0.0701058623893804,1.87676238246269,0.0701058623893804,820745.906529258,21971700.945336,820745.906529258
2004,12,11923200,-9999,518400,0.0598236692389379,1.60150389970149,0.0598236692389379,697725.840188539,18678403.8525197,697725.840188539
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11056500,-9999,-348300,-0.0401940277699114,-1.07601043261194,-0.0401940277699114,-451386.966312702,-12083812.2438953,-451386.966312702
2005,5,11016000,-9999,-388800,-0.0448677519292034,-1.20112792477612,-0.0448677519292034,-502960.235398248,-13464449.5837911,-502960.235398248
2005,6,11153700,-9999,-251100,-0.0289770897876106,-0.77572845141791,-0.0289770897876106,-326833.090508995,-8749454.44939308,-326833.090508995
2005,7,11121300,-9999,-283500,-0.0327160691150442,-0.875822445149253,-0.0327160691150442,-368472.994388972,-9864171.57215316,-368472.994388972
2005,8,11080800,-9999,-324000,-0.0373897932743362,-1.00093993731343,-0.0373897932743362,-420351.420608214,-11252978.0923392,-420351.420608214
2005,9,11388600,-9999,-16200,-0.00186948966371681,-0.0500469968656716,-0.00186948966371681,-21306.0110567277,-570370.561159487,-21306.0110567277
2005,10,11526300,-9999,121500,0.0140211724778761,0.375352476492537,0.0140211724778761,160759.701902894,4303602.45012789,160759.701902894
2005,11,12781800,-9999,1377000,0.158906621415929,4.25399473358209,0.158906621415929,1920666.46724293,51417020.661671,1920666.46724293
2005,12,9865800,-9999,-1539000,-0.177601518053097,-4.7544647022388,-0.177601518053097,-1887195.2407296,-50520982.3465555,-1887195.2407296
2006,1,10327500,-9999,-1077300,-0.124321062637168,-3.32812529156716,-0.124321062637168,-1350337.71214804,-36149088.4700115,-1350337.71214804
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14701500,-9999,3296700,0.380441146566371,10.1845638621642,0.380441146566371,4952703.95746226,132585894.560613,4952703.95746226
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12368700,-9999,963900,0.11123463499115,2.97779631350746,0.11123463499115,1321855.88076623,35386618.2870739,1321855.88076623
2006,6,11048400,-9999,-356400,-0.0411287726017698,-1.10103393104478,-0.0411287726017698,-461716.887991068,-12360348.4387154,-461716.887991068
2006,7,11072700,-9999,-332100,-0.0383245381061946,-1.02596343574627,-0.0383245381061946,-430704.23119281,-11530127.0324666,-430704.23119281
2006,8,11072700,-9999,-332100,-0.0383245381061946,-1.02596343574627,-0.0383245381061946,-430704.23119281,-11530127.0324666,-430704.23119281
2006,9,11080800,-9999,-324000,-0.0373897932743362,-1.00093993731343,-0.0373897932743362,-420351.420608214,-11252978.0923392,-420351.420608214
2006,10,11137500,-9999,-267300,-0.0308465794513274,-0.825775448283582,-0.0308465794513274,-347668.27617597,-9307220.82382583,-347668.27617597
2006,11,11275200,-9999,-129600,-0.0149559173097345,-0.400375974925373,-0.0149559173097345,-169599.1792911,-4540238.84653471,-169599.1792911
2006,12,11105100,-9999,-299700,-0.034585558778761,-0.925869442014925,-0.034585558778761,-389247.233853411,-10420306.3920143,-389247.233853411
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11178000,-9999,-226800,-0.0261728552920353,-0.700657956119403,-0.0261728552920353,-295523.2101583,-7911276.24804351,-295523.2101583
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11056500,-9999,-348300,-0.0401940277699114,-1.07601043261194,-0.0401940277699114,-451386.966312702,-12083812.2438953,-451386.966312702
2007,6,10667700,-9999,-737100,-0.0850617796991149,-2.27713835738806,-0.0850617796991149,-938588.533970636,-25126395.8980087,-938588.533970636
2007,7,11032200,-9999,-372600,-0.0429982622654866,-1.15108092791045,-0.0429982622654866,-482353.832426542,-12912807.8149421,-482353.832426542
2007,8,11210400,-9999,-194400,-0.0224338759646017,-0.600563962388059,-0.0224338759646017,-253670.1717699,-6790853.42801107,-253670.1717699
2007,9,11161800,-9999,-243000,-0.0280423449557521,-0.750704952985074,-0.0280423449557521,-316404.075900824,-8470265.49663392,-316404.075900824
2007,10,12441600,-9999,1036800,0.119647338477876,3.20300779940298,0.119647338477876,1426129.4757012,38178064.7337517,1426129.4757012
2007,11,12271500,-9999,866700,0.100017697008849,2.67751433231343,0.100017697008849,1183759.97593945,31689734.8807826,1183759.97593945
2007,12,10521900,-9999,-882900,-0.101887186672566,-2.7275613291791,-0.101887186672566,-1116722.9177095,-29895125.6308722,-1116722.9177095
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10473300,-9999,-931500,-0.107495655663717,-2.87770231977612,-0.107495655663717,-1175544.91500442,-31469814.3661917,-1175544.91500442
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11850300,-9999,445500,0.0514109657522123,1.37629241380597,0.0514109657522123,597747.007643442,16001929.9376707,597747.007643442
2008,5,11364300,-9999,-40500,-0.00467372415929202,-0.125117492164179,-0.00467372415929202,-53208.218320337,-1424405.59431157,-53208.218320337
2008,6,10935000,-9999,-469800,-0.0542152002477875,-1.45136290910448,-0.0542152002477875,-605533.724178451,-16210383.498867,-605533.724178451
2008,7,11064600,-9999,-340200,-0.039259282938053,-1.0509869341791,-0.039259282938053,-441049.413570111,-11807071.7623894,-441049.413570111
2008,8,11307600,-9999,-97200,-0.0112169379823009,-0.30028198119403,-0.0112169379823009,-127381.40228031,-3410051.82558378,-127381.40228031
2008,9,11380500,-9999,-24300,-0.00280423449557521,-0.0750704952985074,-0.00280423449557521,-31947.6560699434,-855251.716139047,-31947.6560699434
2008,10,11680200,-9999,275400,0.0317813242831858,0.850798946716417,0.0317813242831858,366827.233837004,9820113.89438979,366827.233837004
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,12781800,-9999,1377000,0.158906621415929,4.25399473358209,0.158906621415929,1920666.46724293,51417020.661671,1920666.46724293
2009,1,12530700,-9999,1125900,0.129929531628318,3.47826628216418,0.129929531628318,1554390.40016507,41611661.7250661,1554390.40016507
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11137500,-9999,-267300,-0.0308465794513274,-0.825775448283582,-0.0308465794513274,-347668.27617597,-9307220.82382583,-347668.27617597
2009,4,11664000,-9999,259200,0.029911834619469,0.800751949850746,0.029911834619469,345007.805504231,9235998.9444253,345007.805504231
2009,5,11493900,-9999,89100,0.0102821931504425,0.275258482761194,0.0102821931504425,117724.131082531,3151522.75706502,117724.131082531
2009,6,10959300,-9999,-445500,-0.0514109657522123,-1.37629241380597,-0.0514109657522123,-574841.965257124,-15388752.6589918,-574841.965257124
2009,7,11088900,-9999,-315900,-0.0364550484424778,-0.975916438880596,-0.0364550484424778,-409990.983241642,-10975624.9801637,-409990.983241642
2009,8,11493900,-9999,89100,0.0102821931504425,0.275258482761194,0.0102821931504425,117724.131082531,3151522.75706502,117724.131082531
2009,9,11680200,-9999,275400,0.0317813242831858,0.850798946716417,0.0317813242831858,366827.233837004,9820113.89438979,366827.233837004
2009,10,11113200,-9999,-291600,-0.0336508139469026,-0.900845943582089,-0.0336508139469026,-378863.924671964,-10142340.9920741,-378863.924671964
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,11226600,-9999,-178200,-0.0205643863008849,-0.550516965522388,-0.0205643863008849,-232698.021451773,-6229420.45429194,-232698.021451773
2010,1,10975500,-9999,-429300,-0.0495414760884955,-1.3262454169403,-0.0495414760884955,-554342.548290956,-14839974.9489219,-554342.548290956
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11088900,-9999,-315900,-0.0364550484424778,-0.975916438880596,-0.0364550484424778,-409990.983241642,-10975624.9801637,-409990.983241642
2010,5,11348100,-9999,-56700,-0.00654321382300883,-0.175164489029851,-0.00654321382300883,-74438.4678525776,-1992747.98871938,-74438.4678525776
2010,6,10570500,-9999,-834300,-0.0962787176814157,-2.57742033858209,-0.0962787176814157,-1057622.62905963,-28312986.9230605,-1057622.62905963
2010,7,11493900,-9999,89100,0.0102821931504425,0.275258482761194,0.0102821931504425,117724.131082531,3151522.75706502,117724.131082531
2010,8,11210400,-9999,-194400,-0.0224338759646017,-0.600563962388059,-0.0224338759646017,-253670.1717699,-6790853.42801107,-253670.1717699
2010,9,11817900,-9999,413100,0.0476719864247786,1.27619842007463,0.0476719864247786,553506.924199462,14817604.9529281,553506.924199462
2010,10,10643400,-9999,-761400,-0.0878660141946901,-2.35220885268657,-0.0878660141946901,-968451.142364929,-25925830.0418374,-968451.142364929
2010,11,12652200,-9999,1247400,0.143950704106194,3.85361875865671,0.143950704106194,1730734.62782379,46332468.2532867,1730734.62782379
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,10287000,-9999,-1117800,-0.12899478679646,-3.45324278373134,-0.12899478679646,-1398444.95708633,-37436938.9371042,-1398444.95708633
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10999800,-9999,-405000,-0.0467372415929202,-1.25117492164179,-0.0467372415929202,-523536.085394,-14015273.4370766,-523536.085394
2011,5,11647800,-9999,243000,0.0280423449557521,0.750704952985074,0.0280423449557521,323218.494648792,8652690.25154961,323218.494648792
2011,6,11024100,-9999,-380700,-0.043933007097345,-1.17610442634328,-0.043933007097345,-492660.852314081,-13188730.9195291,-492660.852314081
2011,7,11161800,-9999,-243000,-0.0280423449557521,-0.750704952985074,-0.0280423449557521,-316404.075900824,-8470265.49663392,-316404.075900824
2011,8,11121300,-9999,-283500,-0.0327160691150442,-0.875822445149253,-0.0327160691150442,-368472.994388972,-9864171.57215316,-368472.994388972
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,11283300,-9999,-121500,-0.0140211724778761,-0.375352476492537,-0.0140211724778761,-159056.1213903,-4257996.90855742,-159056.1213903
2011,11,11348100,-9999,-56700,-0.00654321382300883,-0.175164489029851,-0.00654321382300883,-74438.4678525776,-1992747.98871938,-74438.4678525776
2011,12,10716300,-9999,-688500,-0.0794533107079644,-2.12699736679104,-0.0794533107079644,-878655.397863698,-23521961.5258333,-878655.397863698
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10530000,-9999,-874800,-0.100952441840708,-2.70253783074627,-0.100952441840708,-1106892.18617239,-29631952.9586858,-1106892.18617239
2012,6,10854000,-9999,-550800,-0.0635626485663715,-1.70159789343283,-0.0635626485663715,-707341.934943575,-18935830.6109585,-707341.934943575
2012,7,10951200,-9999,-453600,-0.0523457105840707,-1.40131591223881,-0.0523457105840707,-585080.201891874,-15662834.4079921,-585080.201891874
2012,8,10926900,-9999,-477900,-0.0551499450796459,-1.47638640753731,-0.0551499450796459,-615749.006909266,-16483850.7625451,-615749.006909266
2012,9,10910700,-9999,-494100,-0.0570194347433627,-1.52643340440298,-0.0570194347433627,-636156.608227095,-17030170.5304536,-636156.608227095
2012,10,10368000,-9999,-1036800,-0.119647338477876,-3.20300779940298,-0.119647338477876,-1302036.2428924,-34856038.5391346,-1302036.2428924
2012,11,10238400,-9999,-1166400,-0.13460325578761,-3.60338377432836,-0.13460325578761,-1455916.98474354,-38975488.4374559,-1455916.98474354
2012,12,10854000,-9999,-550800,-0.0635626485663715,-1.70159789343283,-0.0635626485663715,-707341.934943575,-18935830.6109585,-707341.934943575
2013,1,11574900,-9999,170100,0.0196296414690265,0.525493467089552,0.0196296414690265,225539.576345348,6037785.97416754,225539.576345348
2013,2,12425400,-9999,1020600,0.117777848814159,3.15296080253731,0.117777848814159,1402905.64108258,37556353.2576601,1402905.64108258
2013,3,11866500,-9999,461700,0.0532804554159291,1.42633941067164,0.0532804554159291,619912.055969687,16595297.2750999,619912.055969687
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11364300,-9999,-40500,-0.00467372415929202,-0.125117492164179,-0.00467372415929202,-53208.218320337,-1424405.59431157,-53208.218320337
2013,6,10862100,-9999,-542700,-0.0626279037345131,-1.676574395,-0.0626279037345131,-697195.593205112,-18664208.9256193,-697195.593205112
2013,7,11267100,-9999,-137700,-0.0158906621415929,-0.425399473358209,-0.0158906621415929,-180134.644001487,-4822277.5117236,-180134.644001487
2013,8,11097000,-9999,-307800,-0.0355203036106194,-0.950892940447761,-0.0355203036106194,-399622.920516326,-10698067.7340405,-399622.920516326
2013,9,11178000,-9999,-226800,-0.0261728552920353,-0.700657956119403,-0.0261728552920353,-295523.2101583,-7911276.24804351,-295523.2101583
2013,10,11194200,-9999,-210600,-0.0243033656283185,-0.650610959253731,-0.0243033656283185,-274611.905054636,-7351472.12540424,-274611.905054636
2013,11,11898900,-9999,494100,0.0570194347433627,1.52643340440298,0.0570194347433627,664332.116081866,17784440.3082779,664332.116081866
2013,12,12150000,-9999,745200,0.0859965245309733,2.30216185582089,0.0859965245309733,1012646.47270716,27108956.9678871,1012646.47270716
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10902600,-9999,-502200,-0.0579541795752211,-1.55145690283582,-0.0579541795752211,-646348.923880013,-17303022.9561372,-646348.923880013
2014,5,11866500,-9999,461700,0.0532804554159291,1.42633941067164,0.0532804554159291,619912.055969687,16595297.2750999,619912.055969687
2014,6,10959300,-9999,-445500,-0.0514109657522123,-1.37629241380597,-0.0514109657522123,-574841.965257124,-15388752.6589918,-574841.965257124
2014,7,11097000,-9999,-307800,-0.0355203036106194,-0.950892940447761,-0.0355203036106194,-399622.920516326,-10698067.7340405,-399622.920516326
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11259000,-9999,-145800,-0.0168254069734513,-0.450422971791045,-0.0168254069734513,-190662.514145005,-5104112.86727584,-190662.514145005
2014,10,10878300,-9999,-526500,-0.0607584140707963,-1.62652739813433,-0.0607584140707963,-676879.913164139,-18120349.9275903,-676879.913164139
2014,11,11040300,-9999,-364500,-0.0420635174336282,-1.12605742947761,-0.0420635174336282,-472039.177173591,-12636680.3085248,-472039.177173591
2014,12,10926900,-9999,-477900,-0.0551499450796459,-1.47638640753731,-0.0551499450796459,-615749.006909266,-16483850.7625451,-615749.006909266
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10975500,-9999,-429300,-0.0495414760884955,-1.3262454169403,-0.0495414760884955,-554342.548290956,-14839974.9489219,-554342.548290956
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10902600,-9999,-502200,-0.0579541795752211,-1.55145690283582,-0.0579541795752211,-646348.923880013,-17303022.9561372,-646348.923880013
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10975500,-9999,-429300,-0.0495414760884955,-1.3262454169403,-0.0495414760884955,-554342.548290956,-14839974.9489219,-554342.548290956
2015,7,10886400,-9999,-518400,-0.0598236692389379,-1.60150389970149,-0.0598236692389379,-666710.577822171,-17848112.6941554,-666710.577822171
2015,8,10764900,-9999,-639900,-0.073844841716814,-1.97685637619403,-0.073844841716814,-818445.311155199,-21910113.0736782,-818445.311155199
2015,9,11169900,-9999,-234900,-0.0271076001238937,-0.725681454552238,-0.0271076001238937,-305967.448649728,-8190872.75033473,-305967.448649728
2015,10,11680200,-9999,275400,0.0317813242831858,0.850798946716417,0.0317813242831858,366827.233837004,9820113.89438979,366827.233837004
2015,11,11777400,-9999,372600,0.0429982622654866,1.15108092791045,0.0429982622654866,498375.697792716,13341719.6518596,498375.697792716
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,12231000,-9999,826200,0.0953439728495573,2.55239684014925,0.0953439728495573,1126536.00391563,30157825.9303884,1126536.00391563
2016,2,13146300,-9999,1741500,0.200970138849557,5.3800521630597,0.200970138849557,2464947.54193583,65987645.8798086,2464947.54193583
2016,3,12303900,-9999,899100,0.103756676336283,2.77760832604477,0.103756676336283,1229673.03948009,32918846.2215448,1229673.03948009
2016,4,11526300,-9999,121500,0.0140211724778761,0.375352476492537,0.0140211724778761,160759.701902894,4303602.45012789,160759.701902894
2016,5,10740600,-9999,-664200,-0.0766490762123892,-2.05192687149254,-0.0766490762123892,-848584.95279219,-22716963.5098234,-848584.95279219
2016,6,12627900,-9999,1223100,0.141146469610619,3.77854826335821,0.141146469610619,1695332.7384078,45384745.308877,1695332.7384078
2016,7,10789200,-9999,-615600,-0.0710406072212388,-1.90178588089552,-0.0710406072212388,-788236.513803973,-21101411.3110021,-788236.513803973
2016,8,11202300,-9999,-202500,-0.0233686207964601,-0.625587460820895,-0.0233686207964601,-264144.841237414,-7071264.57987987,-264144.841237414
2016,9,12571200,-9999,1166400,0.13460325578761,3.60338377432836,0.13460325578761,1612986.96183731,43180315.4572932,1612986.96183731
2016,10,12555000,-9999,1150200,0.132733766123894,3.55333677746268,0.132733766123894,1589526.142182,42552259.7956102,1589526.142182
2016,11,13745700,-9999,2340900,0.270141256407079,7.23179104708955,0.270141256407079,3392178.28119315,90809989.0047798,3392178.28119315
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,14742000,-9999,3337200,0.385114870725663,10.3096813543284,0.385114870725663,5021035.0490941,134415145.609762,5021035.0490941
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13502700,-9999,2097900,0.242098911451327,6.48108609410447,0.242098911451327,3011468.04320199,80618221.4559868,3011468.04320199
2017,4,13057200,-9999,1652400,0.190687945699115,5.1047936802985,0.190687945699115,2330528.53491064,62389194.5196114,2330528.53491064
2017,5,12376800,-9999,972000,0.112169379823009,3.0028198119403,0.112169379823009,1333412.15543882,35695984.4491571,1333412.15543882
2017,6,11996100,-9999,591300,0.0682363727256636,1.82671538559701,0.0682363727256636,798311.29303086,21371117.238869,798311.29303086
2017,7,11194200,-9999,-210600,-0.0243033656283185,-0.650610959253731,-0.0243033656283185,-274611.905054636,-7351472.12540424,-274611.905054636
2017,8,10764900,-9999,-639900,-0.073844841716814,-1.97685637619403,-0.073844841716814,-818445.311155199,-21910113.0736782,-818445.311155199
2017,9,11072700,-9999,-332100,-0.0383245381061946,-1.02596343574627,-0.0383245381061946,-430704.23119281,-11530127.0324666,-430704.23119281
2017,10,12279600,-9999,874800,0.100952441840708,2.70253783074627,0.100952441840708,1195227.08815033,31996714.1275869,1195227.08815033
2017,11,12158100,-9999,753300,0.0869312693628317,2.32718535425373,0.0869312693628317,1024001.89638281,27412946.2672842,1024001.89638281
2017,12,13186800,-9999,1782000,0.205643863008849,5.50516965522388,0.205643863008849,2526339.9913532,67631146.6614382,2526339.9913532
2018,1,14401800,-9999,2997000,0.34585558778761,9.25869442014925,0.34585558778761,4452613.07565067,119198258.736612,4452613.07565067
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14774400,-9999,3369600,0.388853850053096,10.4097753480597,0.388853850053096,5075828.4803715,135881987.998153,5075828.4803715
2018,4,14895900,-9999,3491100,0.402875022530973,10.7851278245522,0.402875022530973,5282320.67786697,141409867.911806,5282320.67786697
2018,5,10724400,-9999,-680400,-0.078518565876106,-2.10197386835821,-0.078518565876106,-868639.60720982,-23253834.7460012,-868639.60720982
2018,6,11048400,-9999,-356400,-0.0411287726017698,-1.10103393104478,-0.0411287726017698,-461716.887991068,-12360348.4387154,-461716.887991068
2018,7,11785500,-9999,380700,0.043933007097345,1.17610442634328,0.043933007097345,509386.925015421,13636494.6725496,509386.925015421
2018,8,10951200,-9999,-453600,-0.0523457105840707,-1.40131591223881,-0.0523457105840707,-585080.201891874,-15662834.4079921,-585080.201891874
2018,9,11161800,-9999,-243000,-0.0280423449557521,-0.750704952985074,-0.0280423449557521,-316404.075900824,-8470265.49663392,-316404.075900824
2018,10,11250900,-9999,-153900,-0.0177601518053097,-0.47544647022388,-0.0177601518053097,-201182.788343216,-5385744.87629005,-201182.788343216
2018,11,12125700,-9999,720900,0.083192290035398,2.22709136052239,0.083192290035398,978624.938338661,26198186.6881946,978624.938338661
2018,12,10335600,-9999,-1069200,-0.123386317805309,-3.30310179313433,-0.123386317805309,-1340692.94967897,-35890894.2652358,-1340692.94967897
2019,1,12692700,-9999,1287900,0.148624428265486,3.97873625082089,0.148624428265486,1789885.45694373,47915959.9499894,1789885.45694373
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10870200,-9999,-534600,-0.0616931589026547,-1.65155089656716,-0.0616931589026547,-687041.585451507,-18392382.0179442,-687041.585451507
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10756800,-9999,-648000,-0.0747795865486724,-2.00187987462686,-0.0747795865486724,-828499.544349297,-22179268.9759105,-828499.544349297
2019,6,10643400,-0.709647688,-761400,-0.0878660141946901,-2.35220885268657,-0.0878660141946901,-968451.142364929,-25925830.0418374,-968451.142364929
2019,7,10926900,-9999,-477900,-0.0551499450796459,-1.47638640753731,-0.0551499450796459,-615749.006909266,-16483850.7625451,-615749.006909266
2019,8,10789200,-9999,-615600,-0.0710406072212388,-1.90178588089552,-0.0710406072212388,-788236.513803973,-21101411.3110021,-788236.513803973
2019,9,10943100,-9999,-461700,-0.0532804554159291,-1.42633941067164,-0.0532804554159291,-595310.788685456,-15936711.3676402,-595310.788685456
2019,10,11704500,-9999,299700,0.034585558778761,0.925869442014925,0.034585558778761,399612.824151295,10697797.4502519,399612.824151295
2019,11,10440900,1.160938333,-963900,-0.11123463499115,-2.97779631350746,-0.11123463499115,-1214604.80428943,-32515463.4513727,-1214604.80428943
2019,12,11566800,-9999,162000,0.0186948966371681,0.500469968656716,0.0186948966371681,214724.063934518,5748250.31840505,214724.063934518
2020,1,12028500,-9999,623700,0.0719753520530972,1.92680937932836,0.0719753520530972,843210.422808641,22573085.1613835,843210.422808641
2020,2,10108800,-9999,-1296000,-0.149559173097345,-4.00375974925373,-0.149559173097345,-1607804.19320393,-43041570.638007,-1607804.19320393
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10683900,-9999,-720900,-0.083192290035398,-2.22709136052239,-0.083192290035398,-918641.614567074,-24592408.7718723,-918641.614567074
2020,5,11558700,-0.604021522,153900,0.0177601518053097,0.47544647022388,0.0177601518053097,203916.096446139,5458916.64327801,203916.096446139
2020,6,10570500,-9999,-834300,-0.0962787176814157,-2.57742033858209,-0.0962787176814157,-1057622.62905963,-28312986.9230605,-1057622.62905963
2020,7,10643400,-9999,-761400,-0.0878660141946901,-2.35220885268657,-0.0878660141946901,-968451.142364929,-25925830.0418374,-968451.142364929
2020,8,11072700,-9999,-332100,-0.0383245381061946,-1.02596343574627,-0.0383245381061946,-430704.23119281,-11530127.0324666,-430704.23119281
2020,9,11186100,0.966926707,-218700,-0.0252381104601769,-0.675634457686567,-0.0252381104601769,-285071.361827095,-7631476.02725368,-285071.361827095
2020,10,11072700,-9999,-332100,-0.0383245381061946,-1.02596343574627,-0.0383245381061946,-430704.23119281,-11530127.0324666,-430704.23119281
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,12393000,-9999,988200,0.114038869486725,3.05286680880597,0.114038869486725,1356546.97185893,36315312.8719542,1356546.97185893
