"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,78456600,-9999,1547100,0.273476884472098,1.28759351959687,0.0589760893679313,21244167.3904337,100022538.701783,4581366.78346335
2005,6,78440400,-9999,1530900,0.27061325217396,1.2741108649414,0.0583585386939215,21019530.6110203,98964895.888592,4532923.20548569
2005,7,78108300,-9999,1198800,0.211908790062149,0.997716444504378,0.0456987498767216,16424653.5039355,77331133.3208821,3542024.52889299
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,78262200,-9999,1352700,0.239113296894452,1.12580166373129,0.0515654812798143,18551573.4111093,87345172.6955993,4000701.02276212
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78383700,-9999,1474200,0.26059053913048,1.22692157364728,0.0561971113348874,20233665.4438524,95264857.7721147,4363449.08550841
2006,6,78529500,-9999,1620000,0.286363229813715,1.34826546554646,0.0617550674009752,22255604.1204255,104784620.811698,4799486.07019264
2006,7,78270300,-9999,1360800,0.24054511304352,1.13254299105902,0.0518742566168191,18663632.0577892,87872771.1709086,4024866.79740812
2006,8,77484600,-9999,575100,0.101658946583869,0.478634240268992,0.0219230489273462,7847752.63466932,36949065.9340549,1692390.79058946
2006,9,78221700,-9999,1312200,0.231954216149109,1.09209502709263,0.0500216045947899,17991453.3975477,84707995.8788071,3879909.5048964
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,78108300,-9999,1198800,0.211908790062149,0.997716444504378,0.0456987498767216,16424653.5039355,77331133.3208821,3542024.52889299
2007,7,77970600,-9999,1061100,0.187567915527983,0.883113879932929,0.0404495691476387,14525155.1252071,68387848.0130342,3132392.15226866
2007,8,77687100,-9999,777600,0.137454350310583,0.647167423462299,0.0296424323524681,10624942.8051124,50024730.7130119,2291299.96713636
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,78537600,-9999,1628100,0.287795045962783,1.35500679287419,0.06206384273798,22368043.6727052,105314012.680196,4823733.98824443
2008,6,77954400,-9999,1044900,0.184704283229846,0.869631225277464,0.039832018473629,14301904.3063018,67336730.6280236,3084247.46072503
2008,7,77695200,-9999,785700,0.138886166459652,0.653908750790031,0.029951207689473,10736180.8360561,50548465.5363488,2315288.7736006
2008,8,78003000,-9999,1093500,0.193295180124257,0.910079189243858,0.0416846704956582,14971795.4596686,70490735.7995223,3228711.44569403
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,78602400,-9999,1692900,0.299249575155332,1.40893741149605,0.0645340454340191,23267975.4200979,109551103.095567,5017806.89960482
2009,6,78513300,-9999,1603800,0.283499597515578,1.33478281089099,0.0611375167269654,22030759.6298497,103726000.045481,4750997.69869579
2009,7,78391800,-9999,1482300,0.262022355279549,1.23366290097501,0.0565058866718923,20345897.2691189,95793271.6129577,4387652.20662272
2009,8,77217300,-9999,307800,0.0544090136646058,0.256170438453827,0.0117334628061853,4192940.79656307,19741351.844524,904219.936576682
2009,9,78003000,-9999,1093500,0.193295180124257,0.910079189243858,0.0416846704956582,14971795.4596686,70490735.7995223,3228711.44569403
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,78286500,-9999,1377000,0.243408745341657,1.14602564571449,0.0524918072908289,18887783.9927571,88928131.2223694,4073205.81726415
2010,6,78116400,-9999,1206900,0.213340606211217,1.00445777183211,0.0460075252137265,16536492.6957998,77857698.5512833,3566142.97746666
2010,7,77500800,-9999,591300,0.104522578882006,0.492116894924456,0.0225405996013559,8069661.65810928,37993865.8302981,1740246.12001962
2010,8,77913900,-9999,1004400,0.177545202484503,0.835924588638803,0.0382881417886046,13743979.5440577,64709889.5709637,2963929.3552215
2010,9,77379300,-9999,469800,0.0830453366459773,0.390996985008472,0.0179089695462828,6406472.76854707,30163181.1996769,1381574.57534441
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78391800,-9999,1482300,0.262022355279549,1.23366290097501,0.0565058866718923,20345897.2691189,95793271.6129577,4387652.20662272
2011,6,78254100,-9999,1344600,0.237681480745383,1.11906033640356,0.0512567059428094,18439526.3120253,86817628.5890885,3976537.73838892
2011,7,78011100,-9999,1101600,0.194726996273326,0.91682051657159,0.0419934458326631,15083484.4366871,71016593.7830844,3252797.49999718
2011,8,76593600,-9999,-315900,-0.0558408298136744,-0.262911765781559,-0.0120422381431902,-4285867.21629208,-20178871.2936481,-924259.790567117
2011,9,78424200,-9999,1514700,0.267749619875823,1.26062821028594,0.0577409880199118,20794939.9960971,97907470.4286832,4484489.58301527
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,77679000,-9999,769500,0.136022534161514,0.640426096134567,0.0293336570154632,10513716.342858,49501050.3577858,2267313.65549376
2012,7,76561200,-9999,-348300,-0.0615680944099487,-0.289877075092488,-0.0132773394912097,-4724445.21776751,-22243799.7194184,-1018840.41832201
2012,8,77087700,-9999,178200,0.0314999552795086,0.14830920121011,0.00679305741410727,2425451.91529302,11419598.3117678,523055.793874731
2012,9,77217300,-9999,307800,0.0544090136646058,0.256170438453827,0.0117334628061853,4192940.79656307,19741351.844524,904219.936576682
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77784300,-9999,874800,0.154636144099406,0.728063351395086,0.0333477363965266,11960562.6243815,56313143.0856173,2579330.28448783
2013,6,78553800,-9999,1644300,0.29065867826092,1.36848944752965,0.0626813934119898,22592957.3897838,106372959.381077,4872237.28863893
2013,7,78254100,-9999,1344600,0.237681480745383,1.11906033640356,0.0512567059428094,18439526.3120253,86817628.5890885,3976537.73838892
2013,8,78237900,-9999,1328400,0.234817848447246,1.10557768174809,0.0506391552687996,18215466.7578247,85762703.4880171,3928218.64071535
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,78416100,-9999,1506600,0.266317803726755,1.2538868829582,0.0574322126829069,20682662.0010534,97378839.2096657,4460276.50525357
2014,6,78189300,-9999,1279800,0.226226951552835,1.0651297177817,0.0487865032467704,17543565.2682104,82599233.1804447,3783321.12085939
2014,7,78310800,-9999,1401300,0.247704193788863,1.16624962769768,0.0534181333018435,19224098.494808,90511579.0308492,4145733.02250482
2014,8,77913900,-9999,1004400,0.177545202484503,0.835924588638803,0.0382881417886046,13743979.5440577,64709889.5709637,2963929.3552215
2014,9,78051600,-9999,1142100,0.201886077018669,0.950527153210252,0.0435373225176875,15642102.6673565,73646699.8526595,3373265.15399327
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78553800,-9999,1644300,0.29065867826092,1.36848944752965,0.0626813934119898,22592957.3897838,106372959.381077,4872237.28863893
2015,6,78059700,-9999,1150200,0.203317893167737,0.957268480537984,0.0438460978546924,15753860.9805292,74172884.2871505,3397366.16084073
2015,7,78043500,-9999,1134000,0.2004542608696,0.943785825882519,0.0432285471806826,15530355.9094679,73120569.8231654,3349166.63907662
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,77978700,-9999,1069200,0.188999731677052,0.889855207260661,0.0407583444846436,14636797.8721868,68913488.3346958,3156468.23692883
2016,6,77841000,-9999,931500,0.164658857142886,0.775252642689212,0.0355091637555607,12740443.2980477,59985004.798573,2747513.8309519
2016,7,77962500,-9999,1053000,0.186136099378915,0.876372552605197,0.0401407938106339,14413523.9364798,67862262.1103437,3108318.56017936
2016,8,77994900,-9999,1085400,0.191863363975189,0.903337861916126,0.0413758951586534,14860118.0397145,69964932.2293382,3204627.88370557
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,77865300,-9999,955800,0.168954305590092,0.795476624672409,0.0364354897665754,13074851.3236513,61559476.4673558,2819629.89897505
2017,7,78035400,-9999,1125900,0.199022444720532,0.937044498554787,0.0429197718436777,15418620.7071601,72594494.2000643,3325070.61615471
2017,8,78173100,-9999,1263600,0.223363319254697,1.05164706312624,0.0481689525727606,17319690.5038754,81545178.1135405,3735041.87366038
2017,9,77662800,-9999,753300,0.133158901863377,0.626943441479102,0.0287161063414535,10291298.1256141,48453853.0573033,2219348.51693167
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,78351300,-9999,1441800,0.254863274534206,1.19995626433635,0.0549620099868679,19784853.5775177,93151745.9026185,4266661.49488831
2018,6,78318900,-9999,1409400,0.249136009937932,1.17299095502542,0.0537269086388484,19336226.4208728,91039503.6898036,4169913.73745264
2018,7,78237900,-9999,1328400,0.234817848447246,1.10557768174809,0.0506391552687996,18215466.7578247,85762703.4880171,3928218.64071535
2018,8,77460300,-9999,550800,0.097363498136663,0.458410258285795,0.0209967229163316,7514975.92169322,35382274.8689603,1620626.51990191
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78448500,-9999,1539000,0.272045068323029,1.28085219226913,0.0586673140309264,21131843.2303125,99493690.1267185,4557143.75006776
2019,6,77994900,700.8855829,1085400,0.191863363975189,0.903337861916126,0.0413758951586534,14860118.0397145,69964932.2293382,3204627.88370557
2019,7,78051600,700.6550605,1142100,0.201886077018669,0.950527153210252,0.0435373225176875,15642102.6673565,73646699.8526595,3373265.15399327
2019,8,78019200,-9999,1109700,0.196158812422395,0.923561843899322,0.042302221169668,15195184.970473,71542506.1786269,3276886.04655101
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,700.8742827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78561900,-9999,1652400,0.292090494409989,1.37523077485739,0.0629901687489947,22705431.5539972,106902514.210702,4896492.67085536
2020,6,77962500,-9999,1053000,0.186136099378915,0.876372552605197,0.0401407938106339,14413523.9364798,67862262.1103437,3108318.56017936
2020,7,77444100,700.8077217,534600,0.0944998658385258,0.444927603630331,0.0203791722423218,7293182.66467605,34338020.0282748,1572796.15583915
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,700.8267459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,700.9720378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
