"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38329200,-9999,1409400,0.304420193798441,0.635926956056652,0.273321556558163,11452987.8541084,23925034.7125108,10282985.5945735
2005,6,40977900,-9999,4058100,0.876520213178269,1.83103106312863,0.786977585262297,34124001.8850395,71284274.4643695,30637998.0737679
2005,7,40086900,-9999,3167100,0.684070665374657,1.42900827481696,0.614188095484148,26331583.798129,55006087.8812192,23641629.6190637
2005,8,39017700,-9999,2097900,0.453131208010323,0.946580928842947,0.406840707750369,17202636.5887811,35935921.9424699,15445267.7750517
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,202.61325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40248900,-9999,3329100,0.719061492248041,1.50210332723726,0.645604366352903,27735910.3609831,57939694.5690087,24902494.4693416
2006,6,40759200,-9999,3839400,0.829282596899201,1.73235274236122,0.744565619589479,32195799.1245499,67256302.1513697,28906774.6181857
2006,7,39001500,-9999,2081700,0.449632125322984,0.939271423600917,0.403699080663494,17066188.6416005,35650885.2416255,15322758.9334167
2006,8,38151000,-9999,1231200,0.265930284237718,0.555522398394316,0.238763658602533,9981352.08181763,20850820.5960958,8961687.63811959
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,202.927,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39884400,-9999,2964600,0.640332131782927,1.33763945929158,0.574917756898205,24583990.078113,51355403.8023261,22072564.7359952
2007,6,41083200,-9999,4163400,0.899264250645969,1.87854284720183,0.807398161326988,35055989.8489125,73231176.4144405,31474776.9937232
2007,7,40799700,-9999,3879900,0.838030303617547,1.7506265054663,0.752419687306668,32552113.0248379,68000633.8961974,29226688.5786718
2007,8,39042000,-9999,2122200,0.45837983204133,0.957545186705993,0.411553148380682,17407413.3635945,36363696.0314792,15629125.179978
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,202.5828571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38167200,-9999,1247400,0.269429366925057,0.562831903636347,0.241905285689409,10114856.1293017,21129707.5565122,9081553.31985992
2008,6,40670100,-9999,3750300,0.81003764211884,1.69215046353006,0.727286670611664,31413126.3501712,65621316.2826969,28204057.3040034
2008,7,40419000,-9999,3499200,0.755801860465094,1.57885313227858,0.678591450765095,29216427.709467,61032462.0988587,26231766.6872909
2008,8,39568500,-9999,2648700,0.572100019379828,1.19510410707198,0.513656028704134,21875104.8279782,45696603.2808156,19640410.9295545
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,202.954875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,203.1266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39673800,-9999,2754000,0.594844056847528,1.24261589114518,0.534076604768825,22775713.6929653,47577954.9972134,20449016.3435282
2009,7,38296800,-9999,1377000,0.297422028423764,0.621307945572591,0.267038302384412,11184912.0119491,23365030.2917478,10042295.5616938
2009,8,39536100,-9999,2616300,0.565101854005152,1.18048509658792,0.507372774530383,21598468.0978495,45118715.3571232,19392034.5628736
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41229000,-9999,4309200,0.930755994832014,1.94432839438011,0.835672805108867,36350288.003307,75934936.2251277,32636853.6017018
2010,7,38839500,-9999,1919700,0.4146412984496,0.866176371180612,0.372282809794739,15704786.1675175,32806946.0124008,14100433.1780995
2010,8,39949200,-9999,3029400,0.654328462532281,1.3668774802597,0.587484265245707,25142274.8296524,52521648.1247852,22573816.822427
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39754800,-9999,2835000,0.61233947028422,1.27916341735533,0.549784740203202,23470091.230737,49028494.0972629,21072458.3928045
2011,6,40856400,-9999,3936600,0.850277093023231,1.77620977381341,0.763415382110732,33051533.5054712,69043912.0771835,29675089.7883304
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,39025800,-9999,2106000,0.454880749353992,0.950235681463962,0.408411521293807,17270881.5338759,36078484.1018947,15506541.0249889
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38142900,-9999,1223100,0.264180742894049,0.551867645773301,0.237192845059096,9914621.14313175,20711421.162097,8901773.72832066
2012,6,36879300,-9999,-40500,-0.008747706718346,-0.0182737631050762,-0.0078540677171886,-322786.425236819,-674293.601538038,-289811.549886821
2012,7,36620100,-9999,-299700,-0.0647330297157604,-0.135225846977564,-0.0581201011071956,-2380223.67733937,-4972233.86851464,-2137067.29612602
2012,8,37106100,-9999,186300,0.0402394509043916,0.0840593102833505,0.0361287114990675,1489379.21213103,3111279.76421843,1337228.78067201
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35591400,-9999,-1328400,-0.286924780361749,-0.599379429846499,-0.257613421123786,-10402048.129982,-21729645.2036096,-9339406.66289057
2013,6,41123700,-9999,4203900,0.908011957364315,1.89681661030691,0.815252229044176,35415068.3775457,73981283.4058651,31797173.1565666
2013,7,40030200,-9999,3110400,0.671823875968973,1.40342500646985,0.603192400680084,25841381.9597705,53982067.2371515,23201505.3033406
2013,8,39779100,-9999,2859300,0.617588094315228,1.29012767521838,0.554497180833515,23678675.9349779,49464222.8654265,21259734.7207182
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41156100,-9999,4236300,0.915010122738992,1.91143562079097,0.821535483217927,35702579.7652637,74581888.2453199,32055313.2590307
2014,7,40467600,-9999,3547800,0.76629910852711,1.60078164800467,0.688016332025721,29640555.9517178,61918456.4828278,26612567.283683
2014,8,40354200,-9999,3434400,0.741805529715741,1.54961511131046,0.666024942417593,28651699.8210436,59852758.2079822,25724729.6751606
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40200300,-9999,3280500,0.708564244186026,1.48017481151117,0.636179485092276,27314029.2706543,57058394.4349964,24523711.4626944
2015,6,40694400,-9999,3774600,0.815286266149847,1.7031147213931,0.731999111241977,31626416.4636275,66066874.545159,28395558.3508982
2015,7,40014000,-9999,3094200,0.668324793281634,1.39611550122782,0.600050773593209,25701449.3451147,53689751.1441198,23075867.7772168
2015,8,40694400,-9999,3774600,0.815286266149847,1.7031147213931,0.731999111241977,31626416.4636275,66066874.545159,28395558.3508982
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40467600,-9999,3547800,0.76629910852711,1.60078164800467,0.688016332025721,29640555.9517178,61918456.4828278,26612567.283683
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,40896900,-9999,3977100,0.859024799741577,1.79448353691848,0.77126944982792,33408677.3264724,69789977.5077644,29995748.8873644
2016,8,40662000,-9999,3742200,0.80828810077517,1.68849571090904,0.725715857068226,31342057.3337658,65472854.7016543,28140248.4812555
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40621500,-9999,3701700,0.799540394056824,1.67022194780396,0.717861789351038,30986919.9412085,64730980.6550843,27821390.8400635
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40532400,-9999,3612600,0.780295439276463,1.6300196689728,0.700582840373223,30206836.4430148,63101403.7262791,27120998.2895193
2017,8,39892500,-9999,2972700,0.642081673126596,1.34129421191259,0.576488570441643,24653727.0014561,51501082.6708433,22135177.5482396
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40848300,-9999,3928500,0.848527551679562,1.77255502119239,0.761844568567294,32980146.228083,68894785.6560871,29610995.2171696
2018,7,40564800,-9999,3645000,0.78729360465114,1.64463867945686,0.706866094546974,30490309.239087,63693572.03838,27375512.3705256
2018,8,40524300,-9999,3604500,0.778545897932794,1.62636491635178,0.699012026829785,30136002.880898,62953434.0039636,27057400.867769
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,202.9625475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41447700,-9999,4527900,0.977993611111083,2.04300671514752,0.878084770781685,38300118.0968739,80008087.5517793,34387495.0080682
2019,7,41034600,-9999,4114800,0.888767002583954,1.85661433147574,0.797973280066361,34625551.4203475,72332000.1928119,31088310.8403782
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34554600,-9999,-2365200,-0.510866072351406,-1.06718776533645,-0.458677554683814,-18253590.0417684,-38131340.1306535,-16388859.0330971
2020,6,41285700,-9999,4365900,0.943002784237699,1.96991166272721,0.846668499912931,36854833.9461403,76988921.3816748,33089856.6719962
2020,7,40378500,203.2451975,3458700,0.747054153746748,1.56057936917351,0.670737383047906,28863368.7745636,60294929.9037036,25914775.1748669
2020,8,39422700,-9999,2502900,0.540608275193783,1.12931855989371,0.485381384922255,20631995.8637162,43099776.5400334,18524294.1803862
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
