"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,31743900,-9999,4017600,0.202183787578349,1.19006382222225,0.00835450898551087,6007376.93484947,35359719.2052124,248232.98239035
2006,5,31752000,-9999,4025700,0.202591416182338,1.19246314444447,0.00837135275362682,6020291.16817008,35435733.024375,248766.616068946
2006,6,31784400,-9999,4058100,0.204221930598292,1.20206043333336,0.00843872782609062,6071980.07020277,35739976.4706784,250902.471775557
2006,7,31873500,-9999,4147200,0.208705845242167,1.22845297777781,0.00862400927536606,6214388.21207358,36578197.8714159,256786.969811328
2006,8,31735800,-9999,4009500,0.201776158974361,1.18766450000003,0.00833766521739492,5994465.89877243,35283724.2051844,247699.480826205
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,30172500,-9999,2446200,0.123103838404559,0.724595311111129,0.0050868179710167,3562721.54466593,20970356.0791969,147216.497990722
2006,11,28941300,-9999,1215000,0.0611442905982911,0.359898333333342,0.0025265652173924,1732317.34857211,10196506.0098835,71581.7080476527
2006,12,26892000,-9999,-834300,-0.0419857462108266,-0.247130188888895,-0.00173490811594278,-1146550.44961361,-6748652.9299935,-47377.023392276
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,27685800,-9999,-40500,-0.00203814301994304,-0.0119966111111114,-8.42188405797467e-05,-56468.8873901138,-332378.677682428,-2333.37120029809
2007,3,31743900,-9999,4017600,0.202183787578349,1.19006382222225,0.00835450898551087,6007376.93484947,35359719.2052124,248232.98239035
2007,4,30213000,-9999,2486700,0.125141981424503,0.73659192222224,0.00517103681159644,3624205.88873864,21332255.9841813,149757.114680004
2007,5,29192400,-9999,1466100,0.073780777321938,0.434277322222233,0.00304872202898683,2099520.74153338,12357883.4308655,86755.0514830961
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29378700,-9999,1652400,0.0831562352136759,0.489461733333345,0.00343612869565366,2373986.99964832,13973405.4671056,98096.3704241722
2007,8,29686500,-9999,1960200,0.098646122165243,0.580635977777792,0.00407619188405974,2831224.71861812,16664729.4056806,116990.05461815
2007,9,23166000,-9999,-4560300,-0.229494904045586,-1.35081841111114,-0.00948304144927947,-5831931.04572765,-34327035.9821791,-240983.319721076
2007,10,17852400,173.0755556,-9873900,-0.496899268262113,-2.92477378888896,-0.0205325533333422,-11234373.7624165,-66126082.3140623,-464219.59776733
2007,11,28382400,-9999,656100,0.0330179169230772,0.194345100000005,0.0013643452173919,926275.087392428,5452101.20027212,38274.9459457826
2007,12,21627000,-9999,-6099300,-0.306944338803421,-1.80668963333338,-0.0126833573913098,-7555003.15916528,-44469124.0785727,-312183.002083439
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,173.5020556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31995000,-9999,4268700,0.214820274301996,1.26444281111114,0.0088766657971053,6409203.97501147,37724893.1344135,264837.022001359
2008,5,31419900,-9999,3693600,0.185878643418805,1.09409093333336,0.0076807582608729,5493431.31728822,32334609.757145,226996.050728282
2008,6,31986900,-9999,4260600,0.214412645698008,1.26204348888892,0.00885982202898935,6396193.90969059,37648315.2433345,264299.428414221
2008,7,32229900,-9999,4503600,0.226641503817666,1.33402315555559,0.00936513507246783,6787883.4684634,39953819.4532459,280484.573511625
2008,8,30285900,-9999,2559600,0.1288106388604,0.758185822222241,0.00532263072463999,3735081.42246038,21984874.8861826,154338.642476305
2008,9,27442800,-9999,-283500,-0.0142670011396013,-0.0839762777777798,-0.000589531884058227,-393547.074218959,-2316437.63814597,-16261.9001610586
2008,10,29006100,172.884,1279800,0.0644053194302,0.37909291111112,0.00266131536231999,1826779.2016009,10752513.1715659,75485.0002421923
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,26033400,-9999,-1692900,-0.085194378233619,-0.501458344444457,-0.00352034753623341,-2289633.54039999,-13476896.8136022,-94610.7708036982
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27685800,-9999,-40500,-0.00203814301994304,-0.0119966111111114,-8.42188405797467e-05,-56468.8873901138,-332378.677682428,-2333.37120029809
2009,4,31719600,-9999,3993300,0.200960901766383,1.18286585555558,0.00830397768116302,5968653.41908693,35131790.666875,246632.874071757
2009,5,29783700,-9999,2057400,0.103537665413106,0.609427844444459,0.00427831710145113,2976590.31080085,17520358.5059394,122996.758521667
2009,6,31768200,-9999,4041900,0.203406673390315,1.19726178888892,0.00840504028985872,6046129.22580474,35587817.1157644,249834.279739028
2009,7,32051700,-9999,4325400,0.217673674529916,1.2812380666667,0.00899457217391694,6500363.78610269,38261464.3131399,268603.869333685
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31719600,-9999,3993300,0.200960901766383,1.18286585555558,0.00830397768116302,5968653.41908693,35131790.666875,246632.874071757
2009,10,32027400,173.1995,4301100,0.216450788717951,1.27404010000003,0.0089440408695691,6461276.15019583,38031392.5455363,266988.715075682
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,32132700,-9999,4406400,0.221749960569802,1.30523128888892,0.00916300985507644,6630863.24807507,39029590.6321338,273996.284525383
2010,4,30528900,-9999,2802600,0.141039496980058,0.830165488888909,0.00582794376811847,4106556.43429373,24171395.2681451,169688.495011102
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32116500,-9999,4390200,0.220934703361825,1.30043264444448,0.00912932231884454,6604737.84192774,38875815.1931177,272916.747224088
2010,7,32067900,-9999,4341600,0.218488931737894,1.28603671111114,0.00902825971014884,6526438.16185664,38414939.3847244,269681.297989746
2010,8,30391200,-9999,2664900,0.134109810712252,0.78937701111113,0.00554159971014733,3895697.10978748,22930266.804391,160975.501044741
2010,9,22680000,-9999,-5046300,-0.253952620284902,-1.49477774444448,-0.0104936675362364,-6389687.7029655,-37610019.3871921,-264030.583106704
2010,10,28139400,-9999,413100,0.020789058803419,0.122365433333336,0.000859032173913416,580692.369138251,3417984.14516379,23994.9981840315
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,22023900,-9999,-5702400,-0.28697053720798,-1.68912284444449,-0.0118580127536283,-7122738.49782465,-41924792.7983642,-294321.238583288
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29646000,-9999,1919700,0.0966079791453,0.56863936666668,0.00399197304347999,2770793.71031685,16309029.4873977,114492.963195027
2011,6,29241000,-9999,1514700,0.0762265489458696,0.448673255555566,0.00314978463768253,2170954.46496894,12778345.8772639,89706.7900545164
2011,7,26397900,-9999,-1328400,-0.0668510910541316,-0.393488844444454,-0.00276237797101569,-1808949.25138108,-10647565.1984233,-74748.2424580649
2011,8,32084100,-9999,4357800,0.219304188945871,1.29083535555559,0.00906194724638074,6552525.29737541,38568489.5609187,270759.253896638
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,28787400,-9999,1061100,0.0533993471225076,0.314311211111119,0.00220653362318936,1508808.67680982,8880922.85950757,62346.0258550137
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,29459700,-9999,1733400,0.087232521253562,0.513454955555568,0.00360456637681316,2493857.44372339,14678968.8584936,103049.580145472
2012,2,29030400,-9999,1304100,0.0656282052421658,0.386290877777787,0.00271184666666784,1862256.28113481,10961333.0249137,76950.9614020648
2012,3,29168100,-9999,1441800,0.0725578915099721,0.427079355555566,0.00299819072463898,2063847.89135734,12147911.2617883,85281.0008141274
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31662900,-9999,3936600,0.198107501538463,1.16607060000003,0.00818607130435138,5878410.48050274,34600616.2452937,242903.913157973
2012,8,28795500,-9999,1069200,0.0538069757264962,0.316710533333341,0.00222337739130531,1520542.86222552,8949990.85805356,62830.8983498235
2012,9,28860300,-9999,1134000,0.057068004558405,0.335905111111119,0.00235812753623291,1614534.08784134,9503227.88339304,66714.7435798088
2012,10,20914200,-9999,-6812100,-0.342815655954419,-2.01782998888894,-0.0141656089855134,-8309972.66067509,-48912912.0864506,-343379.368318818
2012,11,21456900,-9999,-6269400,-0.315504539487182,-1.85707540000004,-0.0130370765217448,-7737663.7595842,-45544273.450872,-319730.786432405
2012,12,25976700,-9999,-1749600,-0.0880477784615392,-0.518253600000013,-0.00363825391304506,-2363796.5813914,-13913424.1587815,-97675.2884872214
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18135900,-9999,-9590400,-0.482632267122511,-2.84079751111118,-0.019943021449284,-10985728.0288759,-64662541.1687471,-453945.218006446
2013,3,30302100,-9999,2575800,0.129625896068377,0.762984466666685,0.00535631826087189,3759755.98723178,22130110.6007531,155358.229039428
2013,4,23984100,-9999,-3742200,-0.188324415042737,-1.10848686666669,-0.00778182086956859,-4864909.71377577,-28635100.3613413,-201024.683552773
2013,5,27855900,-9999,129600,0.00652205766381772,0.0383891555555565,0.000269500289855189,181254.992501185,1066875.89423675,7489.7027187852
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,32294700,-9999,4568400,0.229902532649575,1.35321773333337,0.00949988521739542,6892818.54206908,40571472.511763,284820.633419465
2013,8,31306500,-9999,3580200,0.180171842962965,1.06050042222225,0.0074449455072496,5314761.11278776,31282948.0535445,219613.154963884
2013,9,32140800,-9999,4414500,0.222157589173791,1.30763061111114,0.00917985362319239,6643930.73398586,39106506.5036589,274536.250809363
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,21967200,-9999,-5759100,-0.2898239374359,-1.70591810000004,-0.01197591913044,-7185008.51233009,-42291317.1985635,-296894.320243023
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,23700600,-9999,-4025700,-0.202591416182338,-1.19246314444447,-0.00837135275362682,-5203995.82231741,-30630978.0488001,-215036.182568614
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32035500,-9999,4309200,0.216858417321939,1.27643942222225,0.00896088463768505,6474302.17156025,38108064.3546806,267526.967988232
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32610600,-9999,4884300,0.24580004820513,1.44679130000003,0.0101567921739174,7407294.32082472,43599702.5149696,306079.472062875
2014,8,32586300,-9999,4860000,0.244577162393164,1.43959333333337,0.0101062608695696,7367547.51450812,43365750.8375735,304437.079987355
2014,9,32197500,-9999,4471200,0.225010989401711,1.3244258666667,0.00929776000000403,6735492.39819927,39645443.0098345,278319.703259045
2014,10,32343300,-9999,4617000,0.232348304273506,1.3676136666667,0.00960094782609112,6971653.61871575,41035499.6910094,288078.205968218
2014,11,32132700,-9999,4406400,0.221749960569802,1.30523128888892,0.00916300985507644,6630863.24807507,39029590.6321338,273996.284525383
2014,12,32481000,-9999,4754700,0.239277990541313,1.40840214444448,0.00988729188406226,7195641.98423077,42353906.3426546,297333.709758896
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31120200,-9999,3393900,0.170796385071227,1.00531601111114,0.00705753884058277,5022596.45648855,29563252.3659813,207540.514147644
2015,6,30075300,-9999,2349000,0.118212295156696,0.695803444444461,0.00488469275362531,3415489.12219498,20103738.7230802,141132.654121612
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32618700,-9999,4892400,0.246207676809119,1.44919062222226,0.0101736359420334,7420549.61255454,43677723.8208795,306627.198738633
2015,9,32602500,-9999,4876200,0.245392419601142,1.44439197777781,0.0101399484058015,7394042.20712373,43521699.9150954,305531.87670759
2015,10,32035500,-9999,4309200,0.216858417321939,1.27643942222225,0.00896088463768505,6474302.17156025,38108064.3546806,267526.967988232
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,32545800,-9999,4819500,0.242539019373221,1.42759672222226,0.0100220420289899,7301366.41072994,42976205.5715337,301702.386801476
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32391900,-9999,4665600,0.234794075897438,1.38200960000003,0.00970201043478682,7050603.31386772,41500201.5204744,291340.514709441
2016,4,32440500,-9999,4714200,0.23723984752137,1.39640553333337,0.00980307304348251,7129667.58918963,41965577.7745144,294607.558059066
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32732100,-9999,5005800,0.251914477264959,1.48278113333337,0.0104094486956567,7606457.29203813,44771985.6619333,314309.15680918
2016,7,32732100,-9999,5005800,0.251914477264959,1.48278113333337,0.0104094486956567,7606457.29203813,44771985.6619333,314309.15680918
2016,8,32626800,-9999,4900500,0.246615305413108,1.45158994444448,0.0101904797101493,7433808.08213837,43755763.8317959,307175.056727639
2016,9,32416200,-9999,4689900,0.236016961709404,1.3892075666667,0.00975254173913466,7090121.13139898,41732805.3584993,292973.444657025
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,32375700,-9999,4649400,0.233978818689461,1.37721095555559,0.00966832289855492,7024274.01579629,41345225.9634596,290252.552316637
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32659200,-9999,4932900,0.248245819829062,1.46118723333337,0.0102578547826131,7486873.73551951,44068110.9049608,309367.801671755
2017,6,32659200,-9999,4932900,0.248245819829062,1.46118723333337,0.0102578547826131,7486873.73551951,44068110.9049608,309367.801671755
2017,7,32821200,-9999,5094900,0.256398391908834,1.50917367777781,0.0105947301449321,7752964.25521966,45634332.9286171,320363.02371414
2017,8,32788800,-9999,5062500,0.25476787749288,1.49957638888893,0.0105273550724683,7699644.55463184,45320490.5209676,318159.781194048
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,32391900,-9999,4665600,0.234794075897438,1.38200960000003,0.00970201043478682,7050603.31386772,41500201.5204744,291340.514709441
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,32643000,-9999,4916700,0.247430562621085,1.45638858888892,0.0102241672463812,7460334.55416901,43911899.9645342,308271.166616509
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32699700,-9999,4973400,0.250283962849005,1.47318384444448,0.0103420736231929,7553277.28301386,44458965.4857695,312111.686534415
2018,5,32578200,-9999,4851900,0.244169533789176,1.43719401111115,0.0100894171014537,7354304.93594363,43287804.3619866,303889.878636874
2018,6,32796900,-9999,5070600,0.255175506096868,1.50197571111115,0.0105441988405843,7712969.71890872,45398923.1001621,318710.395098447
2018,7,32740200,-9999,5013900,0.252322105868948,1.48518045555559,0.0104262924637726,7619760.23326588,44850287.4351561,314858.852426974
2018,8,31970700,-9999,4244400,0.21359738849003,1.25724484444447,0.00882613449275745,6370183.35448999,37495215.8226989,263224.636910192
2018,9,32594400,-9999,4868100,0.244984790997153,1.44199265555559,0.0101231046376855,7380793.27162652,43443716.0222866,304984.412680006
2018,10,31638600,-9999,3912300,0.196884615726497,1.15887263333336,0.00813554000000353,5839782.91807487,34373252.493053,241307.769761624
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31711500,-9999,3985200,0.200553273162395,1.18046653333336,0.00828713391304707,5955751.97584762,35055852.1307666,246099.768896709
2019,5,32634900,-9999,4908600,0.247022934017096,1.4539892666667,0.0102073234782653,7447069.72940141,43833822.5466902,307723.04602267
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,32732100,-9999,5005800,0.251914477264959,1.48278113333337,0.0104094486956567,7606457.29203813,44771985.6619333,314309.15680918
2019,8,32667300,-9999,4941000,0.248653448433051,1.46358655555559,0.0102746985507291,7500148.09175349,44146244.4254896,309916.316118744
2019,9,31816800,-9999,4090500,0.205852445014247,1.21165772222225,0.00850610289855441,6123720.11340174,36044520.9364281,253040.440704688
2019,10,29556900,173.5659973,1830600,0.0921240645014253,0.542246822222235,0.00380669159420455,2638131.38237986,15528172.4318416,109011.175441106
2019,11,29370600,-9999,1644300,0.0827486066096873,0.487062411111123,0.00341928492753771,2362017.85616998,13902954.4937255,97601.7891427729
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,32570100,-9999,4843800,0.243761905185187,1.43479468888892,0.0100725733333377,7341065.53610825,43209876.5965573,303342.8086358
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32699700,-9999,4973400,0.250283962849005,1.47318384444448,0.0103420736231929,7553277.28301386,44458965.4857695,312111.686534415
2020,5,32740200,-9999,5013900,0.252322105868948,1.48518045555559,0.0104262924637726,7619760.23326588,44850287.4351561,314858.852426974
2020,6,32732100,-9999,5005800,0.251914477264959,1.48278113333337,0.0104094486956567,7606457.29203813,44771985.6619333,314309.15680918
2020,7,32780700,-9999,5054400,0.254360248888891,1.4971770666667,0.0105105113043524,7686322.56455662,45242076.6252818,317609.298451978
2020,8,32683500,-9999,4957200,0.249468705641028,1.46838520000004,0.010308386086961,7526706.33446717,44302567.5620472,311013.738815432
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,32067900,173.7909438,4341600,0.218488931737894,1.28603671111114,0.00902825971014884,6526438.16185664,38414939.3847244,269681.297989746
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
