"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,816066900,-9999,4641300,0.0203381487728491,0.0402380732864918,0.00757587140634237,16550069.8626422,32743536.8610623,6164828.59112231
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,795760200,-9999,-15665400,-0.0686456888772954,-0.135812275281108,-0.0255702186734139,-55162314.7048083,-109136051.98462,-20547720.805234
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,809854200,-9999,-1571400,-0.00688586537859116,-0.0136233616362642,-0.00256495471698153,-5581956.34795187,-11043638.7853908,-2079254.30973115
2006,7,761756400,-9999,-49669200,-0.217650136605778,-0.430610585327692,-0.0810737233223235,-171173188.664617,-338658124.055234,-63761263.624342
2006,8,793184400,-9999,-18241200,-0.0799328290339551,-0.158143352602407,-0.0297746289826929,-64129127.0749527,-126876469.62665,-23887819.1691372
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,810963900,-9999,-461700,-0.0020231666318541,-0.00400274027457248,-0.000753620715814162,-1641182.12798312,-3247001.85251985,-611333.159908127
2007,7,791532000,-9999,-19893600,-0.0871736359269066,-0.172468949374562,-0.0324717978603435,-69866027.5152818,-138226658.030397,-26024789.4751536
2007,8,776895300,-9999,-34530300,-0.151311567571825,-0.299362838429868,-0.0563628966932592,-120156195.761234,-237723396.798089,-44757657.0478045
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,809570700,-9999,-1854900,-0.00812816067885245,-0.0160811846118789,-0.00302770427932356,-6587857.75540642,-13033767.533302,-2453948.18159955
2008,7,790762500,-9999,-20663100,-0.0905455803133301,-0.179140183165516,-0.0337278323867005,-72533514.7842489,-143504156.460479,-27018416.8083712
2008,8,792552600,-9999,-18873000,-0.082701372845966,-0.163620786662349,-0.0308058994359122,-66324069.0895183,-131219059.437951,-24705425.4632226
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,791839800,-9999,-19585800,-0.0858248581723372,-0.16980045585818,-0.0319693840498008,-68798301.4873046,-136114212.170969,-25627066.2027209
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,782055000,-9999,-29370600,-0.12870179310707,-0.254630460273681,-0.0479408546586342,-102536098.68825,-202862861.296237,-38194248.0038899
2010,8,790551900,-9999,-20873700,-0.0914684282506671,-0.180965994518829,-0.0340715892044403,-73263108.7628146,-144947623.921888,-27290187.3722603
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,798789600,-9999,-12636000,-0.0553708762402176,-0.109548681198826,-0.0206254090643876,-44579055.725877,-88197570.5544587,-16605503.1540662
2011,7,782937900,-9999,-28487700,-0.124832930600542,-0.246976097292481,-0.0464997203073405,-99509238.5366304,-196874360.475976,-37066755.8447087
2011,8,753429600,-9999,-57996000,-0.254138124282024,-0.502800357297175,-0.0946653390391123,-198799146.14405,-393314784.997301,-74051811.8782059
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,796262400,-9999,-15163200,-0.0664450514882611,-0.131458417438591,-0.0247504908772651,-53410664.067311,-105670493.368093,-19895238.6090061
2012,7,768900600,-9999,-42525000,-0.186344295039194,-0.368673446342202,-0.0694124343513044,-147224613.054116,-291276990.63522,-54840524.0222975
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,813248100,-9999,1822500,0.0079861840731083,0.0158002905575229,0.0029748186150559,6487470.25287942,12835155.5687203,2416554.27626222
2013,7,778239900,-9999,-33185700,-0.145419538433443,-0.287705735174096,-0.0541681416261513,-115575815.392668,-228661329.104082,-43051485.406917
2013,8,786315600,-9999,-25110000,-0.110031869451714,-0.217692892125872,-0.0409863898074369,-87897606.8807145,-173901291.945263,-32741473.8721199
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,806201100,-9999,-5224500,-0.0228937276762438,-0.0452941662648991,-0.00852781336316026,-18516720.3838401,-36634462.6618668,-6897397.30306434
2014,7,788899500,-9999,-22526100,-0.0987092351436186,-0.195291591290984,-0.036768758082091,-78980824.9751734,-156259857.230526,-29420011.637319
2014,8,773388000,-9999,-38037600,-0.166680535143629,-0.329769619813901,-0.0620877698502334,-132066106.702327,-261286596.902272,-49194046.7486785
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,806338800,-9999,-5086800,-0.0222903271018312,-0.0441003665338863,-0.0083030492900227,-18030219.1143242,-35671942.7218571,-6716177.70938162
2015,7,787036500,-9999,-24389100,-0.106872889973907,-0.211442999416451,-0.0398096837774814,-85412817.7018933,-168985253.116185,-31815900.7778887
2015,8,791532000,-9999,-19893600,-0.0871736359269066,-0.172468949374562,-0.0324717978603435,-69866027.5152818,-138226658.030397,-26024789.4751536
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,797453100,-9999,-13972500,-0.0612274112271637,-0.121135560941009,-0.0228069427154286,-49253119.7370569,-97444986.9406877,-18346571.5418136
2016,7,800231400,-9999,-11194200,-0.049052917284603,-0.0970488957799854,-0.0182719970044767,-39527920.9206235,-78204137.2905093,-14723977.545807
2016,8,796011300,-9999,-15414300,-0.0675453701827782,-0.13363534635985,-0.0251603547753395,-54286628.1998573,-107403547.312944,-20221531.4146522
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,798587100,-9999,-12838500,-0.0562582300261185,-0.11130426903855,-0.0209559444660605,-45287752.4442139,-89599693.7667937,-16869489.5799785
2017,7,773712000,-9999,-37713600,-0.165260769086188,-0.326960679270341,-0.0615589132075568,-130968170.564746,-259114381.758145,-48785070.3426353
2017,8,792382500,-9999,-19043100,-0.0834467500261227,-0.165095480447717,-0.0310835491733175,-66914714.3931663,-132387623.464105,-24925438.2538248
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,774230400,-9999,-37195200,-0.162989143394281,-0.322466374400646,-0.0607127425792743,-129210504.296158,-255636921.4977,-48130347.3501543
2018,7,775170000,-9999,-36255600,-0.158871821827701,-0.314320446824323,-0.0591790583155121,-126021696.746602,-249328015.347556,-46942530.4940172
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,365.5348706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,785384100,-9999,-26041500,-0.114113696866859,-0.225768596188606,-0.0425068526551321,-91104890.1193419,-180246751.379541,-33936172.8415755
2019,7,784047600,365.6162891,-27378000,-0.119970231853805,-0.237355475930789,-0.0446883863061731,-95699947.6700142,-189337857.189841,-35647811.668562
2019,8,784946700,365.5483178,-26478900,-0.116030381044405,-0.229560665922411,-0.0432208091227455,-92609596.0918867,-183223741.560609,-34496669.2308817
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,365.861255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,365.7368339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,802199700,-9999,-9225900,-0.040427838485646,-0.0799845819778606,-0.0150591929002163,-32617513.7900233,-64532220.9491465,-12149881.1336111
2020,8,808080300,-9999,-3345300,-0.0146590845430832,-0.0290023111122532,-0.00546044483563595,-11870228.5116767,-23484690.2790819,-4421608.16958976
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
