"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,90954900,-9999,-15171300,-18.6350542138342,-52.6071168385411,-3.46749399648874,-1834492161.06725,-5178806691.37026,-341350794.159966
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,99832500,-9999,-6293700,-7.73061245282926,-21.8236677968748,-1.43846387361012,-795969518.473162,-2247037275.97148,-148109015.14012
2005,6,101841300,-9999,-4284900,-5.2631840251566,-14.8580698385415,-0.979340269163131,-547246886.172195,-1544888496.16633,-101828267.877564
2005,7,102643200,-9999,-3483000,-4.27820251572276,-12.0774480729165,-0.796061088355664,-446558168.019256,-1260642306.19484,-83092742.7911777
2005,8,100634400,-9999,-5491800,-6.74563094339541,-19.0430460312498,-1.25518469280265,-697283338.204301,-1968444289.00291,-129746109.741935
2005,9,97726500,-9999,-8399700,-10.3174325786151,-29.126310817708,-1.9198031363368,-1051320539.24333,-2967898124.04587,-195623131.351303
2005,10,96074100,-9999,-10052100,-12.3470914465394,-34.8560768802079,-2.29746932709158,-1247778299.17251,-3522502162.8557,-232178759.003427
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,109074600,-9999,2948400,3.62154817610019,10.2237002291665,0.673874967817353,389667840.722152,1100039816.88843,72506947.542214
2006,6,112249800,-9999,6123600,7.52167698113117,21.2338389374998,1.39958647162066,821169212.864408,2318176498.42417,152798016.202973
2006,7,111180600,-9999,5054400,6.20836830188604,17.5263432499998,1.15521423054403,674499494.023465,1904125058.20815,125506634.932394
2006,8,110605500,-9999,4479300,5.50196742138299,15.5321599635415,1.02377158572252,596182925.965881,1683035878.70149,110933979.202545
2006,9,109763100,-9999,3636900,4.46723937106864,12.6111027552082,0.831235880631845,482191780.633052,1361236680.68084,89723221.9083147
2006,10,107997300,-9999,1871100,2.29829018867897,6.48811745312493,0.427651421884089,246055838.041781,694620368.265931,45784526.9147374
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,109050300,-9999,2924100,3.59170025157189,10.1394389635416,0.66832105324743,386412850.575872,1090850917.03503,71901279.3932867
2007,5,111731400,-9999,5605200,6.88492125786081,19.4362652708331,1.28110296079563,749883454.781404,2116935430.84452,139533609.491214
2007,6,111666600,-9999,5540400,6.80532679245201,19.2115685624998,1.2662925219425,740995646.202882,2091844976.10456,137879821.82125
2007,7,110929500,-9999,4803300,5.89993974842696,16.6556435052081,1.09782377998816,640255509.006387,1807453629.18311,119134729.001773
2007,8,108766800,-9999,2640600,3.24347446540841,9.15639086458323,0.603525383264992,348491208.561712,983797391.498881,64845058.1173925
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,113084100,-9999,6957900,8.54645572326941,24.1268090572914,1.59027087185469,936578232.207813,2643978382.07593,174272602.599229
2008,6,112185000,-9999,6058800,7.44208251572237,21.0091422291664,1.38477603276753,812240679.900992,2292971077.96156,151136650.794918
2008,7,111690900,-9999,5564700,6.83517471698031,19.2958298281248,1.27184643651242,744327977.535515,2101252211.61614,138499881.132997
2008,8,110403000,-9999,4276800,5.2532347169805,14.8299827499998,0.97748896430649,568702371.727109,1605457744.98435,105820570.046354
2008,9,108783000,-9999,2656800,3.26337308176061,9.21256504166656,0.607227992978274,350655516.820669,989907275.384761,65247779.0222191
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,111026700,-9999,4900500,6.01933144654016,16.9926885677081,1.12003943826785,653502159.708789,1844849179.16241,121599582.672554
2009,6,111836700,-9999,5710500,7.0142622641501,19.8013974218748,1.30516992393196,764337005.879419,2157738083.87789,142223035.617118
2009,7,110459700,-9999,4333500,5.3228798742132,15.0265923697915,0.990448098302977,576391899.90886,1627165431.09295,107251389.216511
2009,8,110970000,-9999,4843800,5.94968628930746,16.7960789479165,1.10708030427137,645773551.892212,1823031170.49228,120161491.809083
2009,9,110184300,-9999,4058100,4.98460339622581,14.0716313593748,0.927503733177181,539079399.653817,1521831524.47099,100308513.218205
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,111213000,-9999,5086800,6.24816553459044,17.6386916041665,1.1626194499706,678923650.756763,1916614537.84744,126329854.266033
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,110775600,-9999,4649400,5.71090289308107,16.1219888229165,1.06264898771198,619305123.000683,1748310286.11752,115236412.588775
2010,8,110273400,-9999,4147200,5.09404578616291,14.3805893333332,0.947868086600233,551140992.930038,1555881634.51951,102552858.836601
2010,9,109269000,-9999,3142800,3.86033157232658,10.8977903541665,0.718306284376739,415733693.100738,1173624220.01609,77357117.8502247
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,109479600,-9999,3353400,4.11901358490516,11.6280546562499,0.766440210649407,444023705.655798,1253487470.14514,82621145.9324418
2011,7,111933900,-9999,5807700,7.13365396226329,20.1384424843748,1.32738558221165,777690679.504426,2195435761.6283,144707803.442017
2011,8,111051000,-9999,4924800,6.04917937106845,17.0769498333331,1.12559335283778,656815615.730582,1854203129.30807,122216129.784859
2011,9,109933200,-9999,3807000,4.67617484276673,13.2009316145832,0.870113282621307,505139623.593096,1426018883.18687,93993212.5819801
2011,10,108734400,-9999,2608200,3.20367723270402,9.04404251041656,0.596120163838428,344163553.258561,971580337.254908,64039795.1645534
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,112014900,-9999,5888700,7.23314704402429,20.4193133697914,1.34589863077806,788827490.792231,2226875194.31808,146780071.428864
2012,6,111739500,-9999,5613300,6.89487056603691,19.4643523593748,1.28295426565227,750994788.971812,2120072748.66129,139740399.586328
2012,7,109973700,-9999,3847500,4.72592138364723,13.3413670572915,0.879369806904513,510608589.181322,1441457878.34,95010843.3935984
2012,8,109989900,-9999,3863700,4.74581999999943,13.3975412343748,0.883072416617795,512796734.61808,1447635055.03777,95417999.7709472
2012,9,107640900,-9999,1514700,1.86052062893059,5.25228555729161,0.346194008191882,198857385.600292,561378228.280932,37002134.9449342
2012,10,104846400,-9999,-1279800,-1.57199069182371,-4.43775998958328,-0.292506167349291,-165822464.691686,-468120010.512998,-30855204.0795529
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,114380100,-9999,8253900,10.1383450314453,28.620743223958,1.88647964891726,1117523358.33387,3154789956.98464,207941736.658963
2013,5,111804300,-9999,5678100,6.9744650314457,19.6890490677081,1.2977647045054,759888327.156731,2145179378.19042,141395253.385512
2013,6,111966300,-9999,5840100,7.17345119496769,20.2507908385414,1.33479080163822,782144449.569826,2208008840.27427,145536533.038738
2013,7,109171800,-9999,3045600,3.74093987421339,10.5607452916665,0.696090626097046,402695004.94417,1136815752.3077,74930960.5454918
2013,8,101015100,-9999,-5111100,-6.27801345911874,-17.7229528697915,-1.16817336454052,-650151946.030411,-1835391461.4445,-120976195.926079
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,105397200,-9999,-729000,-0.895437735848949,-2.52783796874997,-0.166617437097697,-94702829.708775,-267347911.643393,-17621708.5122237
2014,6,111042900,-9999,4916700,6.03923006289235,17.0488627447915,1.12374204798114,655711050.692269,1851084920.938,122010599.251106
2014,7,110889000,-9999,4762800,5.85019320754647,16.5152080624998,1.08856725570495,634739459.043974,1791881713.93509,118108337.025151
2014,8,106272000,-9999,145800,0.17908754716979,0.505567593749994,0.0333234874195394,19018934.8369907,53690819.2288165,3538924.09488766
2014,9,109074600,-9999,2948400,3.62154817610019,10.2237002291665,0.673874967817353,389667840.722152,1100039816.88843,72506947.542214
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,109034100,-9999,2907900,3.5718016352197,10.0832647864582,0.664618443534147,384243257.388313,1084726113.69396,71497575.1020965
2015,5,109042200,-9999,2916000,3.58175094339579,10.1113518749999,0.666469748390789,385328013.956792,1087788402.3723,71699419.8000348
2015,6,111569400,-9999,5443200,6.68593509433882,18.8745234999998,1.24407686366281,727673484.31777,2054236256.60259,135400917.503247
2015,7,110168100,-9999,4041900,4.96470477987362,14.0154571822915,0.923801123463899,536887420.654094,1515643525.55117,99900643.5155069
2015,8,109771200,-9999,3645000,4.47718867924474,12.6391898437499,0.833087185488486,483283735.947063,1364319291.55642,89926406.103666
2015,9,106458300,-9999,332100,0.407921635220077,1.15157063020832,0.0759034991222843,43358890.7951471,122402983.531784,8067950.42297058
2015,10,104911200,-9999,-1215000,-1.49239622641491,-4.21306328124995,-0.277695728496162,-157474839.735529,-444554504.539485,-29301930.3896419
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,107252100,-9999,1125900,1.38295383647782,3.90410530729162,0.25733137507311,147545484.636922,416523743.919748,27454338.2765014
2016,5,108685800,-9999,2559600,3.14398138364742,8.87551997916657,0.585012334698581,337674473.516515,953261540.204615,62832347.9100358
2016,6,111520800,-9999,5394600,6.62623924528222,18.7060009687498,1.23296903452296,721016701.96816,2035444031.86226,134162265.199458
2016,7,109260900,-9999,3134700,3.85038226415048,10.8697032656249,0.716454979520098,414646695.665334,1170555605.32727,77154856.1858254
2016,8,107519400,-9999,1393200,1.7112810062891,4.83097922916661,0.318424435342266,182802533.058511,516055070.440908,34014748.690817
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,101711700,-9999,-4414500,-5.42237295597419,-15.3074632552082,-1.00896114686939,-563444930.486996,-1590615887.13856,-104842298.35861
2017,5,107762400,-9999,1636200,2.00976025157208,5.6735918854166,0.373963581041498,214930306.967061,606752394.761787,39992883.3326653
2017,6,111861000,-9999,5734800,7.0441101886784,19.8856586874998,1.31072383850188,767674350.311905,2167159471.46687,142844027.735041
2017,7,112071600,-9999,5945400,7.30279220125698,20.6159229895831,1.35885776477455,796627990.817434,2248896156.07736,148231539.543559
2017,8,110654100,-9999,4527900,5.56166327043958,15.7006824947915,1.03487941486236,602785678.745316,1701675576.92495,112162578.022826
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,111852900,-9999,5726700,7.0341608805023,19.8575715989581,1.30887253364524,766561822.609516,2164018784.3428,142637015.558704
2018,6,111844800,-9999,5718600,7.0242115723262,19.8294845104164,1.3070212287886,765449374.464893,2160878321.81184,142430018.185977
2018,7,110573100,-9999,4446900,5.46217018867859,15.4198116093748,1.01636636629595,591782686.228954,1670613917.20345,110115210.193567
2018,8,111269700,-9999,5143500,6.31781069182314,17.8353012239581,1.17557858396709,686668992.195983,1938479785.85648,127771058.81704
2018,9,110030400,-9999,3904200,4.79556654087993,13.5379766770832,0.892328940901,518268496.113404,1463081943.09047,96436150.8274206
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2096.119486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,108491400,-9999,2365200,2.90519798742103,8.20142985416657,0.540581018139195,311746999.084613,880067780.684735,58007926.1023444
2019,6,112031100,-9999,5904900,7.25304566037649,20.4754875468748,1.34960124049135,791055807.455306,2233165775.16118,147194702.616025
2019,7,111674700,-9999,5548500,6.81527610062811,19.2396556510414,1.26814382679914,742106343.725944,2094980496.59715,138086493.449297
2019,8,110840400,-9999,4714200,5.79049735848987,16.3466855312498,1.07745942656511,628122829.995849,1773202842.73795,116877156.195833
2019,9,-9999,2060.942695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,111042900,-9999,4916700,6.03923006289235,17.0488627447915,1.12374204798114,655711050.692269,1851084920.938,122010599.251106
2020,6,111982500,2064.106575,5856300,7.19334981131989,20.3069650156248,1.3384934113515,784371811.838441,2214296726.84343,145950986.638164
2020,7,111780000,-9999,5653800,6.9446171069174,19.6047878020831,1.29221078993547,756552653.55368,2135762707.3851,140774572.165049
2020,8,110662200,-9999,4536000,5.57161257861568,15.7287695833332,1.036730719719,603886416.727361,1704782981.44149,112367396.441954
2020,9,109163700,-9999,3037500,3.73099056603729,10.5326582031249,0.694239321240405,401608967.740753,1133749848.37227,74728877.5550373
2020,10,108126900,-9999,2000700,2.45747911949656,6.93751086979159,0.457272299590347,263257433.68129,743180803.949836,48985291.931334
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
