"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15932700,-9999,-5823900,-0.593710713934456,-0.872683218072333,-0.136751492322222,-11143476.6516274,-16379568.090344,-2566716.45972036
2004,10,19496700,-9999,-2259900,-0.230382877868864,-0.338635073493993,-0.0530649045311544,-4749648.42349923,-6981410.93574585,-1094003.34990605
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18030600,-9999,-3726000,-0.379842737704937,-0.558323060240992,-0.0874905235997528,-7545370.18467229,-11090785.0907231,-1737951.84870363
2005,5,23595300,-9999,1838700,0.187444133606567,0.275520292771098,0.0431746714285737,4249308.88320715,6245972.09338882,978758.370833114
2005,6,15236100,-9999,-6520500,-0.66472479098364,-0.977065355421736,-0.153108416299567,-12230814.213027,-17977823.3010758,-2817166.77279288
2005,7,22850100,-9999,1093500,0.111475586065579,0.1638556807229,0.0256765667086231,2486029.95403806,3654164.51075474,572616.087588376
2005,8,23214600,-9999,1458000,0.148634114754106,0.218474240963866,0.0342354222781641,3341541.60901342,4911663.56987515,769669.118249788
2005,9,23757300,-9999,2000700,0.203959035245912,0.29979520843375,0.0469786072372586,4639990.04947917,6820226.33778866,1068745.34808646
2005,10,23797800,-9999,2041200,0.208087760655748,0.305863937349413,0.0479295911894298,4738069.73455249,6964391.65801691,1091336.3894564
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21375900,-9999,-380700,-0.038810018852461,-0.0570460518072318,-0.00893924915040952,-836975.701513329,-1230253.44077863,-192783.5788256
2006,5,22720500,-9999,963900,0.0982636647541033,0.144435748192778,0.0226334180616752,2185070.34537447,3211790.14621308,503294.994592232
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,23157900,-9999,1401300,0.142853899180335,0.209978020481938,0.0329040447451244,3207585.14164739,4714763.7021805,738814.450499023
2006,8,23554800,-9999,1798200,0.183315408196731,0.269451563855435,0.0422236874764024,4152048.31399042,6103010.7747811,956355.99932064
2006,9,20136600,-9999,-1620000,-0.165149016393451,-0.242749156626518,-0.038039358086849,-3458447.91740564,-5083501.75811431,-796596.562473547
2006,10,23781600,-9999,2025000,0.206436270491814,0.303436445783148,0.0475491976085613,4698818.22167925,6906696.66319118,1082295.44942392
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24170400,-9999,2413800,0.246072034426242,0.361696243373512,0.0566786435494051,5648071.91347094,8301985.22221029,1300940.41556348
2007,6,23093100,-9999,1336500,0.136247938524597,0.200268054216878,0.0313824704216505,3054887.28741351,4490316.25378854,703643.012708211
2007,7,22785300,-9999,1028700,0.104869625409841,0.154145714457839,0.0241549923851491,2335338.53249158,3432666.27667438,537906.798547464
2007,8,19780200,-9999,-1976400,-0.20148180000001,-0.296153971084352,-0.0464080168659558,-4182874.76002624,-6148321.93642411,-963456.363857524
2007,9,23838300,-9999,2081700,0.212216486065584,0.311932666265076,0.048880575141601,4836313.04626545,7108797.48969138,1113965.11952999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22874400,-9999,1117800,0.113952821311481,0.167496918072298,0.0262471570799258,2542648.29302984,3737386.64758603,585657.190213293
2008,6,22323600,-9999,567000,0.0578021557377078,0.0849622048192814,0.0133137753303972,1273930.16063888,1872523.85057763,293428.84757321
2008,7,19958400,-9999,-1798200,-0.183315408196731,-0.269451563855435,-0.0422236874764024,-3822316.44019469,-5618344.64703316,-880407.688553341
2008,8,23109300,-9999,1352700,0.137899428688532,0.202695545783143,0.0317628640025189,3093022.2115285,4546369.9976684,712426.764895805
2008,9,24057000,-9999,2300400,0.2345116032787,0.344703802409656,0.0540158884833256,5369651.63761832,7892740.9613185,1236810.88695299
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23822100,-9999,2065500,0.21056499590165,0.309505174698811,0.0485001815607325,4796996.09054818,7051006.30176962,1104909.10581538
2009,6,18540900,-9999,-3215700,-0.327820797541,-0.481857075903639,-0.0755081258023953,-6598157.93439595,-9698497.20477477,-1519777.09502135
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21375900,-9999,-380700,-0.038810018852461,-0.0570460518072318,-0.00893924915040952,-836975.701513329,-1230253.44077863,-192783.5788256
2009,9,22153500,-9999,396900,0.0404615090163955,0.059473543373497,0.00931964273127801,888322.356814755,1305726.83772771,204610.435867968
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24235200,-9999,2478600,0.25267799508198,0.371406209638573,0.058200217872879,5807743.1926606,8536682.76511558,1337718.06703196
2010,5,23117400,-9999,1360800,0.138725173770499,0.203909291566275,0.0319530607929532,3112099.55982577,4574411.40118969,716820.918122237
2010,6,22113000,-9999,356400,0.0363327836065592,0.053404814457834,0.00836865877910679,796943.575149857,1171411.03817208,183562.837322119
2010,7,23190300,-9999,1433700,0.146156879508204,0.214833003614469,0.0336648319068614,3284092.18248226,4827219.834492,756436.588287294
2010,8,22283100,-9999,526500,0.0536734303278716,0.0788934759036184,0.0123627913782259,1181852.73042154,1737181.12182443,272220.326830889
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23166000,-9999,1409400,0.143679644262302,0.211191766265071,0.0330942415355587,3226702.02222388,4742863.21338931,743217.709335394
2011,6,22048200,-9999,291600,0.0297268229508212,0.0436948481927733,0.00684708445563283,651083.958323359,957014.974884937,149966.47498197
2011,7,22364100,-9999,607500,0.0619308811475441,0.0910309337349443,0.0142647592825684,1366173.74245995,2008110.80217005,314675.638603111
2011,8,23247000,-9999,1490400,0.151937095081975,0.223329224096397,0.0349962094399011,3418233.01081551,5024390.69059629,787333.720552849
2011,9,23157900,-9999,1401300,0.142853899180335,0.209978020481938,0.0329040447451244,3207585.14164739,4714763.7021805,738814.450499023
2011,10,23125500,-9999,1368900,0.139550918852466,0.205123037349408,0.0321432575833874,3131183.49821363,4602462.49135015,721216.589267583
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21724200,-9999,-32400,-0.00330298032786902,-0.00485498313253036,-0.000760787161736981,-71808.1068746623,-105549.265526612,-16539.8156803816
2012,5,19107900,-9999,-2648700,-0.270018641803292,-0.396894871084357,-0.0621943504719982,-5513221.26448613,-8103771.01526877,-1269879.78779228
2012,6,8245800,-9999,-13510800,-1.37734279672138,-2.02452796626516,-0.317248246444321,-19923929.2167441,-29285775.4752143,-4589149.20914309
2012,7,19310400,-9999,-2446200,-0.249375014754111,-0.366551226506042,-0.057439430711142,-5117511.12752765,-7522124.78985992,-1178734.46990253
2012,8,10376100,-9999,-11380500,-1.16017184016399,-1.70531282530129,-0.267226490560114,-18236986.5387119,-26806172.9846127,-4200589.72509035
2012,9,9541800,-9999,-12214800,-1.24522358360662,-1.83032864096395,-0.286816759974842,-18971658.3595847,-27886052.0466185,-4369809.28861424
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6415200,-9999,-15341400,-1.56396118524598,-2.29883451325313,-0.36023272108246,-20845464.7777553,-30640321.7215198,-4801409.7600116
2013,5,22056300,-9999,299700,0.0305525680327884,0.0449085939759059,0.00703728124606707,669293.084311961,983780.196217582,154160.64748784
2013,6,23749200,-9999,1992600,0.203133290163945,0.298581462650617,0.0467884104468243,4620393.75339638,6791422.14354648,1064231.6637779
2013,7,23433300,-9999,1676700,0.170929231967222,0.251245377108446,0.0393707356198888,3861251.00035657,5675573.75956026,889375.623744812
2013,8,19731600,-9999,-2025000,-0.206436270491814,-0.303436445783148,-0.0475491976085613,-4280633.30655725,-6292015.22168655,-985973.436249184
2013,9,24364800,-9999,2608200,0.265889916393456,0.390826142168694,0.0612433665198269,6128336.8434301,9007916.80600569,1411561.53851191
2013,10,24364800,-9999,2608200,0.265889916393456,0.390826142168694,0.0612433665198269,6128336.8434301,9007916.80600569,1411561.53851191
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21132900,-9999,-623700,-0.0635823713114786,-0.0934584253012095,-0.0146451528634369,-1363459.99771576,-2004121.92435328,-314050.572161088
2014,6,20371500,-9999,-1385100,-0.141202409016401,-0.207550528915673,-0.0325236511642559,-2973758.59886552,-4371066.85616378,-684956.354427176
2014,7,23328000,-9999,1571400,0.160194545901647,0.235466681927723,0.0368981773442436,3610422.13100874,5306885.54196466,831601.321553934
2014,8,23506200,-9999,1749600,0.178360937704927,0.26216908915664,0.041082506733797,4035552.1448483,5931775.44182521,929523.023923524
2014,9,24364800,-9999,2608200,0.265889916393456,0.390826142168694,0.0612433665198269,6128336.8434301,9007916.80600569,1411561.53851191
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23271300,-9999,1514700,0.154414330327877,0.226970461445795,0.0355667998112039,3475820.66786604,5109037.60818863,800598.089640636
2015,6,23157900,-9999,1401300,0.142853899180335,0.209978020481938,0.0329040447451244,3207585.14164739,4714763.7021805,738814.450499023
2015,7,23757300,-9999,2000700,0.203959035245912,0.29979520843375,0.0469786072372586,4639990.04947917,6820226.33778866,1068745.34808646
2015,8,22234500,-9999,477900,0.048718959836068,0.0716110012048229,0.0112216106356205,1071579.23856529,1575092.37475862,246820.642740653
2015,9,24227100,-9999,2470500,0.251852250000013,0.37019246385544,0.0580100210824448,5787761.46643655,8507312.03500311,1333115.60523334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24437700,-9999,2681100,0.273321622131161,0.401749854216888,0.0629551376337352,6309403.21552527,9274062.55776003,1453267.19753446
2016,6,20768400,-9999,-988200,-0.100740900000005,-0.148076985542176,-0.0232040084329779,-2141810.576674,-3148203.49824371,-493330.818793383
2016,7,21432600,-9999,-324000,-0.0330298032786902,-0.0485498313253036,-0.00760787161736981,-713258.699580157,-1048404.35359975,-164287.403427525
2016,8,21489300,-9999,-267300,-0.0272495877049194,-0.0400536108433755,-0.00627649408433009,-589212.720697465,-866071.709940852,-135715.453603066
2016,9,21789000,-9999,32400,0.00330298032786902,0.00485498313253036,0.000760787161736981,71915.1234471741,105706.566994641,16564.4651866997
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22469400,-9999,712800,0.0726655672131184,0.106809628915668,0.0167373175582136,1606784.11596625,2361779.06202268,370096.278441565
2017,8,21060000,-9999,-696600,-0.0710140770491839,-0.104382137349403,-0.0163569239773451,-1520223.59285059,-2234545.52202134,-350158.486458978
2017,9,21400200,-9999,-356400,-0.0363327836065592,-0.053404814457834,-0.00836865877910679,-783994.426272181,-1152377.34946031,-180580.21398088
2017,10,13761900,-9999,-7994700,-0.81501039590168,-1.19796708795187,-0.1877242321586,-14350167.8850482,-21093017.855131,-3305325.01317032
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24243300,-9999,2486700,0.253503740163947,0.372619955421705,0.0583904146633133,5827731.43632544,8566063.07508077,1342322.0300158
2018,6,23789700,-9999,2033100,0.207262015573781,0.30465019156628,0.0477393943989955,4718440.70532291,6935539.34999272,1086815.16560616
2018,7,23886900,-9999,2130300,0.217170956557388,0.319215140963871,0.0500217558842065,4954420.91598554,7282401.82831609,1141169.32363166
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,24194700,-9999,2438100,0.248549269672144,0.36533748072291,0.0572492339207078,5707899.74600528,8389924.92786318,1314720.77220764
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21011400,-9999,-745200,-0.0759685475409874,-0.111664612048198,-0.0174981047199506,-1624429.2129548,-2387715.22868055,-374160.536149438
2019,6,22850100,-9999,1093500,0.111475586065579,0.1638556807229,0.0256765667086231,2486029.95403806,3654164.51075474,572616.087588376
2019,7,23959800,-9999,2203200,0.224602662295093,0.330138853012065,0.0517335269981147,5132024.09236529,7543457.09962126,1182077.2925146
2019,8,23538600,335.08967,1782000,0.181663918032796,0.26702407228917,0.0418432938955339,4113190.00853493,6045893.74748508,947405.62814587
2019,9,22080600,-9999,324000,0.0330298032786902,0.0485498313253036,0.00760787161736981,723960.454740988,1064134.64431808,166752.376611203
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24526800,-9999,2770200,0.282404818032801,0.415101057831346,0.0650473023285119,6531422.07131699,9600403.52651412,1504405.58722594
2020,6,21416400,-9999,-340200,-0.0346812934426247,-0.0509773228915688,-0.0079882651982383,-748639.99312114,-1100410.59229854,-172436.902128595
2020,7,23303700,-9999,1547100,0.157717310655746,0.231825444578325,0.0363275869729408,3552696.32355502,5222035.55992424,818305.131794297
2020,8,23765400,335.3918927,2008800,0.204784780327879,0.301008954216883,0.0471688040276928,4659592.89323548,6849040.15632202,1073260.54054386
2020,9,24267600,-9999,2511000,0.255980975409849,0.376261192771103,0.058961005034616,5887735.26694355,8654261.47671221,1356142.92492218
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
