"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23247000,-9999,364500,0.153867466216202,0.323512453571398,0.0110328904109677,3548877.71061543,7461656.21504952,254468.211026037
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23076900,-9999,194400,0.0820626486486409,0.172539975238079,0.00588420821918277,1885769.42393994,3964905.04595373,135216.936408435
2005,5,22931100,-9999,48600,0.0205156621621602,0.0431349938095197,0.00147105205479569,469948.081874246,988084.490874009,33697.0888886782
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22987800,-9999,105300,0.0444506013513471,0.0934591532539593,0.00318727945205734,1019480.31417296,2143497.81611667,73100.6681204766
2005,8,22696200,-9999,-186300,-0.0786433716216142,-0.165350809603159,-0.00563903287671683,-1792226.33053736,-3768226.98004728,-128509.536048936
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22995900,-9999,113400,0.0478698783783738,0.100648318888879,0.00343245479452328,1098095.59594843,2308789.56570364,78737.6868469524
2006,5,22631400,-9999,-251100,-0.105997587837828,-0.222864134682518,-0.00760043561644442,-2412169.56975864,-5071682.2414322,-172961.85587682
2006,6,22769100,-9999,-113400,-0.0478698783783738,-0.100648318888879,-0.00343245479452328,-1092667.14618527,-2297376.03466193,-78348.446074935
2006,7,22752900,-9999,-129600,-0.0547084324324273,-0.115026650158719,-0.00392280547945518,-1248318.9207517,-2624640.06734556,-89509.2782722433
2006,8,22680000,-9999,-202500,-0.0854819256756676,-0.179729140872999,-0.00612938356164872,-1947378.70812272,-4094441.01076087,-139634.559557773
2006,9,23303700,-9999,421200,0.177802405405389,0.373836613015837,0.0127491178082293,4105951.81285187,8632926.6211168,294412.571402563
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23425200,-9999,542700,0.229091560810789,0.481674097539636,0.0164267479452186,5304230.20997754,11152354.5018036,380333.751249258
2007,6,22291200,-9999,-591300,-0.249607222972949,-0.524809091349156,-0.0178978000000143,-5637679.90467935,-11853445.7170449,-404243.379643647
2007,7,23352300,-9999,469800,0.198318067567549,0.416971606825357,0.014220169863025,4584519.20022101,9639133.54382975,328727.6977184
2007,8,22842000,-9999,-40500,-0.0170963851351335,-0.0359458281745997,-0.00122587671232974,-390861.779948256,-821802.402729301,-28026.2962018595
2007,9,23012100,-9999,129600,0.0547084324324273,0.115026650158719,0.00392280547945518,1255409.14307164,2639547.54113127,90017.6745418967
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22931100,-9999,48600,0.0205156621621602,0.0431349938095197,0.00147105205479569,469948.081874246,988084.490874009,33697.0888886782
2008,6,23311800,-9999,429300,0.181221682432415,0.381025778650757,0.0129942931506953,4185644.13036494,8800482.88108158,300126.817742866
2008,7,22817700,-9999,-64800,-0.0273542162162136,-0.0575133250793596,-0.00196140273972759,-625046.366514614,-1314184.78902422,-44818.2337248571
2008,8,23125500,-9999,243000,0.102578310810801,0.215674969047598,0.00735526027397847,2359700.49063138,4961363.92046084,169199.620660949
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23465700,-9999,583200,0.246187945945923,0.517619925714236,0.0176526246575483,5705033.51978078,11995059.3655581,409072.893461418
2009,6,22558500,-9999,-324000,-0.136771081081068,-0.287566625396798,-0.00980701369863796,-3107481.01710615,-6533602.15120445,-222818.366734661
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22177800,-9999,-704700,-0.297477101351323,-0.625457410238035,-0.0213302547945376,-6701930.49448867,-14091074.8142852,-480554.249094604
2009,9,23376600,-9999,494100,0.208575898648629,0.438539103730117,0.0149556958904229,4824174.9431244,10143019.2534327,345911.938239375
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22453200,-9999,-429300,-0.181221682432415,-0.381025778650757,-0.0129942931506953,-4107844.52094988,-8636906.11500033,-294548.285868647
2010,5,23020200,-9999,137700,0.058127709459454,0.122215815793639,0.00416798082192113,1334107.40356904,2805013.75677389,95660.6431625767
2010,6,23052600,-9999,170100,0.0718048175675608,0.150972478333319,0.00514868219178493,1649176.96862273,3467460.02005979,118252.345414853
2010,7,22080600,-9999,-801900,-0.338508425675644,-0.711727397857075,-0.0242723589041289,-7609790.63123567,-15999886.7779917,-545651.320252854
2010,8,22971600,-9999,89100,0.0376120472972937,0.0790808219841194,0.00269692876712544,862332.746332964,1813088.81871848,61832.5817799073
2010,9,23417100,-9999,534600,0.225672283783762,0.474484931904717,0.0161815726027526,5224152.14585571,10983987.1942864,374591.845390243
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23174100,-9999,291600,0.123093972972961,0.258809962857118,0.00882631232877416,2834625.99942304,5959913.64894564,203253.610245134
2011,6,22793400,-9999,-89100,-0.0376120472972937,-0.0790808219841194,-0.00269692876712544,-858981.510801659,-1806042.71302838,-61592.285274951
2011,7,22331700,-9999,-550800,-0.232510837837816,-0.488863263174556,-0.0166719232876845,-5256265.74779571,-11051507.3167146,-376894.514431452
2011,8,22769100,-9999,-113400,-0.0478698783783738,-0.100648318888879,-0.00343245479452328,-1092667.14618527,-2297376.03466193,-78348.446074935
2011,9,23295600,-9999,413100,0.174383128378362,0.366647447380917,0.0125039424657634,4026287.06633345,8465428.33026235,288700.302008848
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23117400,-9999,234900,0.0991590337837744,0.208485803412678,0.00711008493151252,2280642.90703577,4795142.21374536,163530.887189114
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22226400,-9999,-656100,-0.276961439189163,-0.582322416428516,-0.0198592027397419,-6246492.67047892,-13133498.7163752,-447897.601624704
2012,7,21311100,-9999,-1571400,-0.66333974324318,-1.39469813317447,-0.0475640164383941,-14654596.010259,-30811869.6431571,-1050791.02018232
2012,8,22680000,-9999,-202500,-0.0854819256756676,-0.179729140872999,-0.00612938356164872,-1947378.70812272,-4094441.01076087,-139634.559557773
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23652000,-9999,769500,0.324831317567537,0.682970735317395,0.0232916575342651,7557587.00594904,15890126.5842541,541908.11910055
2013,6,23271300,-9999,388800,0.164125297297282,0.345079950476157,0.0117684164383655,3787458.27639535,7963281.32208456,271575.35720298
2013,7,23287500,-9999,405000,0.170963851351335,0.359458281745997,0.0122587671232974,3946649.89317379,8297988.01348888,282990.009731238
2013,8,23052600,-9999,170100,0.0718048175675608,0.150972478333319,0.00514868219178493,1649176.96862273,3467460.02005979,118252.345414853
2013,9,23230800,-9999,348300,0.147028912162148,0.309134122301558,0.0105425397260358,3389961.93403114,7127529.48859944,243073.337302928
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23490000,-9999,607500,0.256445777027003,0.539187422618996,0.0183881506849462,5945845.81299149,12501376.768077,426340.06309736
2014,6,23319900,-9999,437400,0.184640959459442,0.388214944285677,0.0132394684931612,4265364.0165102,8968097.10518952,305843.040860361
2014,7,23085000,-9999,202500,0.0854819256756676,0.179729140872999,0.00612938356164872,1964688.85455872,4130836.28055314,140875.763779319
2014,8,22761000,-9999,-121500,-0.0512891554054005,-0.107837484523799,-0.00367763013698923,-1170506.90002107,-2461037.2059808,-83929.8564588578
2014,9,22566600,-9999,-315900,-0.133351804054041,-0.280377459761878,-0.00956183835617201,-3030335.33842115,-6371400.30043277,-217286.724214367
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23530500,-9999,648000,0.273542162162136,0.575133250793596,0.0196140273972759,6347749.94542462,13346396.1550944,455158.138535213
2015,6,22923000,-9999,40500,0.0170963851351335,0.0359458281745997,0.00122587671232974,391554.183636605,823258.208960391,28075.9442151892
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23392800,-9999,510300,0.215414452702682,0.452917434999957,0.0154460465753548,4984083.19126799,10479232.69072,357377.975998774
2015,9,23530500,-9999,648000,0.273542162162136,0.575133250793596,0.0196140273972759,6347749.94542462,13346396.1550944,455158.138535213
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23814000,-9999,931500,0.393216858108071,0.826754048015794,0.0281951643835841,9180316.56595052,19301979.8781874,658264.083375531
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22947300,-9999,64800,0.0273542162162136,0.0575133250793596,0.00196140273972759,626818.920317712,1317911.65373467,44945.3326648608
2016,8,22744800,-9999,-137700,-0.058127709459454,-0.122215815793639,-0.00416798082192113,-1326103.20589907,-2788184.61354587,-95086.7113374014
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23773500,-9999,891000,0.376120472972937,0.790808219841194,0.0269692876712544,8773605.01780029,18446852.7088544,629101.297700543
2017,5,23368500,-9999,486000,0.205156621621602,0.431349938095197,0.0147105205479569,4744262.14256558,9974999.41911487,340181.882414838
2017,6,23457600,-9999,575100,0.242768668918896,0.510430760079316,0.0174074493150824,5624817.80037984,11826402.6323542,403321.117188298
2017,7,23255100,-9999,372600,0.157286743243228,0.330701619206318,0.0112780657534337,3628376.98146225,7628806.58673792,260168.615176271
2017,8,22356000,-9999,-526500,-0.222253006756736,-0.467295766269797,-0.0159363972602867,-5027082.82992947,-10569641.1373406,-360461.215833222
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23619600,-9999,737100,0.31115420945943,0.654214072777715,0.0223109561644014,7234359.11021493,15210527.1069693,518731.433092143
2018,6,22080600,-9999,-801900,-0.338508425675644,-0.711727397857075,-0.0242723589041289,-7609790.63123567,-15999886.7779917,-545651.320252854
2018,7,23198400,-9999,315900,0.133351804054041,0.280377459761878,0.00956183835617201,3072461.50787549,6459972.24338392,220307.33293987
2018,8,22761000,-9999,-121500,-0.0512891554054005,-0.107837484523799,-0.00367763013698923,-1170506.90002107,-2461037.2059808,-83929.8564588578
2018,9,22299300,-9999,-583200,-0.246187945945923,-0.517619925714236,-0.0176526246575483,-5561452.8226151,-11693175.2521206,-398777.604041799
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,265.1495535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22315500,265.3846822,-567000,-0.239349391891869,-0.503241594444396,-0.0171622739726164,-5408915.02936042,-11372458.4887156,-387840.056307407
2019,6,23522400,-9999,639900,0.27012288513511,0.567944085158676,0.01936885205481,6267314.09874019,13177276.5955417,449390.578287384
2019,7,23490000,-9999,607500,0.256445777027003,0.539187422618996,0.0183881506849462,5945845.81299149,12501376.768077,426340.06309736
2019,8,23279400,-9999,396900,0.167544574324308,0.352269116111077,0.0120135917808315,3867040.29573862,8130605.67577043,277281.694739365
2019,9,22898700,-9999,16200,0.00683855405405341,0.0143783312698399,0.000490350684931898,156538.60216289,329128.622896767,11224.4211542581
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23733000,-9999,850500,0.359024087837804,0.754862391666595,0.0257434109589246,8367579.38533997,17593167.7044783,599987.694824389
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23344200,-9999,461700,0.194898790540522,0.409782441190437,0.0139749945205591,4504689.06313895,9471287.51275215,323003.569183774
2020,8,22785300,265.40258,-97200,-0.0410313243243204,-0.0862699876190394,-0.00294210410959139,-936904.449101864,-1969878.78298465,-67179.6603056073
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
