"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13008600,-9999,-5402700,-0.212690452219311,-0.543424279967106,-0.0876861606027945,-3324766.99278446,-8494782.39507104,-1370705.87538908
2005,6,15325200,-9999,-3086100,-0.121491847519576,-0.310411770116143,-0.0500875969860041,-2046490.69702516,-5228785.41037446,-843709.297051277
2005,7,7176600,-9999,-11234700,-0.442281345169691,-1.13002919987163,-0.182339887190519,-5466996.17555041,-13968179.715082,-2253885.39853155
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,7298100,-9999,-11113200,-0.437498201566558,-1.11780826404028,-0.180367934553274,-5439721.38655357,-13898492.6068118,-2242640.78692144
2006,6,15924600,-9999,-2486700,-0.0978950057441205,-0.250121820014845,-0.0403592973089324,-1679185.44338565,-4290320.18589241,-692279.897542202
2006,7,12992400,-9999,-5418900,-0.213328204699728,-0.545053738077952,-0.0879490876210937,-3332898.88919443,-8515559.39707202,-1374058.42256347
2006,8,14790600,-9999,-3620700,-0.142537679373361,-0.364183887774057,-0.0587641885898788,-2361556.88581265,-6033779.78128905,-973602.031502957
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19853100,-9999,1441800,0.0567599707571773,0.145021771865285,0.0234005046286318,1085686.05501779,2773928.7615507,447597.157235537
2007,6,17965800,-9999,-445500,-0.0175381932114874,-0.0448100980482621,-0.00723049300322893,-318986.329934815,-815010.334763105,-131508.895979585
2007,7,14215500,-9999,-4195800,-0.16517789242819,-0.422029650709087,-0.0680980977395016,-2687154.85531805,-6865682.8605809,-1107836.71645513
2007,8,15454800,-9999,-2956500,-0.116389827676234,-0.297376105229376,-0.0479841808396102,-1968326.61752778,-5029076.12311244,-811484.493555588
2007,9,18589500,-9999,178200,0.00701527728459495,0.0179240392193048,0.00289219720129157,129784.93414554,331600.613251293,53506.5982537587
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19707300,-9999,1296000,0.0510201984334178,0.130356648867672,0.0210341614639387,972221.872346634,2484027.68171026,400819.135746783
2008,5,19245600,-9999,834300,0.0328442527415127,0.0839170927085636,0.0135407414424105,618355.772762227,1579899.50686798,254930.313205526
2008,6,19269900,-9999,858600,0.0338008814621393,0.0863612798748324,0.0139351319698594,636773.773494682,1626957.51385434,262523.52556347
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19415700,-9999,1004400,0.0395406537858988,0.101026402872445,0.0163014751345525,747764.263110494,1910538.30590831,308281.714500882
2009,5,20015100,-9999,1603800,0.0631374955613546,0.161316352973744,0.0260297748116242,1212720.98636893,3098503.11540548,499970.008373844
2009,6,17641800,-9999,-769500,-0.0302932428198418,-0.07739926026518,-0.0124890333692136,-546041.190690057,-1395135.69032783,-225117.089380293
2009,7,12125700,-9999,-6285600,-0.247447962402076,-0.632229747008207,-0.102015683100103,-3751191.46602485,-9584297.27415017,-1546508.43001886
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13778100,-9999,-4633200,-0.182397209399469,-0.466025019701926,-0.0751971272335809,-2925438.8583416,-7474498.68385648,-1206074.36248098
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20055600,-9999,1644300,0.0647318767623989,0.165389998250858,0.0266870923573722,1244637.99104704,3180051.08855108,513128.47208936
2010,5,19610100,-9999,1198800,0.0471936835509115,0.120579900202596,0.0194565993541433,897036.271864278,2291928.41077595,369822.273545769
2010,6,14361300,-9999,-4050000,-0.159438120104431,-0.407364527711474,-0.0657317545748085,-2605925.46042741,-6658141.68997352,-1074348.17152174
2010,7,11007900,-9999,-7403400,-0.291452883550899,-0.744662356656574,-0.12015764736275,-4241165.29522287,-10836180.8098536,-1748510.55766455
2010,8,11931300,-9999,-6480000,-0.255100992167089,-0.651783244338358,-0.105170807319694,-3840451.35500517,-9812356.363747,-1583307.71686435
2010,9,13024800,-9999,-5386500,-0.212052699738893,-0.54179482185626,-0.0874232335844953,-3316623.68618586,-8473976.2400287,-1367348.62412184
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11866500,-9999,-6544800,-0.25765200208876,-0.658301076781741,-0.10622251539289,-3869829.22747108,-9887416.85200667,-1595419.36934491
2011,7,11591100,-9999,-6820200,-0.268493794255861,-0.686001864666122,-0.110692274703977,-3992580.04370571,-10201045.288223,-1646026.00294864
2011,8,12012300,-9999,-6399000,-0.251912229765,-0.643635953784128,-0.103856172228197,-3803464.75637059,-9717855.57388219,-1568059.20526366
2011,9,11745000,-9999,-6666300,-0.262435145691893,-0.670522012613086,-0.108194468030135,-3924404.91986921,-10026857.7908721,-1617919.35878354
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11331900,-9999,-7079400,-0.278697833942545,-0.712073194439656,-0.114899106996765,-4104977.86723668,-10488221.8195851,-1692364.39521168
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9655200,-9999,-8756100,-0.344705215665779,-0.880722108912206,-0.142112053390736,-4756856.83605363,-12153773.1198841,-1961115.35867443
2012,7,6585300,-9999,-11826000,-0.465559310704938,-1.1895044209175,-0.191936723358441,-5587903.92055398,-14277099.1027905,-2303732.18683765
2012,8,6698700,-9999,-11712600,-0.461095043342014,-1.17809821414158,-0.190096234230346,-5566260.05789265,-14221799.0159285,-2294809.04431958
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18135900,-9999,-275400,-0.0108417921671013,-0.0277007878843802,-0.00446975931108698,-198116.698351275,-506188.326874162,-81677.8207411607
2013,6,17747100,-9999,-664200,-0.0261478516971266,-0.0668077825446817,-0.0107800077502686,-472705.652753184,-1207763.3307155,-194882.954794908
2013,7,9185400,-9999,-9225900,-0.363200037597893,-0.927976394126737,-0.149736936921414,-4915443.77321099,-12558962.8744673,-2026496.19498365
2013,8,12133800,-9999,-6277500,-0.247129086161868,-0.631415017952784,-0.101884219590953,-3747435.73533294,-9574701.37915016,-1544960.05019647
2013,9,13016700,-9999,-5394600,-0.212371575979102,-0.542609550911683,-0.0875546970936449,-3320696.76547,-8484382.96094231,-1369027.83764802
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16702200,-9999,-1709100,-0.0672828866840698,-0.171907830694242,-0.0277388004305692,-1180802.116654,-3016950.37708925,-486810.775757246
2014,5,17066700,-9999,-1344600,-0.052933455874671,-0.135245023200209,-0.0218229425188364,-938761.703448138,-2398536.92271515,-387024.469774636
2014,6,15349500,-9999,-3061800,-0.12053521879895,-0.307967582949874,-0.0496932064585552,-2031887.78734659,-5191474.96416167,-837688.937086915
2014,7,13980600,-9999,-4430700,-0.174425303394247,-0.445656793316352,-0.0719105395048405,-2816132.69684167,-7195221.35152085,-1161010.57361718
2014,8,14717700,-9999,-3693600,-0.145407565535241,-0.371516449272864,-0.0599473601722253,-2403598.05442046,-6141195.00158355,-990934.397032333
2014,9,17196300,-9999,-1215000,-0.0478314360313292,-0.122209358313442,-0.0197195263724425,-851416.022473471,-2175368.63614367,-351014.355874424
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17820000,-9999,-591300,-0.0232779655352469,-0.0594752210458752,-0.00959683616792204,-421676.755542849,-1077384.45646566,-173845.207075255
2015,5,19488600,-9999,1077300,0.0424105399477786,0.108358964371252,0.0174846467168991,803569.364559801,2053120.38590836,331288.553957378
2015,6,15770700,-9999,-2640600,-0.103953654308089,-0.265601672067881,-0.0428571039827751,-1774902.14047217,-4534876.42549943,-731741.140797463
2015,7,13000500,-9999,-5410800,-0.213009328459519,-0.544239009022529,-0.0878176241119441,-3328834.36755195,-8505174.5409399,-1372382.737107
2015,8,9088200,-9999,-9323100,-0.3670265524804,-0.937753142791812,-0.151314499031209,-4946898.7278088,-12639330.3092785,-2039464.16873065
2015,9,14968800,-9999,-3442500,-0.135522402088766,-0.346259848554753,-0.0558719913885872,-2257855.44979173,-5768822.52715187,-930848.909871081
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21205800,-9999,2794500,0.110012302872057,0.281081524120917,0.0453549106566178,2177374.83456809,5563194.48920817,897669.065274037
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12490200,-9999,-5921100,-0.233098531592678,-0.595566939514174,-0.09609982518837,-3579302.47283403,-9145120.75548504,-1475643.53831586
2016,7,8934300,-9999,-9477000,-0.373085201044368,-0.953232994844848,-0.153812305705052,-4995740.98491731,-12764122.3162737,-2059600.42758163
2016,8,14004900,-9999,-4406400,-0.173468674673621,-0.443212606150083,-0.0715161489773916,-2802898.69740749,-7161408.47210588,-1155554.5760033
2016,9,10473300,-9999,-7938000,-0.312498715404684,-0.798434474314488,-0.128834238966625,-4455275.29458113,-11383232.0339256,-1836781.95675412
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15762600,-9999,-2648700,-0.104272530548298,-0.266416401123304,-0.0429885674919247,-1779912.97327695,-4547679.10742784,-733806.963148626
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15325200,-9999,-3086100,-0.121491847519576,-0.310411770116143,-0.0500875969860041,-2046490.69702516,-5228785.41037446,-843709.297051277
2017,7,11396700,-9999,-7014600,-0.276146824020874,-0.705555361996272,-0.113847398923568,-4077164.54855216,-10417158.7675209,-1680897.763289
2017,8,11615400,-9999,-6795900,-0.267537165535235,-0.683557677499853,-0.110297884176529,-3981886.6211747,-10173723.5848806,-1641617.41217429
2017,9,11736900,-9999,-6674400,-0.262754021932102,-0.671336741668509,-0.108325931539284,-3928019.70315866,-10036093.5651431,-1619409.63004281
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14207400,-9999,-4203900,-0.165496768668399,-0.42284437976451,-0.0682295612486512,-2691641.27170012,-6877145.65811893,-1109686.33698724
2018,7,12020400,-9999,-6390900,-0.251593353524792,-0.642821224728705,-0.103724708719048,-3799749.97141243,-9708364.29526552,-1566527.70619049
2018,8,6957900,-9999,-11453400,-0.45089100365533,-1.15202688436805,-0.185889401937558,-5514021.69285406,-14088329.9503849,-2273272.66777514
2018,9,11267100,-9999,-7144200,-0.281248843864216,-0.71859102688304,-0.115950815069962,-4132599.77678801,-10558795.821157,-1703752.11464996
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18225000,-9999,-186300,-0.00733415352480381,-0.0187387682747278,-0.00302366071044119,-134347.545380922,-343258.088702052,-55387.6317340079
2019,5,20331000,-9999,1919700,0.0755736689295002,0.193090786135239,0.0311568516684592,1463349.44835022,3738859.04144869,603296.920041049
2019,6,16127100,134.7025256,-2284200,-0.0899230997388989,-0.229753593629271,-0.037072709580192,-1551766.72835385,-3964765.26441859,-639748.823422526
2019,7,11971800,-9999,-6439500,-0.253506610966045,-0.647709599061243,-0.104513489773945,-3821994.72078152,-9765199.64815894,-1575698.57702834
2019,8,11955600,-9999,-6455700,-0.254144363446463,-0.649339057172089,-0.104776416792245,-3829386.17890946,-9784084.82974171,-1578745.86277968
2019,9,15624900,-9999,-2786400,-0.109693426631848,-0.280266795065494,-0.0452234471474682,-1864685.01028926,-4764271.7315634,-768756.037611182
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,5710500,-9999,-12700800,-0.499997944647495,-1.27749515890318,-0.206134782346599,-5729221.28769293,-14638165.0918041,-2361993.27576576
2020,4,20436300,-9999,2025000,0.0797190600522154,0.203682263855737,0.0328658772874042,1547745.36147339,3954490.66873881,638090.929434131
2020,5,19845000,-9999,1433700,0.0564410945169685,0.144207042809862,0.0232690411194822,1079360.92017223,2757768.03682949,444989.485926764
2020,6,10197900,134.8158933,-8213400,-0.323340507571785,-0.826135262198869,-0.133303998277712,-4560354.67302884,-11651709.9320941,-1880103.16444569
2020,7,16086600,-9999,-2324700,-0.0915174809399432,-0.233827238906386,-0.0377300271259401,-1577384.37939633,-4030218.38385554,-650310.244681159
2020,8,15665400,-9999,-2745900,-0.108099045430804,-0.276193149788379,-0.0445661296017201,-1839832.91711175,-4700774.61309972,-758510.2338577
2020,9,-9999,134.580396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
