"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,20371500,-9999,3628800,0.00534012121212093,0.0934885170228447,0.0018919754601226,98938.8937447298,1732104.96253921,35053.5037653874
2004,12,19917900,-9999,3175200,0.00467260606060582,0.0818024523949891,0.00165547852760727,85542.9862986481,1497585.28188724,30307.4077223737
2005,1,18257400,-9999,1514700,0.00222902380952369,0.0390231086680178,0.000789730828220816,38995.8460527105,682693.083678359,13816.0129419879
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19188900,-9999,2446200,0.00359981385281366,0.0630212771002212,0.00127539417177907,64623.5195668774,1131352.03661503,22895.7561655654
2005,6,18686700,-9999,1944000,0.00286077922077907,0.0500831341193811,0.00101355828220853,50652.3973450679,886762.176988396,17945.864703544
2005,7,21189600,-9999,4446900,0.00654403246753212,0.114565169298084,0.00231851457055202,123829.822467054,2167865.8603049,43872.222377131
2005,8,21618900,-9999,4876200,0.0071757878787875,0.125625194749448,0.00254234202453974,137265.20076086,2403076.54980721,48632.3027235563
2005,9,23028300,-9999,6285600,0.00924985281385233,0.161935466985999,0.00327717177914093,183167.367166899,3206677.30997273,64895.1868336711
2005,10,21060000,-9999,4317300,0.00635331385281352,0.111226293690125,0.00225094401840479,119824.303781303,2097741.98353068,42453.0892231302
2005,11,20339100,-9999,3596400,0.00529244155844128,0.092653798120855,0.00187508282208579,97972.4330607718,1715185.31361832,34711.092081347
2005,12,16240500,-9999,-502200,-0.000739034632034593,-0.0129381429808401,-0.000261835889570538,-12187.3925935777,-213362.434051615,-4317.92590355284
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19197000,-9999,2454300,0.00361173376623358,0.0632299568257186,0.00127961733128827,64851.8103949346,1135348.68203135,22976.6383454446
2006,6,22696200,-9999,5953500,0.00876113636363591,0.153379598240605,0.00310402223926364,172104.865372279,3013008.13164132,60975.8035291354
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20979000,-9999,4236300,0.00623411471861439,0.109139496435151,0.00220871242331276,117332.759747378,2054122.9817185,41570.3489289021
2006,9,22833900,-9999,6091200,0.00896377489177442,0.156927153574061,0.00317581595092007,176673.381320987,3092988.29764776,62594.4035048282
2006,10,22096800,-9999,5354100,0.00787906277056236,0.137937298553795,0.00279150843558267,152522.494518669,2670183.17726762,54037.8776592215
2006,11,17876700,-9999,1134000,0.00166878787878779,0.029215161569639,0.000591242331288312,28881.0504913858,505615.223559539,10232.396723175
2006,12,20387700,-9999,3645000,0.00536396103896076,0.0939058764738395,0.001900421779141,99422.6775886694,1740574.47705639,35224.905710096
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20533500,-9999,3790800,0.00557851948051919,0.0976621115327931,0.00197643865030664,103793.325869294,1817090.61029633,36773.4022635076
2007,8,19026900,-9999,2284200,0.00336141558441541,0.0588476825902728,0.00119093098159503,60077.3440069542,1051762.97967415,21285.0712662675
2007,9,22809600,-9999,6066900,0.00892801515151468,0.156301114397568,0.00316314647239247,175865.279875867,3078841.01471029,62308.0976247319
2007,10,20290500,-9999,3547800,0.0052209220779218,0.0914017197678705,0.00184974386503057,96525.5104979651,1689854.30721033,34198.4554064876
2007,11,20290500,-9999,3547800,0.0052209220779218,0.0914017197678705,0.00184974386503057,96525.5104979651,1689854.30721033,34198.4554064876
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19772100,-9999,3029400,0.00445804761904739,0.0780462173360355,0.00157946165644163,81298.8272899325,1423283.57299843,28803.7256195926
2008,8,21878100,-9999,5135400,0.00755722510822471,0.132302945965365,0.00267748312883421,145501.082306408,2547260.60883596,51550.2300809513
2008,9,21699900,-9999,4957200,0.00729498701298663,0.127711992004422,0.00258457361963176,139828.904314786,2447958.83502551,49540.6087372937
2008,10,20517300,-9999,3774600,0.00555467965367936,0.0972447520817983,0.00196799233128824,103306.224043346,1808563.00848017,36600.8247760935
2008,11,19286100,-9999,2543400,0.00374285281385262,0.0655254338061902,0.0013260720858895,67369.1761072379,1179419.73920383,23868.5271177483
2008,12,19577700,-9999,2835000,0.00417196969696948,0.0730379039240974,0.00147810582822078,75686.7530662728,1325034.02476697,26815.3987090629
2009,1,19909800,-9999,3167100,0.0046606861471859,0.0815937726694917,0.00165125536809807,85306.4113001671,1493443.60702741,30223.5905066543
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19909800,-9999,3167100,0.0046606861471859,0.0815937726694917,0.00165125536809807,85306.4113001671,1493443.60702741,30223.5905066543
2009,8,21124800,-9999,4382100,0.00644867316017282,0.112895731494105,0.0022847292944784,121824.134049726,2132752.64315166,43161.6180452251
2009,9,21610800,-9999,4868100,0.00716386796536759,0.12541651502395,0.00253811886503054,137009.331300971,2398597.09037057,48541.6495866937
2009,10,22469400,-9999,5726700,0.00842737878787835,0.147536565926677,0.00298577377300597,164637.089988483,2882271.16550166,58330.0119437724
2009,11,21043800,-9999,4301100,0.00632947402597369,0.110808934239131,0.00224249769938638,119325.261993892,2089005.35101163,42276.2814732959
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18638100,-9999,1895400,0.00278925974025959,0.0488310557663966,0.000988219325153321,49319.501931044,863427.422840719,17473.6272179005
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20331000,-9999,3588300,0.00528052164502137,0.0924451183953576,0.00187085966257659,97731.0485618965,1710959.43972225,34625.5708861933
2010,10,22396500,-9999,5653800,0.00832009956709913,0.1456584483972,0.00294776533742315,162251.774809192,2840511.8926526,57484.9079462015
2010,11,22080600,-9999,5337900,0.00785522294372253,0.137519939102801,0.00278306211656427,152000.121137548,2661038.08284123,53852.8036545606
2010,12,15851700,-9999,-891000,-0.00131119047619041,-0.0229547698047163,-0.000464547546012245,-21366.071612074,-374051.874531021,-7569.88119998327
2011,1,16621200,-9999,-121500,-0.000178798701298692,-0.00313019588246132,-6.33473926380334e-05,-2982.70440247548,-52217.655785044,-1056.75570087705
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17577000,-9999,834300,0.00122775108225102,0.0214940117262344,0.000434985429447829,21065.9490448529,368797.684107232,7463.54943153528
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18459900,-9999,1717200,0.00252702164502151,0.0442401018054533,0.000895309815950872,44461.215730577,778374.302487703,15752.3632419682
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18192600,-9999,1449900,0.00213366450216439,0.0373536708640384,0.000755945552147198,37259.4008018162,652293.456975319,13200.7999773306
2011,8,20865600,-9999,4122900,0.00606723593073561,0.106217980278187,0.00214958819018393,113859.999907778,1993326.01579125,40339.9692924794
2011,9,19845000,-9999,3102300,0.0045653268398266,0.0799243348655123,0.00161747009202445,83417.1494631496,1460368.64853963,29554.235469306
2011,10,18395100,-9999,1652400,0.00243166233766221,0.0425706640014739,0.000861524539877254,42705.8774540348,747643.919069647,15130.4565826411
2011,11,15487200,-9999,-1255500,-0.00184758658008648,-0.0323453574521003,-0.000654589723926345,-29766.232447035,-521111.940776591,-10546.0118025538
2011,12,16426800,-9999,-315900,-0.000464876623376599,-0.00813850929439943,-0.000164703220858887,-7709.74602569147,-134973.101533476,-2731.52044775265
2012,1,14515200,-9999,-2227500,-0.00327797619047602,-0.0573869245117908,-0.00116136886503061,-51187.909703497,-896137.293066906,-18135.5937753187
2012,2,15082200,-9999,-1660500,-0.00244358225108212,-0.0427793437269713,-0.000865747699386456,-38865.7260179298,-680415.09623137,-13769.9121321193
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14985000,-9999,-1757700,-0.00258662121212108,-0.0452835004329404,-0.000916425613496883,-41012.7652665216,-718002.91631401,-14530.5962830774
2012,5,16993800,-9999,251100,0.000369517316017297,0.00646907149042006,0.000130917944785269,6233.05291489682,109120.907633328,2208.33623211835
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18395100,-9999,1652400,0.00243166233766221,0.0425706640014739,0.000861524539877254,42705.8774540348,747643.919069647,15130.4565826411
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15268500,-9999,-1474200,-0.00216942424242413,-0.0379797100405307,-0.000768615030674805,-34710.6564796244,-607673.060267605,-12297.7939367994
2012,10,15859800,-9999,-882900,-0.00129927056277049,-0.0227460900792189,-0.000460324386503043,-21177.1450343509,-370744.371784183,-7502.94555664885
2012,11,13381200,-9999,-3361500,-0.00494676406926381,-0.0866020860814298,-0.00175261119631892,-74352.7982448723,-1301680.72376977,-26342.7858812354
2012,12,14102100,-9999,-2640600,-0.00388589177489157,-0.0680295905121593,-0.00137674999999993,-59856.4390392665,-1047895.63715293,-21206.8058559364
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16912800,-9999,170100,0.000250318181818169,0.00438227423544584,8.86863496932467e-05,4212.27385053097,73743.5013060018,1492.38536728934
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17317800,-9999,575100,0.000846313852813809,0.0148162605103169,0.000299844325153358,14412.2516081094,252312.630421945,5106.18116790378
2013,6,19180800,-9999,2438100,0.00358789393939375,0.0628125973747238,0.00127117101226987,64395.3222107269,1127357.02759415,22814.9071022667
2013,7,20638800,-9999,3896100,0.00573347835497805,0.10037494796426,0.00203133972392627,106968.463509533,1872677.1592787,37898.3359980095
2013,8,19083600,-9999,2340900,0.0034448549783548,0.0603084406687547,0.00122049309815944,61664.2479979572,1079544.61512462,21847.3025882332
2013,9,22526100,-9999,5783400,0.00851081818181774,0.148997324005159,0.00301533588957039,166497.39658569,2914839.20994716,58989.1082995313
2013,10,22364100,-9999,5621400,0.00827241991341948,0.14482372949521,0.00293087269938634,161193.985831038,2821993.37613161,57110.139151794
2013,11,23020200,-9999,6277500,0.00923793290043242,0.161726787260501,0.00327294861963172,182895.749544867,3201922.15036635,64798.9542099144
2013,12,19869300,-9999,3126600,0.00460108658008634,0.0805503740420046,0.00163013957055206,84124.9270793089,1472759.5807092,29804.9971707367
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22129200,-9999,5386500,0.00792674242424201,0.138772017455785,0.00280840107361948,153568.329448781,2688492.41647459,54408.4112004117
2014,8,23457600,-9999,6714900,0.00988160822510771,0.172995492437362,0.00350099923312865,197691.647470772,3460951.20610662,70041.0591499207
2014,9,23109300,-9999,6366600,0.00936905194805146,0.164022264240973,0.00331940337423295,185888.488899254,3254315.48620348,65859.2652388462
2014,10,22032000,-9999,5289300,0.00778370346320306,0.136267860749816,0.00275772315950905,150435.177980429,2633640.91165867,53298.3529347837
2014,11,22639500,-9999,5896800,0.00867769696969651,0.151918840162123,0.00307446012269922,170231.28650394,2980207.73199332,60312.0048809971
2014,12,22914900,-9999,6172200,0.00908297402597355,0.159013950829035,0.0032180475460121,179372.907587808,3140248.40604689,63550.8307558031
2015,1,19674900,-9999,2932200,0.00431500865800843,0.0755420606300665,0.00152878374233121,78486.097755667,1374041.6358776,27807.1910760108
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22275000,-9999,5532300,0.00814130086580044,0.142528252514739,0.00288441794478512,158292.530727572,2771198.1368371,56082.1696289404
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20841300,-9999,4098600,0.00603147619047587,0.105591941101695,0.00213691871165633,113118.176584048,1980339.0516993,40077.145384839
2015,8,21805200,-9999,5062500,0.0074499458874455,0.130424828435888,0.00263947469325139,143175.325788922,2506544.01849294,50726.2273884064
2015,9,23935500,-9999,7192800,0.0105848831168826,0.18530759624171,0.00375016564417158,214156.226315527,3749193.55088862,75874.3685258997
2015,10,23101200,-9999,6358500,0.00935713203463154,0.163813584515476,0.00331518021472375,185615.972186703,3249544.58638521,65762.7140722826
2015,11,22866300,-9999,6123600,0.00901145454545407,0.15776187247605,0.00319270858895688,177752.111122266,3111873.42129646,62976.5915172445
2015,12,21084300,-9999,4341600,0.00638907359307326,0.111852332866618,0.00226361349693239,120573.5533899,2110858.95822195,42718.5442224951
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23878800,-9999,7136100,0.0105014437229432,0.183846838163228,0.00372060352760716,212186.532471261,3714710.48408641,75176.5168724864
2016,7,22914900,-9999,6172200,0.00908297402597355,0.159013950829035,0.0032180475460121,179372.907587808,3140248.40604689,63550.8307558031
2016,8,23004000,-9999,6261300,0.00921409307359259,0.161309427809507,0.00326450230061332,182352.784137191,3192416.55512947,64606.5845639434
2016,9,23287500,-9999,6544800,0.00963129004328954,0.168613218201916,0.0034123128834354,191906.583948452,3359673.16613308,67991.443086031
2016,10,20995200,-9999,4252500,0.00625795454545422,0.109556855886146,0.00221715874233117,117830.335454224,2062833.94783553,41746.6372544871
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21019500,-9999,4276800,0.00629371428571396,0.110182895062638,0.00222982822085877,118577.386388951,2075912.43074893,42011.31327584
2017,8,23449500,-9999,6706800,0.0098696883116878,0.172786812711865,0.00349677607361944,197415.271695195,3456112.74638381,69943.1407386348
2017,9,21959100,-9999,5216400,0.00767642424242384,0.134389743220339,0.00271971472392623,148093.88862008,2592652.39070084,52468.8470417767
2017,10,20695500,-9999,3952800,0.00581691774891744,0.101835706042742,0.00206090184049069,108684.593169286,1902721.12467503,38506.3512608971
2017,11,22356000,-9999,5613300,0.00826049999999957,0.144615049769713,0.00292664953987714,160929.764730898,2817367.70606964,57016.527074904
2017,12,19561500,-9999,2818800,0.00414812987012965,0.0726205444731026,0.00146965950920237,75221.4979547084,1316888.88934969,26650.5613919289
2018,1,19318500,-9999,2575800,0.00379053246753227,0.0663601527081799,0.00134296472392631,68287.3834052734,1195494.6249982,24193.8428935861
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22445100,-9999,5702400,0.00839161904761861,0.146910526750185,0.00297310429447837,163841.17128336,2868337.16354607,58048.0223411902
2018,8,23927400,-9999,7184700,0.0105729632034626,0.185098916516213,0.00374594248466237,213874.573646818,3744262.70957113,75774.5805405135
2018,9,24073200,-9999,7330500,0.0107875216450211,0.188855151575166,0.00382195935582801,218957.974112749,3833256.86384508,77575.6012577375
2018,10,22185900,-9999,5443200,0.0080101818181814,0.140232775534267,0.0028379631901839,155402.030655047,2720594.68524851,55058.0814130611
2018,11,21699900,-9999,4957200,0.00729498701298663,0.127711992004422,0.00258457361963176,139828.904314786,2447958.83502551,49540.6087372937
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,3.11503875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,3.1647725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23611500,-9999,6868800,0.0101080865800861,0.176960407221813,0.00358123926380349,202959.806557831,3553179.89548013,71907.5388264709
2019,9,22623300,-9999,5880600,0.00865385714285669,0.151501480711128,0.00306601380368082,169696.790338353,2970850.40621546,60122.6358407356
2019,10,24389100,-9999,7646400,0.0112523982683977,0.196993660869566,0.0039866625766869,230071.070276126,4027811.7884577,81512.9098677686
2019,11,22599000,-9999,5856300,0.00861809740259695,0.150875441534636,0.00305334432515321,168895.723019184,2956826.26842349,59838.8221126249
2019,12,21894300,-9999,5151600,0.00758106493506454,0.13272030541636,0.00268592944785262,146018.916832043,2556326.24235659,51733.6959941747
2020,1,17682300,-9999,939600,0.00138270995670988,0.0242068481577009,0.000489886503067458,23796.939549196,416608.631108772,8431.12428813538
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,3.167526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25231500,-9999,8488800,0.0124920692640686,0.218696352321297,0.00442587116564393,260366.489923355,4558188.11193431,92246.4097734585
2020,8,23433300,-9999,6690600,0.00984584848484797,0.17236945326087,0.00348832975460104,196862.78900305,3446440.53380328,69747.3991713257
2020,9,25458300,-9999,8715600,0.0128258268398262,0.224539384635225,0.00454411963190159,268686.523937694,4703845.41271142,95194.1518859004
2020,10,23911200,-9999,7168500,0.0105491233766228,0.184681557065218,0.00373749616564397,213311.536119951,3734405.71544607,75575.0994535409
2020,11,20800800,-9999,4058100,0.00597187662337631,0.104548542474208,0.00211580291411032,111883.640387859,1958726.25423494,39639.7560269868
2020,12,24356700,-9999,7614000,0.011204718614718,0.196158941967576,0.00396976993865009,228925.033867996,4007748.34045823,81106.8754961764
