"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,242384400,-9999,-6058800,-0.745630703516589,-1.83768808203109,-0.327677298634988,-182983417.018526,-450982561.579547,-80414488.7017735
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,219145500,-9999,-29297700,-3.60554312114907,-8.88625373356479,-1.58450372882721,-842403508.338045,-2076195199.89303,-370205390.779896
2005,8,208477800,-9999,-39965400,-4.91837151223375,-12.1218622951088,-2.16144357147732,-1122218124.37199,-2765828798.18575,-493173633.729334
2005,9,218068200,-9999,-30375000,-3.73812184249627,-9.21300843264251,-1.64276720572354,-871321485.030165,-2147466703.16259,-382913779.047403
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,223981200,-9999,-24462000,-3.01043412382366,-7.4195427910881,-1.32297518967602,-710783293.878319,-1751802845.43893,-312363142.443671
2006,1,227844900,-9999,-20598300,-2.53494502545814,-6.24764811845597,-1.11401520110799,-603493803.841984,-1487376211.40001,-265213353.545191
2006,2,227593800,-9999,-20849400,-2.56584683268944,-6.32380898816582,-1.12759541000864,-610523668.439262,-1504702078.38453,-268302720.748207
2006,3,222806700,-9999,-25636500,-3.15497483506685,-7.77577911715028,-1.38649552163067,-743023841.451867,-1831263186.53625,-326531678.537461
2006,4,215079300,-9999,-33363900,-4.1059530317979,-10.1195684624145,-1.80441549876673,-950778035.767543,-2343296026.76839,-417832013.746812
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,232178400,-9999,-16264800,-2.00163964259533,-4.93325891539897,-0.879647079758097,-480923785.655728,-1185289051.39854,-211348333.953733
2007,2,216270000,-9999,-32173200,-3.95941865557205,-9.75841853185494,-1.74001902430237,-919261230.949729,-2265619428.52178,-403981536.002802
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,199867500,-9999,-48575700,-5.97800445052003,-14.7334430854819,-2.62711331539308,-1337371930.55544,-3296098787.82302,-587725826.482033
2007,5,209417400,-9999,-39025800,-4.8027389432392,-11.8368732342591,-2.1106273059136,-1098158733.66241,-2706531809.26163,-482600415.489615
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,226419300,58.5,-22023900,-2.71038754393263,-6.68004531422799,-1.19111574196328,-643299866.050272,-1585482587.34155,-282706655.352898
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,269260200,-9999,20817000,2.56185950272411,6.313981779171,1.1258431249892,662962913.182827,1633944308.67557,291347842.118599
2008,2,-9999,59.16566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,237864600,-9999,-10578600,-1.30186323368003,-3.2085837368083,-0.57212105884665,-316528154.714043,-780118113.16505,-139102494.290335
2008,4,241590600,-9999,-6852600,-0.843320287667158,-2.07845470240415,-0.37060828161123,-206620987.906697,-509239929.609712,-90802332.6282631
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,56.8624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,244125900,-9999,-4317300,-0.531311717880136,-1.30947559855959,-0.233491978840172,-130852191.888927,-322499479.176259,-57504730.6346297
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,240205500,-9999,-8237700,-1.01377864368499,-2.49856788693265,-0.445518466192223,-247679075.192561,-610432057.724036,-108845853.456335
2009,3,236252700,-9999,-12190500,-1.50023289945517,-3.69748738430053,-0.659297238563713,-363540030.555291,-895984001.653729,-159762486.437616
2009,4,241493400,-9999,-6949800,-0.855282277563146,-2.10793632938861,-0.375865136669545,-209510018.799876,-516360260.915779,-92071955.5586025
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,213516000,-9999,-34927200,-4.29834170262504,-10.5937312964145,-1.88896325095464,-991881994.996985,-2444601211.28399,-435895693.608685
2009,7,211013100,-9999,-37430100,-4.60636294244673,-11.3528831912643,-2.02432726870626,-1057038779.67157,-2605187203.91443,-464529706.517777
2009,8,227610000,-9999,-20833200,-2.56385316770677,-6.31889538366841,-1.12671926749892,-610070368.283141,-1503584870.77686,-268103511.984502
2009,9,223762500,-9999,-24680700,-3.03734860108963,-7.48587645180313,-1.33480311355723,-716799927.391731,-1766631494.05734,-315007231.812916
2009,10,224985600,-9999,-23457600,-2.88682689489845,-7.11489931224872,-1.26865435407343,-683073714.971908,-1683509570.12951,-300185800.604683
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,255538800,-9999,7095600,0.873225262407128,2.15215876986529,0.383750419257018,220037637.176539,542306723.060809,96698457.035078
2010,1,253781100,-9999,5337900,0.656912611788011,1.61903268189638,0.288688956952483,164955632.448999,406551122.942972,72491939.7505893
2010,2,257952600,-9999,9509400,1.17028134482416,2.88428583997928,0.514295653205182,296295362.315169,730252192.566206,130210925.41336
2010,3,259467300,-9999,11024100,1.35668902070331,3.34370786048705,0.596214977863929,344511244.314008,849085485.369191,151400034.029957
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,226532700,-9999,-21910500,-2.69643188905397,-6.64565008274613,-1.18498274439524,-640142848.10582,-1577701772.75879,-281319261.959759
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,235936800,-9999,-12506400,-1.53910936661713,-3.79330267200001,-0.676382017503238,-372715474.738407,-918597883.221547,-163794757.036881
2010,11,239047200,-9999,-9396000,-1.15632568994551,-2.84989060849742,-0.508162655637147,-281831383.997796,-694604142.603625,-123854538.370553
2010,12,298404000,-9999,49960800,6.14846280653786,15.1535562700104,2.70202349997407,1678791215.08328,4137563801.52659,737767057.789084
2011,1,280300500,-9999,31857300,3.92054218841008,9.66260324415546,1.72293424536285,1035853320.02699,2552973331.12516,455219475.388699
2011,2,277497900,-9999,29054700,3.5756381464091,8.81254966610365,1.57136159118142,939808900.174802,2316261397.35481,413011481.675858
2011,3,285055200,-9999,36612000,4.50568286082217,11.1047461641451,1.98008207196544,1200942791.10194,2959854313.93934,527770232.297969
2011,4,271811700,-9999,23368500,2.87586173749379,7.08787448751297,1.26383557026997,747838898.723909,1843130419.63354,328647719.29629
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,259548300,-9999,11105100,1.36665734561664,3.3682758829741,0.600595690412525,347097505.98676,855459608.954251,152536601.012102
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,236665800,-9999,-11777400,-1.44939444239722,-3.57219046961659,-0.636955604565873,-351522603.758282,-866365744.388584,-154481268.898134
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,239338800,-9999,-9104400,-1.12043972025755,-2.76144572754405,-0.492392090462201,-273249295.821431,-673452651.542078,-120083025.935489
2011,12,281782800,-9999,33339600,4.1029625343239,10.1121980556684,1.80310128500215,1087031232.71223,2679106871.17565,477710287.662636
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,288756900,-9999,40313700,4.96123530936105,12.2275047918031,2.18028063543628,1331335515.18232,3281221384.65673,585073043.712258
2012,3,288117000,-9999,39673800,4.88248554254579,12.0334174141555,2.14567300630237,1308678501.0663,3225380705.59263,575116118.460044
2012,4,260552700,-9999,12109500,1.49026457454185,3.67291936181348,0.654916526015117,379233495.767448,934662255.98276,166659187.797537
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,184736700,-9999,-63706500,-7.84008754432884,-19.3227496860622,-3.44543041947083,-1691929475.45965,-4169944475.22793,-743540840.505632
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,183181500,-9999,-65261700,-8.03147938266465,-19.7944557178135,-3.52954010040388,-1726649986.62664,-4255516956.71599,-758799229.481257
2012,9,192545100,-9999,-55898100,-6.87914102268446,-16.9543923183109,-3.02312972978617,-1512732091.01637,-3728293003.30028,-664790174.016317
2012,10,203350500,-9999,-45092700,-5.54936647924712,-13.6770181185389,-2.43874267580345,-1251497898.90102,-3084452883.51272,-549987344.7072
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,188600400,-9999,-59842800,-7.36459844596331,-18.1508550134301,-3.2364704309028,-1604272684.87974,-3953904767.36978,-705018901.684213
2013,6,184947300,-9999,-63495900,-7.8141698995542,-19.2588728275959,-3.43404056684448,-1687202857.38994,-4158295210.17749,-741463665.526845
2013,7,166139100,-9999,-82304100,-10.1288149444279,-24.9635676490881,-4.4512420206285,-2085683628.85897,-5140394473.51731,-916581323.82222
2013,8,177981300,-9999,-70461900,-8.67144584210001,-21.3717227614819,-3.81078184602375,-1840386748.39898,-4535833594.17751,-808782357.425534
2013,9,168123600,-9999,-80319600,-9.88459098405146,-24.3616510981555,-4.34391456318789,-2045918770.56331,-5042389649.1063,-899106129.620219
2013,10,189378000,-9999,-59065200,-7.26890252679541,-17.9150019975544,-3.19441559043627,-1586390906.79218,-3909833177.61086,-697160517.217361
2013,11,203512500,-9999,-44930700,-5.52942982942048,-13.6278820735648,-2.42998125070626,-1247465344.26928,-3074514213.40172,-548215185.108495
2013,12,234227700,-9999,-14215500,-1.74944102228825,-4.31168794647669,-0.768815052278615,-422141086.395739,-1040412686.53021,-185515497.391153
2014,1,215508600,-9999,-32934600,-4.05312090975729,-9.98935794323318,-1.78119772225917,-939435713.352168,-2315341637.78336,-412847479.778739
2014,2,225730800,-9999,-22712400,-2.79511830569588,-6.88887350536789,-1.22835179862635,-662432667.8478,-1632637461.29371,-291114818.775842
2014,3,212770800,-9999,-35672400,-4.39005029182762,-10.8197571032954,-1.92926580640172,-1011365443.47853,-2492620292.18093,-444457953.365984
2014,4,187247700,-9999,-61195500,-7.53106947201581,-18.5611409889638,-3.30962833046435,-1635188037.82072,-4030099021.95651,-718605063.426577
2014,5,189345600,-9999,-59097600,-7.27288985676074,-17.9248292065493,-3.19616787545571,-1587137583.48361,-3911673443.64404,-697488654.189254
2014,6,196133400,-9999,-52309800,-6.43754422902424,-15.8660289221348,-2.82906416388336,-1427677396.20337,-3518666443.87686,-627411760.679656
2014,7,181326600,-9999,-67116600,-8.25975402317975,-20.3570634327669,-3.62985841776673,-1767637323.8551,-4356534713.60783,-776811658.258561
2014,8,164916000,-9999,-83527200,-10.2793366506191,-25.3345447886425,-4.5173907801123,-2109920377.76204,-5200128581.02695,-927232484.471581
2014,9,203674500,-9999,-44768700,-5.50949317959383,-13.5787460285907,-2.42121982560906,-1243429381.32738,-3064567143.1391,-546441527.682701
2014,10,206744400,-9999,-41698800,-5.13169366537887,-12.6476179763316,-2.25519082001727,-1166304656.0033,-2874484857.24403,-512548044.577766
2014,11,217161000,-9999,-31282200,-3.84976708152549,-9.48817028449743,-1.69183118626781,-895558833.026998,-2207202287.20406,-393565202.976463
2014,12,224758800,-9999,-23684400,-2.91473820465576,-7.18368977521245,-1.2809203492095,-689341857.043388,-1698958088.9833,-302940418.744409
2015,1,222701400,-9999,-25741800,-3.16793365745417,-7.80771754638344,-1.39219044794384,-745905845.992083,-1838366200.63014,-327798213.643832
2015,2,231506100,-9999,-16937100,-2.08437673937592,-5.13717350204146,-0.916006993911444,-500093726.948918,-1232535459.68295,-219772818.820462
2015,3,233199000,-9999,-15244200,-1.87603874868746,-4.62370183206219,-0.824450101645786,-451714265.993927,-1113299008.7257,-198511823.262765
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,216666900,-9999,-31776300,-3.91057386349676,-9.63803522166842,-1.71855353281425,-908715399.443542,-2239628078.13529,-399347030.525078
2015,6,220320000,-9999,-28123200,-3.46100240990588,-8.53001740750261,-1.52098339687257,-810708216.29936,-1998078700.44997,-356276474.460193
2015,7,218068200,-9999,-30375000,-3.73812184249627,-9.21300843264251,-1.64276720572354,-871321485.030165,-2147466703.16259,-382913779.047403
2015,8,215338500,-9999,-33104700,-4.07405439207526,-10.040950790456,-1.79039721861123,-943932658.550197,-2326424849.02585,-414823721.968941
2015,9,217177200,-9999,-31266000,-3.84777341654282,-9.48325668000002,-1.69095504375809,-895126943.069602,-2206137847.36311,-393375403.208455
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,234308700,-9999,-14134500,-1.73947269737493,-4.28711992398965,-0.764434339730019,-419806872.736991,-1034659762.72844,-184489696.25055
2016,1,235799100,-9999,-12644100,-1.55605551896978,-3.83506831022799,-0.683829228835851,-376711133.260534,-928445618.85173,-165550702.151029
2016,2,236115000,-9999,-12328200,-1.51717905180782,-3.73925302252851,-0.666744449896326,-367541112.784023,-905845104.599583,-161520815.071541
2016,3,221575500,-9999,-26867700,-3.30649337374936,-8.14921305895339,-1.45308235236933,-776633325.337223,-1914097420.27695,-341301811.843572
2016,4,220279500,-9999,-28163700,-3.46598657236254,-8.54230141874613,-1.52317375314686,-811804075.13455,-2000779563.90894,-356758064.154806
2016,5,232186500,-9999,-16256700,-2.000642810104,-4.93080211315027,-0.879209008503237,-480692477.358227,-1184718966.90553,-211246682.455586
2016,6,230517900,-9999,-17925300,-2.20599030331846,-5.43690337638343,-0.969451687004316,-528168401.824815,-1301728553.77498,-232110606.923879
2016,7,219024000,-9999,-29419200,-3.62049560851905,-8.92310576729536,-1.5910747976501,-845672322.777175,-2084251549.11367,-371641914.624879
2016,8,222142500,-9999,-26300700,-3.2367150993561,-7.97723690154406,-1.42241736452915,-761179132.249107,-1876008878.15886,-334510261.79096
2016,9,227561400,-9999,-20881800,-2.56983416265477,-6.33363619716064,-1.12934769502807,-611430169.63901,-1506936249.32635,-268701094.719319
2016,10,222474600,-9999,-25968600,-3.19584496721148,-7.87650800934717,-1.40445644307991,-752108471.480073,-1853653246.72793,-330524039.652288
2016,11,232502400,-9999,-15940800,-1.96176634294204,-4.83498682545079,-0.862124229563712,-471665046.251507,-1162469879.6859,-207279458.16518
2016,12,251505000,-9999,3061800,0.376802681723624,0.928671250010365,0.165590934336933,94190322.4446513,232142308.763376,41393186.0244743
2017,1,254153700,-9999,5710500,0.702766906389298,1.73204558533679,0.308840234676025,176600434.383674,435251005.649034,77609402.3538563
2017,2,259110900,-9999,10667700,1.31282839108469,3.23560856154405,0.576939842650106,333141184.190598,821062733.781544,146403310.358326
2017,3,254680200,-9999,6237000,0.7675610183259,1.89173773150259,0.3373148662419,193084008.951664,475876570.543293,84853327.7458945
2017,4,245948400,-9999,-2494800,-0.30702440733036,-0.756695092601038,-0.13492594649676,-75894821.8865259,-187051054.913591,-33352985.7325773
2017,5,205367400,-9999,-43075800,-5.30115518890537,-13.0652743586114,-2.32966293334341,-1201049857.03759,-2960118189.59924,-527817283.842928
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,231732900,-9999,-16710300,-2.05646542961861,-5.06838303907773,-0.903740998775375,-493633087.626981,-1216612510.38884,-216933605.211791
2017,8,236803500,-9999,-11639700,-1.43244829004457,-3.53042483138861,-0.629508393233259,-347512069.3125,-856481345.424286,-152718786.362104
2017,9,235604700,-9999,-12838500,-1.57997949876176,-3.8940315641969,-0.694342938952482,-382348037.01714,-942338382.124776,-168027914.243984
2017,10,237378600,-9999,-11064600,-1.36167318315997,-3.35599187173058,-0.598405334138227,-330736659.983254,-815136521.974613,-145346610.314928
2017,11,240626700,-9999,-7816500,-0.961943354135706,-2.37081417000001,-0.422738760939523,-235218755.034891,-579722241.532123,-103370000.557392
2017,12,239282100,-9999,-9161100,-1.12741754769687,-2.77864334328498,-0.495458589246219,-274918862.632438,-677567480.795049,-120816739.206605
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,254056500,-9999,5613300,0.69080491649331,1.70256395835234,0.30358337961771,173561021.8043,427760042.297942,76273692.1976765
2018,3,235337400,-9999,-13105800,-1.61287497097572,-3.97510603840415,-0.708799290362849,-390091082.092124,-961421960.075388,-171430698.06366
2018,4,249423300,-9999,980100,0.120616731451213,0.297273072093265,0.0530066218380128,30025495.5710987,74001104.1764427,13195102.122958
2018,5,222264000,-9999,-26179200,-3.22176261198612,-7.94038486781349,-1.41584629570626,-757862218.64686,-1867833983.31181,-333052600.13102
2018,6,189572400,-9999,-58870800,-7.24497854700343,-17.8560387435855,-3.18390188031964,-1581907921.68743,-3898784372.53876,-695190409.97524
2018,7,212414400,-9999,-36028800,-4.43391092144624,-10.9278564022384,-1.94854094161554,-1020658446.72121,-2515523910.85542,-448541886.852634
2018,8,196173900,-9999,-52269300,-6.43256006656758,-15.8537449108912,-2.82687380760906,-1426707745.65602,-3516276634.48972,-626985634.890472
2018,9,206371800,-9999,-42071400,-5.17754795998016,-12.760630879772,-2.27534209774081,-1175730509.186,-2897715899.06555,-516690360.731953
2018,10,221462100,-9999,-26981100,-3.32044902862802,-8.18360829043525,-1.45921534993736,-779719273.144616,-1921703074.76606,-342657972.522694
2018,11,222401700,57.50724767,-26041500,-3.20481645963347,-7.89861922958551,-1.40839908437365,-754100788.986777,-1858563530.22406,-331399589.995831
2018,12,218691900,57.01372045,-29751300,-3.66136574066368,-9.02383465949225,-1.60903571909935,-854597500.57709,-2106248621.92137,-375564202.34388
2019,1,222644700,-9999,-25798500,-3.1749114848935,-7.82491516212437,-1.39525694672786,-747457113.05693,-1842189467.27363,-328479938.523015
2019,2,211523400,55.13546285,-36919800,-4.5435624954928,-11.1981046495959,-1.9967287796501,-1043819645.19405,-2572607207.1821,-458720382.605207
2019,3,201293100,53.57678195,-47150100,-5.80256193204554,-14.3010458897099,-2.55001277453779,-1302414498.75456,-3209942389.62761,-572363319.592622
2019,4,210057300,-9999,-38385900,-4.72398917642395,-11.6427858566114,-2.07601967677969,-1081708356.30387,-2665988062.50586,-475371079.051414
2019,5,203520600,-9999,-44922600,-5.52843299692915,-13.6254252713161,-2.4295431794514,-1247263627.063,-3074017059.37603,-548126537.807718
2019,6,188632800,53.64533154,-59810400,-7.36061111599798,-18.1410278044353,-3.23471814588336,-1603529214.01681,-3952072402.45013,-704692173.556162
2019,7,185400900,-9999,-63042300,-7.75834728003958,-19.1212919016684,-3.40950857657234,-1677002315.91677,-4133154864.68595,-736980902.332171
2019,8,189726300,-9999,-58716900,-7.22603872966812,-17.8093595008601,-3.17557852647731,-1578355336.4583,-3890028639.2982,-693629179.294207
2019,9,183772800,52.97471866,-64670400,-7.95871061079739,-19.6151091536581,-3.49756089879912,-1713487119.78399,-4223075637.69839,-753014633.126856
2019,10,191921400,-9999,-56521800,-6.95589712451705,-17.1435660914612,-3.05686121641036,-1527342717.01662,-3764302482.44999,-671211007.327696
2019,11,237443400,58.027855405,-10999800,-1.35369852322931,-3.33633745374094,-0.59490076409935,-328843891.31013,-810471587.421573,-144514808.026174
2019,12,239460300,59.07759125,-8982900,-1.10548723288756,-2.72459369381348,-0.485821021639307,-269670307.749027,-664631845.61849,-118510192.174914
2020,1,241857900,60.32350211,-6585300,-0.810424815453191,-1.9973802281969,-0.356151930200863,-198670115.598048,-489644138.805437,-87308216.3752674
2020,2,240294600,59.3749575,-8148600,-1.00281348628033,-2.4715430621969,-0.440699682388767,-245045074.278624,-603940275.579374,-107688306.831698
2020,3,234041400,57.95268794,-14401800,-1.7723681695889,-4.3681943981969,-0.778890691140386,-427506666.976418,-1053636744.28399,-187873472.917097
2020,4,224410500,-9999,-24032700,-2.95760200178305,-7.28933227190675,-1.29975741316846,-698955281.42222,-1722651420.44774,-307165165.54766
2020,5,231141600,56.44576143,-17301600,-2.12923420148587,-5.24772960323317,-0.935720200380127,-510463391.855166,-1258092628.29603,-224329905.550131
2020,6,219275100,-9999,-29168100,-3.58959380128775,-8.84694489758551,-1.57749458874945,-838914703.534105,-2067596660.45723,-368672189.252346
2020,7,223106400,57.06498645,-25336800,-3.11809203288755,-7.6848774339482,-1.37028688520086,-734813530.032372,-1811027979.7855,-322923548.32742
2020,8,224345700,56.804622035,-24097500,-2.96557666171371,-7.30898668989639,-1.30326198320734,-700742134.399439,-1727055314.23201,-307950421.77956
2020,9,232243200,-9999,-16200000,-1.99366498266468,-4.91360449740934,-0.87614250971922,-479073089.240252,-1180727808.50694,-210535020.87642
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,236592900,-9999,-11850300,-1.45836593481921,-3.59430168985493,-0.640898245859609,-353644871.446987,-871596304.262284,-155413927.572107
2020,12,235629000,-9999,-12814200,-1.57698900128776,-3.88666115745079,-0.693028725187903,-381643681.83392,-940602422.058198,-167718376.019997
