"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,37438200,-9999,680400,0.0519821538460886,0.278257411764357,0.00311299999975745,1928406.9143639,10322648.7768891,115484.45533291
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36927900,-9999,170100,0.0129955384615222,0.0695643529410892,0.000778249999939363,478792.248962279,2562946.74444514,28672.9225440818
2005,5,37260000,-9999,502200,0.0383677802197321,0.205380470587978,0.00229769047601145,1419938.44686484,7600846.98027651,85034.3446297666
2005,6,37187100,-9999,429300,0.0327982637362226,0.175567176470368,0.00196415476175172,1212625.35388327,6491112.18843397,72619.2057666833
2005,7,36765900,-9999,8100,0.000618835164834389,0.00331258823528996,3.70595238066363e-05,22749.5254583481,121776.871571158,1362.37665249511
2005,8,36522900,-9999,-234900,-0.0179462197801973,-0.0960650588234089,-0.00107472619039245,-657554.647843271,-3519851.35021986,-39378.2763337852
2005,9,37025100,-9999,267300,0.0204215604395348,0.109315411764569,0.001222964285619,753379.327899495,4032795.22581494,45116.827104017
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37033200,-9999,275400,0.0210403956043692,0.112627999999859,0.00126002380942563,776294.113839022,4155456.72702065,46489.1005353065
2006,6,37073700,-9999,315900,0.0241345714285412,0.129190941176309,0.00144532142845882,890943.086784805,4769165.93514219,53354.9617269984
2006,7,36822600,-9999,64800,0.00495068131867511,0.0265007058823197,0.000296476190453091,182136.532306786,974966.143524559,10907.4169320806
2006,8,37349100,-9999,591300,0.0451749670329104,0.241818941176167,0.00270534523788445,1673870.62066543,8960130.96944435,100241.310838211
2006,9,37405800,-9999,648000,0.0495068131867511,0.265007058823197,0.0029647619045309,1835778.3863911,9826813.71538763,109937.309125567
2006,10,37511100,-9999,753300,0.0575516703295981,0.308070705881967,0.00344653571401718,2137112.97909593,11439840.0645723,127983.013614736
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36960300,-9999,202500,0.0154708791208597,0.0828147058822491,0.000926488095165908,570241.189908923,3052467.54598306,34149.4280768771
2007,6,37405800,-9999,648000,0.0495068131867511,0.265007058823197,0.0029647619045309,1835778.3863911,9826813.71538763,109937.309125567
2007,7,37195200,-9999,437400,0.033417098901057,0.178879764705658,0.00200121428555836,1235640.1531939,6614309.05533207,73997.468592432
2007,8,37219500,-9999,461700,0.0352736043955601,0.188817529411528,0.00211239285697827,1304714.53701744,6984060.16874042,78134.0528029014
2007,9,37373400,-9999,615600,0.0470314725274135,0.251756705882037,0.00281652380930436,1743229.71211271,9331406.10601509,104394.945031551
2007,10,37268100,-9999,510300,0.0389866153845665,0.208693058823268,0.00233474999981809,1442998.21693359,7724284.57299744,86415.3005715106
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,36733500,-9999,-24300,-0.00185650549450317,-0.00993776470586989,-0.000111178571419909,-68218.4998810316,-365169.617010228,-4085.32879845424
2008,5,37195200,-9999,437400,0.033417098901057,0.178879764705658,0.00200121428555836,1235640.1531939,6614309.05533207,73997.468592432
2008,6,36320400,-9999,-437400,-0.033417098901057,-0.178879764705658,-0.00200121428555836,-1221023.427892,-6536066.58459837,-73122.1322992113
2008,7,36563400,-9999,-194400,-0.0148520439560253,-0.0795021176469591,-0.000889428571359271,-544484.204730617,-2914591.91944036,-32606.9468805184
2008,8,37017000,-9999,259200,0.0198027252747004,0.106002823529279,0.00118590476181236,730469.545477832,3910160.50814604,43744.8533130841
2008,9,36733500,-9999,-24300,-0.00185650549450317,-0.00993776470586989,-0.000111178571419909,-68218.4998810316,-365169.617010228,-4085.32879845424
2008,10,36919800,-9999,162000,0.0123767032966878,0.0662517647057992,0.000741190476132726,455942.530023224,2440633.54306549,27304.5457110951
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37219500,-9999,461700,0.0352736043955601,0.188817529411528,0.00211239285697827,1304714.53701744,6984060.16874042,78134.0528029014
2009,6,36838800,-9999,81000,0.00618835164834389,0.0331258823528996,0.000370595238066363,227720.774487902,1218975.91049407,13637.2719957803
2009,7,37179000,-9999,421200,0.0321794285713882,0.172254588235078,0.00192709523794509,1189615.55267073,6367942.07606096,71241.2422567229
2009,8,37235700,-9999,477900,0.0365112747252289,0.195442705882108,0.00218651190459154,1350789.11178129,7230694.65718222,80893.2718928486
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,37179000,-9999,421200,0.0321794285713882,0.172254588235078,0.00192709523794509,1189615.55267073,6367942.07606096,71241.2422567229
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37300500,-9999,542700,0.041461956043904,0.221943411764427,0.00248298809504463,1535287.24858187,8218302.33064411,91942.1157232904
2010,7,36992700,-9999,234900,0.0179462197801973,0.0960650588234089,0.00107472619039245,661770.222042948,3542417.07093578,39630.7299454887
2010,8,37316700,-9999,558900,0.0426996263735728,0.228568588235007,0.00255710714265791,1581461.7314727,8465471.62141269,94707.3179050538
2010,9,37316700,-9999,558900,0.0426996263735728,0.228568588235007,0.00255710714265791,1581461.7314727,8465471.62141269,94707.3179050538
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37365300,-9999,607500,0.0464126373625791,0.248444117646747,0.00277946428549772,1720105.02268397,9207621.00377888,103010.101333092
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37324800,-9999,567000,0.0433184615384072,0.231881176470297,0.00259416666646454,1604556.46374628,8589096.3647595,96090.3675912004
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37170900,-9999,413100,0.0315605934065538,0.168941999999788,0.00189003571413845,1166610.74982615,6244798.71965763,69863.5780787123
2012,5,36911700,-9999,153900,0.0117578681318534,0.0629391764705093,0.00070413095232609,433097.818150365,2318347.14421666,25936.4687309601
2012,6,36879300,-9999,121500,0.00928252747251583,0.0496888235293494,0.000555892857099545,341769.046798418,1829469.60345036,20467.1596669639
2012,7,36830700,-9999,72900,0.0055695164835095,0.0298132941176097,0.000333535714259727,204926.14835511,1096957.61766559,12272.1944471286
2012,8,36806400,-9999,48600,0.00371301098900633,0.0198755294117398,0.000222357142839818,136572.331564114,731063.657196142,8178.76206870471
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,37292400,-9999,534600,0.0408431208790696,0.218630823529138,0.002445928571238,1512207.49850073,8094757.78609215,90559.9632597795
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,36765900,-9999,8100,0.000618835164834389,0.00331258823528996,3.70595238066363e-05,22749.5254583481,121776.871571158,1362.37665249511
2013,5,37511100,-9999,753300,0.0575516703295981,0.308070705881967,0.00344653571401718,2137112.97909593,11439840.0645723,127983.013614736
2013,6,37405800,-9999,648000,0.0495068131867511,0.265007058823197,0.0029647619045309,1835778.3863911,9826813.71538763,109937.309125567
2013,7,37341000,-9999,583200,0.044556131868076,0.238506352940877,0.00266828571407781,1650760.90861036,8836426.04020837,98857.3640738111
2013,8,37365300,-9999,607500,0.0464126373625791,0.248444117646747,0.00277946428549772,1720105.02268397,9207621.00377888,103010.101333092
2013,9,37486800,-9999,729000,0.055695164835095,0.298132941176097,0.00333535714259727,2067499.39470669,11067202.6422535,123814.138873061
2013,10,37405800,-9999,648000,0.0495068131867511,0.265007058823197,0.0029647619045309,1835778.3863911,9826813.71538763,109937.309125567
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37332900,-9999,575100,0.0439372967032416,0.235193764705587,0.00263122619027118,1627656.18954809,8712747.83816918,97473.7163194647
2014,5,37446300,-9999,688500,0.052600989010923,0.281569999999647,0.00315005952356409,1951576.52149791,10446674.3209594,116871.988970245
2014,6,37332900,-9999,575100,0.0439372967032416,0.235193764705587,0.00263122619027118,1627656.18954809,8712747.83816918,97473.7163194647
2014,7,37389600,-9999,631800,0.0482691428570823,0.258381882352617,0.00289064285691763,1789494.06647319,9579056.47347414,107165.5292505
2014,8,37373400,-9999,615600,0.0470314725274135,0.251756705882037,0.00281652380930436,1743229.71211271,9331406.10601509,104394.945031551
2014,9,37470600,-9999,712800,0.0544574945054262,0.291507764705517,0.003261238094984,2021115.27897901,10818911.1992406,121036.382632399
2014,10,37494900,-9999,737100,0.0563139999999294,0.301445529411387,0.0033724166664039,2090698.93499554,11191388.4167408,125203.465085426
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,37332900,-9999,575100,0.0439372967032416,0.235193764705587,0.00263122619027118,1627656.18954809,8712747.83816918,97473.7163194647
2015,5,37503000,-9999,745200,0.0569328351647638,0.304758117646677,0.00340947619021054,2113903.46321374,11315600.8913206,126593.090004615
2015,6,37365300,-9999,607500,0.0464126373625791,0.248444117646747,0.00277946428549772,1720105.02268397,9207621.00377888,103010.101333092
2015,7,37413900,-9999,656100,0.0501256483515855,0.268319647058487,0.00300182142833754,1858928.03276705,9950732.41069419,111323.647394198
2015,8,37389600,-9999,631800,0.0482691428570823,0.258381882352617,0.00289064285691763,1789494.06647319,9579056.47347414,107165.5292505
2015,9,37486800,-9999,729000,0.055695164835095,0.298132941176097,0.00333535714259727,2067499.39470669,11067202.6422535,123814.138873061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37122300,-9999,364500,0.0278475824175475,0.149066470588048,0.00166767857129863,1028686.91361331,5506500.5375771,61603.8798875139
2016,4,37600200,-9999,842400,0.0643588571427764,0.344509176470156,0.00385419047589018,2392746.76384836,12808232.6770706,143291.882389749
2016,5,37154700,-9999,396900,0.030322923076885,0.162316823529208,0.00181591666652518,1120616.14032094,5998592.2805415,67109.1477832208
2016,6,37389600,-9999,631800,0.0482691428570823,0.258381882352617,0.00289064285691763,1789494.06647319,9579056.47347414,107165.5292505
2016,7,37284300,-9999,526500,0.0402242857142353,0.215318235293848,0.00240886904743136,1489132.74302006,7971239.97734265,89178.1099025978
2016,8,37389600,-9999,631800,0.0482691428570823,0.258381882352617,0.00289064285691763,1789494.06647319,9579056.47347414,107165.5292505
2016,9,37527300,-9999,769500,0.0587893406592669,0.314695882352546,0.00352065476163045,2183546.97279149,11688398.5014133,130763.756844249
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37349100,-9999,591300,0.0451749670329104,0.241818941176167,0.00270534523788445,1673870.62066543,8960130.96944435,100241.310838211
2017,6,37422000,-9999,664200,0.0507444835164199,0.271632235293777,0.00303888095214418,1882082.66973214,10074677.8203309,112710.284528938
2017,7,37438200,-9999,680400,0.0519821538460886,0.278257411764357,0.00311299999975745,1928406.9143639,10322648.7768891,115484.45533291
2017,8,37430100,-9999,672300,0.0513633186812543,0.274944823529067,0.00307594047595081,1905242.29701989,10198649.9428712,114097.220513826
2017,9,37486800,-9999,729000,0.055695164835095,0.298132941176097,0.00333535714259727,2067499.39470669,11067202.6422535,123814.138873061
2017,10,37478700,-9999,720900,0.0550763296702606,0.294820352940807,0.00329829761879063,2044304.84261266,10943043.5692795,122425.111383418
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37462500,-9999,704700,0.0538386593405918,0.288195176470227,0.00322417857117736,1997930.70407145,10694805.5335589,119647.952635918
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,37373400,-9999,615600,0.0470314725274135,0.251756705882037,0.00281652380930436,1743229.71211271,9331406.10601509,104394.945031551
2018,9,37503000,-9999,745200,0.0569328351647638,0.304758117646677,0.00340947619021054,2113903.46321374,11315600.8913206,126593.090004615
2018,10,37511100,-9999,753300,0.0575516703295981,0.308070705881967,0.00344653571401718,2137112.97909593,11439840.0645723,127983.013614736
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37478700,-9999,720900,0.0550763296702606,0.294820352940807,0.00329829761879063,2044304.84261266,10943043.5692795,122425.111383418
2019,5,37527300,-9999,769500,0.0587893406592669,0.314695882352546,0.00352065476163045,2183546.97279149,11688398.5014133,130763.756844249
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37357200,-9999,599400,0.0457938021977448,0.245131529411457,0.00274240476169109,1696985.32544577,9083862.62444502,101625.556596643
2019,8,37454400,2074.476568,696600,0.0532198241757574,0.284882588234937,0.00318711904737072,1974751.11815577,10570726.5736574,118259.821409891
2019,9,37446300,-9999,688500,0.052600989010923,0.281569999999647,0.00315005952356409,1951576.52149791,10446674.3209594,116871.988970245
2019,10,37438200,-9999,680400,0.0519821538460886,0.278257411764357,0.00311299999975745,1928406.9143639,10322648.7768891,115484.45533291
2019,11,-9999,2074.353177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37438200,2074.532882,680400,0.0519821538460886,0.278257411764357,0.00311299999975745,1928406.9143639,10322648.7768891,115484.45533291
2020,6,37413900,-9999,656100,0.0501256483515855,0.268319647058487,0.00300182142833754,1858928.03276705,9950732.41069419,111323.647394198
2020,7,37308600,-9999,550800,0.0420807912087384,0.225255999999717,0.00252004761885127,1558371.99299523,8341873.60956269,93324.5672770673
2020,8,37438200,-9999,680400,0.0519821538460886,0.278257411764357,0.00311299999975745,1928406.9143639,10322648.7768891,115484.45533291
2020,9,37519200,2074.479681,761400,0.0581705054944325,0.311383294117256,0.00348359523782381,2160327.48237689,11564105.9350763,129373.235899907
2020,10,37494900,-9999,737100,0.0563139999999294,0.301445529411387,0.0033724166664039,2090698.93499554,11191388.4167408,125203.465085426
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
