"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,1048399200,-9999,-112922100,-2.47787271446074,-6.20462851400339,-0.40103641736377,-2736510721.29087,-6852261761.11005,-442896218.736108
2004,8,1014484500,-9999,-146836800,-3.22206990658807,-8.06810886606796,-0.521482546013229,-3502635413.0244,-8770648884.01213,-566891248.760724
2004,9,1030538700,-9999,-130782600,-2.86978931552135,-7.1859932563732,-0.464466967560106,-3143220350.45075,-7870668456.2071,-508720977.059548
2004,10,1034710200,1046.882333,-126611100,-2.77825323862964,-6.95678561813263,-0.449652122502912,-3048874372.18383,-7634424784.96435,-493451357.721947
2004,11,-9999,1046.74086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,1046.899984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,1046.904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1031632200,1046.576022,-129689100,-2.84579442157886,-7.1259097007179,-0.460583464486861,-3118526963.1788,-7808835863.3218,-504724424.89352
2005,6,1017700200,-9999,-143621100,-3.15150714440165,-7.89141870610387,-0.510062170308946,-3431112144.19725,-8591553601.76062,-555315417.879181
2005,7,1002164400,-9999,-159156900,-3.49241237834009,-8.74505025978428,-0.565236680638457,-3774479954.99805,-9451351482.92386,-610888489.037343
2005,8,1019563200,-9999,-141758100,-3.11062695472186,-7.78905412980226,-0.503445831739714,-3389568002.19926,-8487526479.41239,-548591620.578337
2005,9,1016825400,-9999,-144495900,-3.17070305955564,-7.93948555062811,-0.513168972767542,-3450592625.62672,-8640333004.28539,-558468276.553239
2005,10,1024763400,1046.517966,-136557900,-2.9965179035287,-7.50332344290819,-0.484977617124726,-3273188777.69915,-8196111246.27435,-529755985.084746
2005,11,-9999,1046.4575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,1046.607364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1019773800,-9999,-141547500,-3.10600571588849,-7.77748248204643,-0.502697897814496,-3384866749.18192,-8475754475.00204,-547830736.592574
2006,6,1013099400,-9999,-148221900,-3.25246343891522,-8.14421470323133,-0.526401649906006,-3533370227.63761,-8847609296.87307,-571865588.188609
2006,7,992468700,-9999,-168852600,-3.70516710463013,-9.27779111992789,-0.599670407887896,-3985982308.78289,-9980956384.50488,-645119523.477035
2006,8,994088700,-9999,-167232600,-3.66961911360422,-9.188778444883,-0.593917070001607,-3950793059.50703,-9892842003.90366,-639424246.888793
2006,9,1003306500,-9999,-158014800,-3.46735104466682,-8.68229632387763,-0.561180577428623,-3749424829.27458,-9388613091.8118,-606833390.565942
2006,10,1015002900,-9999,-146318400,-3.21069454945978,-8.0396248100536,-0.519641477889617,-3491121105.06686,-8741816893.14537,-565027691.853719
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1046.2978075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1046.163933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,992549700,-9999,-168771600,-3.70338970507883,-9.27334048617564,-0.599382740993582,-3984224272.0346,-9976554235.48672,-644834990.395488
2007,6,984919500,-9999,-176401800,-3.87082074281085,-9.69259018563703,-0.626480962438003,-4149171972.27873,-10389585622.5637,-671531290.965024
2007,7,968557500,-9999,-192763800,-4.22985545217249,-10.5916182035903,-0.684589675089521,-4498377575.03339,-11264001417.7967,-728049191.595995
2007,8,975069900,-9999,-186251400,-4.08695252824835,-10.2337872499099,-0.661461256786639,-4360124013.3208,-10917812533.211,-705673258.904446
2007,9,989706600,-9999,-171614700,-3.7657764293293,-9.42955773087941,-0.609479848984019,-4045841511.3458,-10130844678.96,-654807559.509711
2007,10,984595500,1045.899736,-176725800,-3.87793034101603,-9.710392720646,-0.62763163001526,-4156146598.37383,-10407050185.4897,-672660113.702894
2007,11,-9999,1045.840564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1045.780212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1045.843789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1009794600,-9999,-151526700,-3.32498134060807,-8.32580056032289,-0.538138459194036,-3606526110.27967,-9030792667.33395,-583705652.818498
2008,6,975539700,-9999,-185781600,-4.07664361085084,-10.2079735741469,-0.659792788799615,-4350112765.01383,-10892744225.0838,-704052967.784997
2008,7,969505200,-9999,-191816100,-4.20905987742234,-10.5395457886891,-0.681223972426042,-4478319285.59408,-11213775175.7985,-724802816.39349
2008,8,980116200,-9999,-181205100,-3.97622053620266,-9.9565127671451,-0.643539609270849,-4252324041.88792,-10647879871.756,-688226150.308811
2008,9,974997000,-9999,-186324300,-4.08855218784452,-10.2377928202869,-0.661720156991522,-4361677028.0799,-10921701304.2527,-705924609.77952
2008,10,979533000,1045.463422,-181788300,-3.98901781297198,-9.98855733016125,-0.645610810909913,-4264812361.21296,-10679150800.9381,-690247348.093419
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1045.688846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,988694100,1045.669915,-172627200,-3.78799392372049,-9.48519065278246,-0.613075685162949,-4067740290.73842,-10185679533.9743,-658351812.602698
2009,5,955856700,-9999,-205464600,-4.50855170181559,-11.2894775759422,-0.729695844118026,-4765193951.77378,-11932113419.4605,-771232638.105366
2009,6,960433200,-9999,-200888100,-4.40812862716741,-11.0380167689404,-0.71344266458926,-4669480718.19689,-11692446121.4783,-755741732.51366
2009,7,953183700,-9999,-208137600,-4.56720588700834,-11.4363484897662,-0.739188851630403,-4820873248.38724,-12071535169.9772,-780244168.643188
2009,8,951207300,-9999,-210114000,-4.61057443605994,-11.544943953321,-0.746207923851675,-4861935858.36363,-12174356529.2956,-786890031.401364
2009,9,943650000,-9999,-217671300,-4.77640581419579,-11.9601880824054,-0.773047245091213,-5018115155.53925,-12565431710.3965,-812167191.701075
2009,10,933314400,1044.9767595,-228006900,-5.00320199694107,-12.5280889491917,-0.809753540805737,-5229563973.80662,-13094902558.2805,-846389561.574582
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,955953900,-9999,-205367400,-4.50641882235404,-11.2841368154395,-0.729350643844849,-4763166135.99666,-11927035739.9177,-770904442.080775
2010,6,931394700,-9999,-229926600,-5.04532636630677,-12.6335689691199,-0.816571246200989,-5268564094.77277,-13192559415.7873,-852701616.547278
2010,7,938247300,-9999,-223074000,-4.89495836426719,-12.25704535368,-0.792234626941987,-5128955023.79712,-12842976316.7307,-830106298.6648
2010,8,949174200,-9999,-212147100,-4.65518716479745,-11.6566548605023,-0.753428362898968,-4904082108.49129,-12279891338.9629,-793711278.133642
2010,9,952932600,-9999,-208388700,-4.57271582561735,-11.4501454543982,-0.740080619002778,-4826095233.52769,-12084611095.0289,-781089331.592854
2010,10,952389900,-9999,-208931400,-4.58462440261103,-11.4799647005382,-0.742007987194684,-4837376473.97197,-12112859481.5281,-782915167.207732
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,966378600,-9999,-194942700,-4.27766750010234,-10.7113402515257,-0.692327914546579,-4544416018.49978,-11379282334.9337,-735500378.382553
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,952236000,-9999,-209085300,-4.58800146175849,-11.4884209046675,-0.742554554293882,-4840574390.90904,-12120867111.0151,-783432740.666604
2011,8,948056400,-9999,-213264900,-4.67971527860533,-11.7180736062833,-0.757398166040507,-4927213348.30505,-12337812292.3981,-797455001.324085
2011,9,946881900,-9999,-214439400,-4.70548757209911,-11.7826077956908,-0.761569336008067,-4951486708.59158,-12398593131.7389,-801383573.356812
2011,10,950178600,-9999,-211142700,-4.63314741036139,-11.6014670019745,-0.749861293409469,-4883272820.43913,-12227784585.7584,-790343356.012532
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,977929200,-9999,-183392100,-4.02421032408763,-10.0766798784557,-0.651306615417339,-4299114964.63317,-10765045007.7081,-695799123.65542
2012,5,937599300,-9999,-223722000,-4.90917756067755,-12.292650423698,-0.794535962096502,-5142203603.35907,-12876150948.3574,-832250542.334653
2012,6,929491200,-9999,-231830100,-5.08709525576221,-12.7381588622976,-0.823331418217379,-5307150317.24297,-13289179865.5744,-858946683.264686
2012,7,913761000,-9999,-247560300,-5.43226624862375,-13.6024719369834,-0.879196329093244,-5622782008.21456,-14079526108.2593,-910030744.933796
2012,8,922444200,-9999,-238877100,-5.24172901672489,-13.1253639987428,-0.848358438022735,-5449265766.33617,-13645038971.0797,-881947651.080252
2012,9,913339800,-9999,-247981500,-5.44150872629048,-13.6256152324951,-0.880692196943679,-5631153950.68312,-14100489571.2551,-911385719.220559
2012,10,922176900,-9999,-239144400,-5.24759443524417,-13.1400510901252,-0.849307738773973,-5454633526.23227,-13658479918.1927,-882816407.245746
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,928762200,-9999,-232559100,-5.10309185172386,-12.7782145660678,-0.825920420266209,-5321905650.96701,-13326127431.05,-861334790.667928
2013,6,922193100,-9999,-239128200,-5.24723895533391,-13.1391609633748,-0.84925020539511,-5454308254.97999,-13657665434.3514,-882763763.049406
2013,7,923076000,-9999,-238245300,-5.22786530022479,-13.0906490554753,-0.846114636247083,-5436571697.24745,-13613252841.5635,-879893153.301008
2013,8,909856800,-9999,-251464500,-5.51793690699618,-13.8169924838416,-0.893061873399201,-5700224073.1287,-14273442140.0818,-922564515.569054
2013,9,912262500,-9999,-249058800,-5.46514814032271,-13.6848086613999,-0.884518166638061,-5652547885.04037,-14154060287.1216,-914848264.628108
2013,10,916928100,-9999,-244393200,-5.3627699261681,-13.4284521572707,-0.867948553525549,-5559698327.23345,-13921563673.9908,-899820836.544578
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,921180600,-9999,-240140700,-5.2694564497251,-13.1947938852778,-0.852846041574041,-5474625920.14454,-13708541156.8541,-886052117.450841
2014,6,931702500,-9999,-229618800,-5.03857224801184,-12.6166565608613,-0.815478112002594,-5262316689.61036,-13176915824.4184,-851690492.380354
2014,7,928543500,-9999,-232777800,-5.10789083051236,-12.7902312771989,-0.826697120880858,-5326329834.55569,-13337205649.6709,-862050831.780859
2014,8,927531000,-9999,-233790300,-5.13010832490355,-12.8458641991019,-0.830292957059788,-5346797628.59726,-13388457297.0166,-865363484.099869
2014,9,923877900,-9999,-237443400,-5.21026904466697,-13.0465877813281,-0.84326673399337,-5420446564.74177,-13572875280.4592,-877283347.990245
2014,10,932909400,-9999,-228411900,-5.01208899469755,-12.5503421179529,-0.811191875277309,-5237798991.67651,-13115523160.1341,-847722375.017418
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,939851100,-9999,-221470200,-4.85976585315154,-12.1689228053856,-0.786538822434561,-5096122810.44143,-12760763987.5922,-824792501.413858
2015,6,940215600,-9999,-221105700,-4.85176755517071,-12.1488949535005,-0.785244321410146,-5088652606.53808,-12742058490.787,-823583470.864026
2015,7,933387300,-9999,-227934000,-5.0016023373449,-12.5240833788147,-0.809494640600854,-5228081264.94309,-13091189834.2011,-846149589.502106
2015,8,927531000,-9999,-233790300,-5.13010832490355,-12.8458641991019,-0.830292957059788,-5346797628.59726,-13388457297.0166,-865363484.099869
2015,9,954892800,-9999,-206428500,-4.52970275647601,-11.3424401175939,-0.733119080160368,-4785291298.13442,-11982437460.5452,-774485334.555815
2015,10,948485700,-9999,-212835600,-4.67029506098346,-11.6944852473964,-0.755873531500641,-4918333036.34421,-12315575864.9642,-796017748.928889
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,984376800,-9999,-176944500,-3.88272931980453,-9.72240943177706,-0.628408330629909,-4160853110.29637,-10418835358.2734,-673421848.827012
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,963179100,-9999,-198142200,-4.3478747823785,-10.8871402847393,-0.703690756872,-4611820580.27322,-11548064316.152,-746409608.630678
2016,6,962312400,-9999,-199008900,-4.36689295757736,-10.9347620658883,-0.706768792641165,-4630038889.50202,-11593683221.5374,-749358188.443072
2016,7,969302700,-9999,-192018600,-4.21350337630058,-10.5506723730697,-0.681943139661828,-4482606982.72919,-11224511630.3987,-725496767.57499
2016,8,980594100,-9999,-180727200,-3.96573387885002,-9.93025402800686,-0.641842374594394,-4242084736.76381,-10622240506.1155,-686568948.863675
2016,9,999783000,-9999,-161538300,-3.54466792514817,-8.87589889210025,-0.573694087331302,-3826626826.7527,-9581927991.36063,-619328306.992143
2016,10,994234500,-9999,-167086800,-3.66641979441189,-9.18076730412897,-0.593399269591841,-3947623083.06269,-9884904337.80786,-638911195.516562
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1053939600,-9999,-107381700,-2.35629858515215,-5.9002051653499,-0.381360001792662,-2608885381.4496,-6532686095.23052,-422240432.522361
2017,6,1021312800,-9999,-140008500,-3.07223512441388,-7.69292044075379,-0.497232226822522,-3350480873.92257,-8389651754.36269,-542265483.728112
2017,7,1016355600,-9999,-144965700,-3.18101197695315,-7.96529922639112,-0.514837440754566,-3461047188.82328,-8666511379.20038,-560160316.884843
2017,8,1027898100,-9999,-133423200,-2.92773254089358,-7.33108391669635,-0.473844908314757,-3202738675.26391,-8019703187.92931,-518353843.03013
2017,9,1034540100,-9999,-126781200,-2.78198577768736,-6.96613194901234,-0.450256222980972,-3052729188.95107,-7644077300.96756,-494075248.487967
2017,10,1034856000,-9999,-126465300,-2.77505391943731,-6.94877447737859,-0.449134322093146,-3045569722.72518,-7626149895.72559,-492916509.918101
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1039149000,-9999,-122172300,-2.68085174321866,-6.71289088850966,-0.43388797669448,-2948050770.24363,-7381961051.92758,-477133354.027956
2018,6,1027825200,-9999,-133496100,-2.92933220048974,-7.33508948707337,-0.47410380851964,-3204379578.89943,-8023812033.96741,-518619418.461584
2018,7,1030611600,-9999,-130709700,-2.86818965592518,-7.18198768599618,-0.464208067355223,-3141574966.76666,-7866548392.06369,-508454676.545399
2018,8,1025006400,-9999,-136314900,-2.99118570487482,-7.48997154165146,-0.484114616441783,-3267735493.61988,-8182456145.39053,-528873387.081526
2018,9,1032507000,-9999,-128814300,-2.82659850642488,-7.07784285619367,-0.457476662028265,-3098752767.23725,-7759320995.48196,-501524029.388792
2018,10,1040364000,1047.849047,-120957300,-2.65419074994923,-6.646131382226,-0.429572973279764,-2920375462.74212,-7312661688.38258,-472654186.835439
2018,11,-9999,1047.751172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1047.7878615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1048.056357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1047.9888085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1048.080378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1048.05322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1103495400,1048.086001,-57825900,-1.2688855396697,-3.17730743572701,-0.205365395851084,-1436740436.87692,-3597618485.34187,-232532217.706014
2019,6,1064890800,1048.17842,-96430500,-2.11599416581702,-5.29847948204651,-0.342467437681349,-2354589023.3139,-5895924398.19584,-381083314.232858
2019,7,1057268700,1048.1218345,-104052600,-2.28324746359391,-5.71728411813267,-0.369536892436339,-2531865944.07417,-6339828328.77495,-409775062.912309
2019,8,1049014800,1048.2411815,-112306500,-2.4643644778709,-6.17080369748633,-0.398850148966981,-2722364268.72666,-6816838842.71734,-440606656.959327
2019,9,1069904700,-9999,-91416600,-2.00597313359185,-5.0229852527826,-0.324660856923285,-2237263332.80633,-5602139200.71572,-362094495.997241
2019,10,1096456500,1048.409668,-64864800,-1.42334156067726,-3.56406750879701,-0.230363648967009,-1606573406.19179,-4022882655.64379,-260019184.718809
2019,11,-9999,1048.105937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1048.14726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1048.2655715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1048.376197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1048.332267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1082168100,1048.209091,-79153200,-1.73687484152574,-4.34915930269286,-0.281108089124078,-1947925818.55006,-4877633950.44665,-315266069.561494
2020,6,1056855600,-9999,-104465700,-2.29231220130552,-5.73998235026911,-0.371003993597342,-2541436646.51758,-6363793503.79499,-411324052.978329
2020,7,1036435500,-9999,-124885800,-2.74039462818705,-6.86198711920983,-0.443524817654014,-3009738544.65658,-7536428116.29867,-487117339.041123
2020,8,1046884500,1047.900694,-114436800,-2.51111008606996,-6.28785536517035,-0.406415788287451,-2771282080.77826,-6939329739.73828,-448523861.090096
2020,9,1048237200,1047.938633,-113084100,-2.48142751356333,-6.21352978150788,-0.401611751152399,-2740232052.68205,-6861580027.83336,-443498505.286273
2020,10,1052084700,1048.09750833333,-109236600,-2.39700103487681,-6.00212467827629,-0.387947573672463,-2651690712.35654,-6639871252.54171,-429168349.541992
2020,11,-9999,1047.876692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
