"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,46947600,-9999,-3685500,-0.159232554704926,-0.563132289489475,-0.00690041854194554,-7767164.36259606,-27468886.9901957,-336593.76429221
2004,8,35672400,-9999,-14960700,-0.646379183604394,-2.28594579931222,-0.0280111495537877,-27752281.8733875,-98147053.2761256,-1202658.34317169
2004,9,39576600,-9999,-11056500,-0.477697664114779,-1.68939686846843,-0.0207012556258366,-21492332.0120438,-76008490.568014,-931380.436622288
2004,10,51459300,-9999,826200,0.0356960891865989,0.126240645116322,0.00154690701379878,1822129.81835505,6444034.87878961,78962.8628876105
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48672900,-9999,-1960200,-0.0846907214034994,-0.299512118805391,-0.00367011271901279,-4204875.28954851,-14870709.4049274,-182220.271905689
2005,6,41156100,-9999,-9477000,-0.409455140669811,-1.44805445868722,-0.0177439333935742,-18758303.6097668,-66339489.9257986,-812900.014599049
2005,7,45846000,-9999,-4787100,-0.206827340287058,-0.731453149644571,-0.00896296122701058,-9973161.3887247,-35270483.5809986,-432191.695323231
2005,8,46105200,-9999,-4527900,-0.19562856720891,-0.691848241372784,-0.00847765706581881,-9458930.63175661,-33451885.9705165,-409907.260731342
2005,9,46340100,-9999,-4293000,-0.185479679106837,-0.655956293251477,-0.00803785016973876,-8990340.01915951,-31794696.5534775,-389600.663517358
2005,10,39617100,-9999,-11016000,-0.475947855821319,-1.68320860155096,-0.0206254268506504,-21423663.6892533,-75765642.3018407,-928404.662172734
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42687000,-9999,-7946100,-0.343312387176995,-1.21413796920698,-0.0148776056915353,-15999580.8018754,-56583156.5318293,-693349.448755662
2006,5,41812200,-9999,-8820900,-0.381108246315747,-1.34780453462426,-0.0165155072355576,-17589041.4006745,-62204347.4228111,-762229.480279181
2006,6,47498400,-9999,-3134700,-0.135435161913861,-0.478971859411927,-0.00586914719941302,-6644097.363402,-23497115.6920577,-287925.12137904
2006,7,45562500,-9999,-5070600,-0.219075998341283,-0.774771018066839,-0.00949376265331408,-10532190.6394739,-37247512.8539971,-456417.493964143
2006,8,40257000,-9999,-10376100,-0.448300884784639,-1.58543398425498,-0.0194273322027082,-20328658.2636299,-71893111.8794195,-880952.080905642
2006,9,37778400,-9999,-12854700,-0.555389152344436,-1.96415591960395,-0.0240680532441046,-24464428.9323223,-86519430.032639,-1060177.67117746
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,425.792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43821000,-9999,-6812100,-0.294317754960095,-1.04086649551791,-0.0127543999863213,-13887693.9142087,-49114384.2044721,-601829.825364881
2007,5,48762000,-9999,-1871100,-0.0808411431578858,-0.285897931586964,-0.00350328941360312,-4017369.44269033,-14207587.4884979,-174094.616792128
2007,6,47287800,-9999,-3345300,-0.144534165039856,-0.511150847382755,-0.00626345683038134,-7075080.83412037,-25021305.9498068,-306601.995201282
2007,7,48470400,-9999,-2162700,-0.093439762870803,-0.330453453392725,-0.00404925659494387,-4629736.22885712,-16373247.085811,-200631.822915382
2007,8,47571300,-9999,-3061800,-0.132285506985631,-0.467832978960487,-0.00573265540407783,-6494456.8309901,-22967905.9725145,-281440.37768831
2007,9,45270900,-9999,-5362200,-0.231674618054201,-0.819326539872599,-0.0100397298346548,-11103468.5144297,-39267859.8757147,-481174.092564559
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48519000,-9999,-2114100,-0.0913399929186501,-0.323027533091765,-0.00395826206472041,-4527932.91049529,-16013215.5843824,-196220.127662754
2008,7,45003600,-9999,-5629500,-0.243223352791042,-0.86016910152788,-0.0105401997508838,-11623817.1446598,-41108093.5893367,-503723.648105945
2008,8,47255400,-9999,-3377700,-0.145934011674625,-0.516101460916728,-0.00632411985053031,-7141212.95055772,-25255184.8209155,-309467.86194146
2008,9,47579400,-9999,-3053700,-0.131935545326939,-0.466595325576994,-0.00571748964904059,-6477815.70190818,-22909053.9548667,-280719.226439505
2008,10,-9999,425.0685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,425.60525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46826100,-9999,-3807000,-0.164481979585309,-0.581697090241876,-0.00712790486750418,-8013101.93845326,-28338655.0500036,-347251.586191451
2009,6,45108900,-9999,-5524200,-0.238673851228044,-0.844079607542466,-0.0103430449353997,-11419211.0757454,-40384496.0546195,-494856.946731042
2009,7,47223000,-9999,-3410100,-0.147333858309394,-0.521052074450701,-0.00638478287067928,-7207298.90133282,-25488900.4253158,-312331.728070692
2009,8,45416700,-9999,-5216400,-0.225375308197742,-0.797048778969719,-0.00976674624398446,-10818301.9896199,-38259357.0711249,-468816.26549216
2009,9,50244300,-9999,-388800,-0.016798159617223,-0.0594073624076809,-0.000727956241787661,-847275.235798149,-2996422.71171817,-36717.0755883875
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45311400,-9999,-5321700,-0.22992480976074,-0.813138272955133,-0.00996390105946861,-11024350.4124651,-38988055.5481262,-477745.471961115
2010,5,39463200,-9999,-11169900,-0.482597127336469,-1.70672401583733,-0.020913576196358,-21684199.8251054,-76687038.7521395,-939695.11961727
2010,6,40038300,-9999,-10594800,-0.457749849569327,-1.61885062560931,-0.0198368075887138,-20705023.6173128,-73224142.9848156,-897262.05263166
2010,7,39017700,-9999,-11615400,-0.501845018564538,-1.77479495192947,-0.0217476927234064,-22432200.8405224,-79332374.2184506,-972110.099617702
2010,8,41553000,-9999,-9080100,-0.392307019393896,-1.38740944289605,-0.0170008113967493,-18053316.9223935,-63846276.348614,-782349.080976272
2010,9,33898500,-9999,-16734600,-0.723020786857974,-2.55699189029727,-0.0313324499069439,-30357447.4719463,-107360325.466189,-1315554.43426592
2010,10,49215600,-9999,-1417500,-0.0612432902711256,-0.216589342111337,-0.00265400713151752,-3057428.75097828,-10812718.8920626,-132495.130050659
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32173200,-9999,-18459900,-0.797562620159401,-2.82061206098135,-0.0345627557298767,-32744605.8691751,-115802606.481504,-1419003.07953399
2011,5,48826800,-9999,-1806300,-0.0780414498883486,-0.275996704519018,-0.00338196337330518,-3880784.04154276,-13724547.7620952,-168175.623428087
2011,6,45619200,-9999,-5013900,-0.216626266730438,-0.766107444382385,-0.00938760236805338,-10420670.1298381,-36853116.1175221,-451584.699602941
2011,7,46672200,-9999,-3960900,-0.171131251100459,-0.605212504528249,-0.0074160542132118,-8323688.59099718,-29437057.1516092,-360711.00659745
2011,8,47692800,-9999,-2940300,-0.127036082105249,-0.449268178208087,-0.00550516907851919,-6244537.53420639,-22084056.3976194,-270610.006017692
2011,9,40159800,-9999,-10473300,-0.452500424688945,-1.6002858248569,-0.0196093212631551,-20496203.5654175,-72485642.5309794,-888212.736298713
2011,10,49539600,-9999,-1093500,-0.0472448239234397,-0.167083206771603,-0.0020473769300278,-2366273.78928642,-8368421.76519177,-102543.600843242
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43505100,-9999,-7128000,-0.307966259649089,-1.08913497747415,-0.0133458644327738,-14481823.4344537,-51215546.9824536,-627576.710889725
2012,5,40176000,-9999,-10457100,-0.451800501371561,-1.59781051808992,-0.0195789897530806,-20468309.5394225,-72386994.193956,-887003.935406573
2012,6,42881400,-9999,-7751700,-0.334913307368384,-1.18443428800314,-0.0145136275706415,-15641660.7844802,-55317358.0949245,-677838.81445639
2012,7,44639100,-9999,-5994000,-0.258971627432188,-0.915863503785081,-0.0112226587275598,-12328251.8872898,-43599355.1918919,-534250.662940583
2012,8,46323900,-9999,-4309200,-0.186179602424222,-0.658431600018464,-0.00806818167981325,-9022734.96084581,-31909262.5586106,-391004.51373311
2012,9,44841600,-9999,-5791500,-0.250222585964884,-0.884922169197747,-0.0108435148516287,-11937630.882351,-42217908.406456,-517322.915782672
2012,10,45773100,-9999,-4860000,-0.209976995215288,-0.742592030096011,-0.00909945302234577,-10117252.3258661,-35780066.9352159,-438435.944661686
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47279700,-9999,-3353400,-0.144884126698548,-0.512388500766248,-0.00627862258541858,-7091618.19080485,-25079790.9722263,-307318.649423855
2013,6,44290800,-9999,-6342300,-0.27401997875595,-0.969082599275295,-0.0118747861941612,-12995835.1921696,-45960290.2129908,-563180.703181552
2013,7,44355600,-9999,-6277500,-0.271220285486413,-0.959181372207348,-0.0117534601538633,-12872044.3697321,-45522499.0252142,-557816.168975259
2013,8,46008000,-9999,-4625100,-0.199828107113215,-0.706700081974704,-0.00865964612626572,-9652115.92482179,-34135093.4752952,-418279.037349311
2013,9,48057300,-9999,-2575800,-0.111287807464102,-0.393573775950886,-0.00482271010184326,-5490895.54045249,-19418771.3861184,-237950.571536313
2013,10,50811300,-9999,178200,0.00769915649122721,0.0272283744368538,0.000333646610819345,390517.954539628,1381082.34358337,16923.2814198171
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32205600,-9999,-18427500,-0.796162773524632,-2.81566144744738,-0.0345020927097277,-32701124.6248364,-115648833.324251,-1417118.79911647
2014,6,42444000,-9999,-8189100,-0.35381123693776,-1.25126757071178,-0.0153325783426526,-16444577.4737644,-58156905.035208,-712633.591319958
2014,7,49126500,-9999,-1506600,-0.0650928685167392,-0.230203529329764,-0.00282083043692719,-3246695.83377221,-11482069.489723,-140697.109161723
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39528000,-9999,-11105100,-0.479797434066932,-1.69682278876939,-0.0207922501560601,-21574633.9016253,-76299554.4876704,-934947.028177373
2014,10,50657400,-9999,24300,0.00104988497607644,0.00371296015048006,4.54972651117288e-05,53171.6865745951,188043.793257323,2304.22034379695
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47425500,-9999,-3207600,-0.13858481684209,-0.490110739863368,-0.00600563899474821,-6793504.49696284,-24025499.9872421,-294399.750619478
2015,6,49434300,-9999,-1198800,-0.0517943254864376,-0.183172700757016,-0.00224453174551196,-2591399.75369953,-9164588.72990832,-112299.541655649
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,50074200,-9999,-558900,-0.0241473544497581,-0.0853980834610413,-0.00104643709756976,-1215901.19274611,-4300083.13144846,-52691.6568734757
2015,9,48899700,-9999,-1733400,-0.0748917949601193,-0.264857824067577,-0.00324547157796999,-3726906.6089157,-13180354.0757185,-161507.271650058
2015,10,48859200,-9999,-1773900,-0.07664160325358,-0.271046090985044,-0.0033213003531562,-3812422.67528239,-13482785.0599507,-165213.151085858
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48964500,-9999,-1668600,-0.0720921016905821,-0.254956596999631,-0.00312414553767205,-3589932.19882916,-12695938.6036661,-155571.420398505
2016,5,49855500,-9999,-777600,-0.033596319234446,-0.118814724815362,-0.00145591248357532,-1688006.69589581,-5969703.09931204,-73150.5735424047
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,49774500,-9999,-858600,-0.0370959358213675,-0.131191258650295,-0.00160757003394775,-1862334.24580189,-6586219.44222707,-80705.1408855774
2016,8,48340800,-9999,-2292300,-0.0990391494098773,-0.350255907528619,-0.00429190867553975,-4900707.20082425,-17331546.7507998,-212374.478949231
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,45489600,-9999,-5143500,-0.222225653269513,-0.785909898518279,-0.00963025444864927,-10675364.3663189,-37753852.4573677,-462621.995557875
2017,5,50365800,-9999,-267300,-0.0115487347368408,-0.0408425616552806,-0.000500469916229017,-583204.071581827,-2062524.49241962,-25273.4260072565
2017,6,47198700,-9999,-3434400,-0.14838374328547,-0.524765034601182,-0.00643028013579101,-7256833.06318128,-25664079.9670959,-314478.314549269
2017,7,42727500,-9999,-7905600,-0.341562578883535,-1.20794970228951,-0.0148017769163491,-15925154.9800437,-56319946.6403417,-690124.170344988
2017,8,49977000,-9999,-656100,-0.0283468943540638,-0.100249924062962,-0.00122842615801668,-1425981.83070755,-5043041.69825575,-61795.6013035528
2017,9,49312800,-9999,-1320300,-0.0570437503668198,-0.201737501509416,-0.0024720180710706,-2850561.57124312,-10081124.8486186,-123530.442362204
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44922600,-9999,-5710500,-0.246722969377963,-0.872545635362813,-0.0106918573012563,-11780870.2550413,-41663518.186929,-510529.619390868
2018,6,48851100,-9999,-1782000,-0.0769915649122721,-0.272283744368538,-0.00333646610819345,-3829517.30778221,-13543240.9105488,-165953.955121114
2018,7,48097800,-9999,-2535300,-0.109537999170642,-0.387385509033419,-0.00474688132665704,-5406798.24581326,-19121357.9447664,-234306.17524856
2018,8,50398200,-9999,-234900,-0.0101488881020722,-0.0358919481213072,-0.000439806896080045,-512677.217353514,-1813103.45558656,-22217.1112133126
2018,9,49377600,-9999,-1255500,-0.0542440570972826,-0.19183627444147,-0.00235069203077266,-2712421.81218911,-9592588.07339848,-117544.09015852
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50438700,425.8645403,-194400,-0.00839907980861151,-0.0297036812038405,-0.000363978120893831,-424454.795594188,-1501101.33741607,-18393.9505785322
2019,6,47611800,-9999,-3021300,-0.13053569869217,-0.46164471204302,-0.00565682662889162,-6411222.3850617,-22673544.0300906,-277833.373360098
2019,7,49920300,-9999,-712800,-0.0307966259649089,-0.108913497747415,-0.00133458644327738,-1548339.75685989,-5475765.39109003,-67098.0402673704
2019,8,49547700,-9999,-1085400,-0.0468948622647476,-0.165845553388109,-0.00203221117499055,-2348936.45176155,-8307107.57857884,-101792.279070215
2019,9,50098500,425.4934486,-534600,-0.0230974694736816,-0.0816851233105613,-0.00100093983245803,-1163317.06693942,-4114117.27031412,-50412.8987551947
2019,10,-9999,426.0108499,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,425.5023434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48980700,425.8114067,-1652400,-0.0713921783731978,-0.252481290232644,-0.00309381402759756,-3555660.00547553,-12574733.6230337,-154086.218588305
2020,7,48932100,-9999,-1701000,-0.0734919483253507,-0.259907210533604,-0.00318480855782102,-3658442.27847955,-12938227.236654,-158540.337306268
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,47020500,-9999,-3612600,-0.156082899776697,-0.551993409038035,-0.00676392674661035,-7619289.63228202,-26945922.100298,-330185.542475791
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
