"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,50770800,-9999,-1725300,-0.114561866379296,-0.25804226213589,-0.0368121232686935,-5914949.19401386,-13322992.3593322,-1900648.49447537
2004,9,51499800,-9999,-996300,-0.066155443965509,-0.149010320388331,-0.0212577049861469,-3439894.84663681,-7748112.66426931,-1105340.17232651
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51102900,-9999,-1393200,-0.0925100517241264,-0.208372155339779,-0.0297262216066445,-4791829.9805579,-10793248.1115479,-1539757.00206293
2005,6,51499800,-9999,-996300,-0.066155443965509,-0.149010320388331,-0.0212577049861469,-3439894.84663681,-7748112.66426931,-1105340.17232651
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,47538900,-9999,-4957200,-0.329163672413752,-0.741417203883401,-0.105770044321316,-16457201.5242397,-37068648.0934329,-5288186.63936787
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50859900,-9999,-1636200,-0.108645525862055,-0.244716135922299,-0.0349110277008267,-5614348.95739344,-12645912.2147114,-1804056.72869152
2006,7,49985100,-9999,-2511000,-0.1667332327586,-0.37555446601937,-0.0535763296398825,-8542655.90769274,-19241710.3940263,-2745008.54651623
2006,8,48227400,-9999,-4268700,-0.28344649568962,-0.638442592232929,-0.0910797603878003,-14270586.4624865,-32143456.8863773,-4585562.40899843
2006,9,51993900,-9999,-502200,-0.03334664655172,-0.075110893203874,-0.0107152659279765,-1742188.8417269,-3924153.50757903,-559816.913131081
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51848100,-9999,-648000,-0.0430279310344774,-0.0969172815533858,-0.0138261495844858,-2244843.09109691,-5056345.60324741,-721334.622069922
2007,6,51880500,-9999,-615600,-0.0408765344827535,-0.0920714174757165,-0.0131348421052615,-2133264.4767969,-4805022.89919301,-685481.106117564
2007,7,49272300,-9999,-3223800,-0.214063956896525,-0.482163475728094,-0.0687850941828169,-10890651.0018549,-24530398.3731101,-3499488.96458497
2007,8,50681700,-9999,-1814400,-0.120478206896537,-0.27136838834948,-0.0387132188365603,-6215017.80602815,-13998875.0582381,-1997069.43351597
2007,9,50835600,-9999,-1660500,-0.110259073275848,-0.248350533980551,-0.0354295083102449,-5696383.54956163,-12830689.1601776,-1830416.87465138
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52350300,-9999,-145800,-0.00968128448275741,-0.0218063883495118,-0.00311088365650931,-507523.749122791,-1143160.28928628,-163082.423540841
2008,6,51888600,-9999,-607500,-0.0403386853448226,-0.0908599514562992,-0.0129620152354554,-2105358.89903762,-4742167.61724977,-676514.216865273
2008,7,47887200,-9999,-4608900,-0.30603615948272,-0.689324165048457,-0.0983384889196553,-15355060.3027513,-34586155.2450319,-4934035.99755997
2008,8,50957100,-9999,-1539000,-0.102191336206884,-0.230178543689291,-0.0328371052631538,-5285815.39139122,-11905914.2796385,-1698489.15623651
2008,9,50074200,-9999,-2421900,-0.160816892241359,-0.362228339805779,-0.0516752340720157,-8246751.95949681,-18575208.297119,-2649925.83740064
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48219300,-9999,-4276800,-0.283984344827551,-0.639654058252346,-0.0912525872576063,-14296498.6136779,-32201822.1201287,-4593888.75120951
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,45319500,-9999,-7176600,-0.476534336206837,-1.07335889320375,-0.15312460664818,-23285308.3580398,-52448461.5443227,-7482259.74939785
2009,9,51426900,-9999,-1069200,-0.0709960862068877,-0.159913514563087,-0.0228131468144016,-3688998.04994219,-8309199.4911319,-1185384.41493987
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51848100,-9999,-648000,-0.0430279310344774,-0.0969172815533858,-0.0138261495844858,-2244843.09109691,-5056345.60324741,-721334.622069922
2010,6,52034400,-9999,-461700,-0.0306574008620651,-0.0690535631067874,-0.00985113157894614,-1602311.5104636,-3609090.00415102,-514870.180647584
2010,7,50471100,-9999,-2025000,-0.134462284482742,-0.302866504854331,-0.0432067174515182,-6922156.18429243,-15591652.7646198,-2224293.95395546
2010,8,49944600,-9999,-2551500,-0.169422478448255,-0.381611796116457,-0.0544404639889129,-8676981.26527409,-19544268.4810057,-2788171.26529583
2010,9,51240600,-9999,-1255500,-0.0833666163792999,-0.187777233009685,-0.0267881648199413,-4323983.26976013,-9739457.46198395,-1389423.98695893
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51759000,-9999,-737100,-0.048944271551718,-0.110243407766976,-0.0157272451523526,-2551323.70652467,-5746670.87294875,-819815.927858341
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48834900,-9999,-3661200,-0.243107810344797,-0.54758264077663,-0.0781177451523448,-12314497.9672642,-27737509.9845173,-3957013.19723724
2011,8,49474800,-9999,-3021300,-0.200617728448251,-0.451876825242661,-0.0644644224376651,-10227088.2557798,-23035771.6052516,-3286266.58634477
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50139000,-9999,-2357100,-0.156514099137912,-0.352536611650441,-0.0502926191135671,-8031213.97018417,-18089724.6707061,-2580667.09291237
2012,6,49385700,-9999,-3110400,-0.206534068965491,-0.465202951456252,-0.0663655180055319,-10519396.6180008,-23694174.9065649,-3380193.92711384
2012,7,49215600,-9999,-3280500,-0.217828900862042,-0.490643737864016,-0.0699948822714594,-11075952.7794128,-24947777.1342114,-3559031.91803847
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,49053600,-9999,-3442500,-0.228585883620661,-0.514873058252362,-0.0734514196675809,-11604190.3244184,-26137593.7404374,-3728770.29815105
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50932800,-9999,-1563300,-0.103804883620677,-0.233812941747543,-0.033355585872572,-5368008.0528358,-12091047.2646398,-1724900.09454003
2013,6,51491700,-9999,-1004400,-0.06669329310344,-0.150221786407748,-0.021430531855953,-3467590.49326186,-7810495.09161892,-1114239.60448303
2013,7,51240600,-9999,-1255500,-0.0833666163792999,-0.187777233009685,-0.0267881648199413,-4323983.26976013,-9739457.46198395,-1389423.98695893
2013,8,51564600,-9999,-931500,-0.0618526508620612,-0.139318592232992,-0.0198750900276984,-3218172.09294556,-7248698.30644046,-1034094.07972766
2013,9,51645600,-9999,-850500,-0.0564741594827516,-0.127203932038819,-0.0181468213296376,-2940624.79844473,-6623543.23533181,-944909.907533488
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51872400,-9999,-623700,-0.0414143836206845,-0.0932828834951338,-0.0133076689750676,-2161165.68505459,-4867868.33915208,-694446.591319481
2014,7,51345900,-9999,-1150200,-0.0763745775861974,-0.17202817475726,-0.0245414155124623,-3965363.35522823,-8931692.21760144,-1274188.77896531
2014,8,51467400,-9999,-1028700,-0.0683068405172329,-0.153856184466,-0.0219490124653712,-3550651.1654985,-7997583.20772476,-1140929.46038179
2014,9,51216300,-9999,-1279800,-0.0849801637930928,-0.191411631067937,-0.0273066454293595,-4406636.52731289,-9925627.90618048,-1415982.92844403
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50552100,-9999,-1944000,-0.129083793103432,-0.290751844660157,-0.0414784487534574,-6650531.7331539,-14979838.4669097,-2137012.96688602
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,50787000,-9999,-1709100,-0.113486168103434,-0.255619330097055,-0.0364664695290813,-5860334.14085659,-13199975.9289197,-1883099.05911181
2015,8,50398200,-9999,-2097900,-0.139302926724121,-0.313769699029087,-0.0447621592797728,-7166241.9715655,-16141438.2272155,-2302725.95208199
2015,9,49653000,-9999,-2843100,-0.18878504741377,-0.42522457281548,-0.0606622313019315,-9640866.19759188,-21715349.1052555,-3097896.06349213
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51872400,-9999,-623700,-0.0414143836206845,-0.0932828834951338,-0.0133076689750676,-2161165.68505459,-4867868.33915208,-694446.591319481
2016,6,50641200,-9999,-1854900,-0.123167452586192,-0.277425718446567,-0.0395773531855906,-6351236.82122712,-14305698.4711135,-2040840.64061592
2016,7,51167700,-9999,-1328400,-0.0882072586206786,-0.198680427184441,-0.0283436066481959,-4571824.67519869,-10297702.1810301,-1469062.77651814
2016,8,50949000,-9999,-1547100,-0.102729185344815,-0.231390009708709,-0.0330099321329599,-5313217.33491742,-11967635.1621441,-1707294.21288205
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52123500,-9999,-372600,-0.0247410603448245,-0.0557274368931968,-0.00795003601107934,-1294197.18245725,-2915084.91582603,-415863.9145846
2017,6,51402600,-9999,-1093500,-0.0726096336206806,-0.163547912621339,-0.0233316274238198,-3771953.63133869,-8496050.89777258,-1212040.50203681
2017,7,51216300,-9999,-1279800,-0.0849801637930928,-0.191411631067937,-0.0273066454293595,-4406636.52731289,-9925627.90618048,-1415982.92844403
2017,8,50819400,-9999,-1676700,-0.11133477155171,-0.250773466019386,-0.035775162049857,-5751051.31719478,-12953824.3261086,-1847983.24873849
2017,9,49758300,-9999,-2737800,-0.181793008620667,-0.409475514563055,-0.0584154819944525,-9293456.81432302,-20932834.7662421,-2986263.13147222
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51767100,-9999,-729000,-0.0484064224137871,-0.109031941747559,-0.0155544182825465,-2523483.68938361,-5683963.26152424,-810870.105175898
2018,6,51678000,-9999,-818100,-0.0543227629310277,-0.12235806796115,-0.0174555138504133,-2829483.38451185,-6373205.29326939,-909196.877017657
2018,7,51038100,-9999,-1458000,-0.0968128448275741,-0.218063883495118,-0.0311088365650931,-5011554.56449794,-11288161.7375099,-1610361.02349518
2018,8,50001300,-9999,-2494800,-0.165657534482738,-0.373131533980535,-0.0532306759002704,-8488894.8842847,-19120617.6034374,-2727733.53622445
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51912900,-9999,-583200,-0.0387251379310296,-0.0872255533980472,-0.0124435346260372,-2021615.95047035,-4553542.72338952,-649605.125358894
2019,6,51354000,-9999,-1142100,-0.0758367284482664,-0.170816708737842,-0.0243685886426562,-3937746.53619733,-8869487.34366777,-1265314.67645122
2019,7,51880500,-9999,-615600,-0.0408765344827535,-0.0920714174757165,-0.0131348421052615,-2133264.4767969,-4805022.89919301,-685481.106117564
2019,8,48818700,-9999,-3677400,-0.244183508620659,-0.550005572815464,-0.078463398891957,-12366984.6858102,-27855732.4961939,-3973878.73560662
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,52236900,-9999,-259200,-0.017211172413791,-0.0387669126213543,-0.00553045983379432,-901287.940146414,-2030085.45741716,-289610.529243723
2020,7,51597000,353.6673224,-899100,-0.0597012543103374,-0.134472728155323,-0.0191837825484741,-3107205.68043984,-6998754.54234992,-998437.2823574
2020,8,46380600,353.5425414,-6115500,-0.40607609913788,-0.914656844660078,-0.130484286703585,-20062920.458483,-45190267.4404664,-6446811.00604993
2020,9,46526400,-9999,-5969700,-0.396394814655123,-0.892850456310567,-0.127373403047076,-19614103.6979415,-44179340.3681788,-6302592.8780089
2020,10,-9999,349.526963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
