"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11931300,-9999,243000,0.621742372881354,1.46731199999999,0.229141520547955,7342523.54216552,17328355.5595106,2706067.7902872
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11785500,-9999,97200,0.248696949152541,0.586924799999997,0.0916566082191821,2918922.88108435,6888657.99935906,1075761.37079774
2005,5,12020400,-9999,332100,0.849714576271183,2.00532639999999,0.313160078082206,10072484.5723978,23771063.5908587,3712187.76664508
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11655900,-9999,-32400,-0.0828989830508472,-0.195641599999999,-0.0305522027397274,-967604.90941219,-2283547.58621276,-356608.251107064
2005,8,11753100,-9999,64800,0.165797966101694,0.391283199999998,0.0611044054794547,1943265.74634486,4586107.16137386,716185.493169196
2005,9,11809800,-9999,121500,0.310871186440677,0.733655999999996,0.114570760273978,3652424.83801567,8619722.61771697,1346091.59287546
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12036600,-9999,348300,0.891164067796607,2.10314719999999,0.328436179452069,10571009.4420122,24947582.2831489,3895917.79959272
2006,5,11493900,-9999,-194400,-0.497393898305083,-1.17384959999999,-0.183313216438364,-5765274.84296426,-13606048.6293956,-2124776.91969339
2006,6,11850300,-9999,162000,0.414494915254236,0.978207999999995,0.152761013698637,4878276.49441813,11512732.5268268,1797876.00514342
2006,7,11655900,-9999,-32400,-0.0828989830508472,-0.195641599999999,-0.0305522027397274,-967604.90941219,-2283547.58621276,-356608.251107064
2006,8,11655900,-9999,-32400,-0.0828989830508472,-0.195641599999999,-0.0305522027397274,-967604.90941219,-2283547.58621276,-356608.251107064
2006,9,11647800,-9999,-40500,-0.103623728813559,-0.244551999999999,-0.0381902534246592,-1209086.24202305,-2853443.5311744,-445605.562778082
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11907000,-9999,218700,0.559568135593218,1.32058079999999,0.20622736849316,6601494.48848091,15579526.9928149,2432963.47644642
2007,6,11898900,-9999,210600,0.538843389830507,1.27167039999999,0.198589317808228,6354818.96578747,14997372.7592584,2342051.85964606
2007,7,11753100,-9999,64800,0.165797966101694,0.391283199999998,0.0611044054794547,1943265.74634486,4586107.16137386,716185.493169196
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11639700,-9999,-48600,-0.124348474576271,-0.293462399999999,-0.0458283041095911,-1450399.55826623,-3422942.9575083,-534540.952457535
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11080800,-9999,-607500,-1.55435593220338,-3.66827999999998,-0.572853801369888,-17693542.9539481,-41756761.3713175,-6520908.84132472
2008,7,11761200,-9999,72900,0.186522711864406,0.440193599999998,0.0687424561643866,2186928.64325381,5161151.598079,805986.814639515
2008,8,11907000,-9999,218700,0.559568135593218,1.32058079999999,0.20622736849316,6601494.48848091,15579526.9928149,2432963.47644642
2008,9,11947500,-9999,259200,0.663191864406777,1.56513279999999,0.244417621917819,7837378.03636068,18496212.1658112,2888445.11600231
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11971800,-9999,283500,0.725366101694913,1.71186399999999,0.267331773972615,8580911.90776631,20250952.1023285,3162472.57384345
2009,7,11826000,-9999,137700,0.3523206779661,0.831476799999996,0.129846861643841,4142263.38359761,9775741.58529034,1526620.30388719
2009,8,11655900,-9999,-32400,-0.0828989830508472,-0.195641599999999,-0.0305522027397274,-967604.90941219,-2283547.58621276,-356608.251107064
2009,9,11890800,-9999,202500,0.518118644067795,1.22275999999999,0.190951267123296,6108310.57073851,14415612.9469429,2251201.83730065
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11485800,-9999,-202500,-0.518118644067795,-1.22275999999999,-0.190951267123296,-6003390.23297166,-14168000.9498131,-2212533.72204757
2010,5,11672100,-9999,-16200,-0.0414494915254236,-0.0978207999999995,-0.0152761013698637,-484138.312110245,-1142566.41658018,-178427.904918798
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11826000,-9999,137700,0.3523206779661,0.831476799999996,0.129846861643841,4142263.38359761,9775741.58529034,1526620.30388719
2010,8,11745000,-9999,56700,0.145073220338983,0.342372799999998,0.0534663547945229,1699770.48849373,4011458.3528452,626445.954633882
2010,9,11777400,-9999,89100,0.22797220338983,0.538014399999997,0.0840185575342503,2674757.23930839,6312427.08476779,985774.764025507
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11753100,-9999,64800,0.165797966101694,0.391283199999998,0.0611044054794547,1943265.74634486,4586107.16137386,716185.493169196
2011,7,11826000,-9999,137700,0.3523206779661,0.831476799999996,0.129846861643841,4142263.38359761,9775741.58529034,1526620.30388719
2011,8,11745000,-9999,56700,0.145073220338983,0.342372799999998,0.0534663547945229,1699770.48849373,4011458.3528452,626445.954633882
2011,9,11607300,-9999,-81000,-0.207247457627118,-0.489103999999997,-0.0763805068493184,-2413972.07281643,-5696974.09184678,-889663.075016141
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11493900,-9999,-194400,-0.497393898305083,-1.17384959999999,-0.183313216438364,-5765274.84296426,-13606048.6293956,-2124776.91969339
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11064600,-9999,-623700,-1.59580542372881,-3.76610079999998,-0.588129902739752,-18152326.5888668,-42839490.7497255,-6689992.34647589
2012,8,11283300,-9999,-405000,-1.03623728813559,-2.44551999999999,-0.381902534246592,-11901397.6057287,-28087298.3495197,-4386228.86740724
2012,9,10505700,-9999,-1182600,-3.02581288135592,-7.14091839999996,-1.11515540000005,-33561545.0881624,-79205246.4080632,-12369019.4023624
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11979900,-9999,291600,0.746090847457624,1.76077439999999,0.274969824657546,8829090.32177134,20836653.1593803,3253938.07729426
2013,5,11874600,-9999,186300,0.476669152542371,1.12493919999999,0.175675165753432,5615795.27594574,13253276.8512319,2069686.61738902
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11850300,-9999,162000,0.414494915254236,0.978207999999995,0.152761013698637,4878276.49441813,11512732.5268268,1797876.00514342
2013,8,11769300,-9999,81000,0.207247457627118,0.489103999999997,0.0763805068493184,2430759.15047651,5736591.59512455,895849.908451282
2013,9,11704500,-9999,16200,0.0414494915254236,0.0978207999999995,0.0152761013698637,484809.793926704,1144151.11366702,178675.377780798
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11761200,-9999,72900,0.186522711864406,0.440193599999998,0.0687424561643866,2186928.64325381,5161151.598079,805986.814639515
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11874600,-9999,186300,0.476669152542371,1.12493919999999,0.175675165753432,5615795.27594574,13253276.8512319,2069686.61738902
2014,8,11809800,-9999,121500,0.310871186440677,0.733655999999996,0.114570760273978,3652424.83801567,8619722.61771697,1346091.59287546
2014,9,11736900,-9999,48600,0.124348474576271,0.293462399999999,0.0458283041095911,1456442.89848414,3437205.24042256,536768.209641732
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11850300,-9999,162000,0.414494915254236,0.978207999999995,0.152761013698637,4878276.49441813,11512732.5268268,1797876.00514342
2015,5,11696400,-9999,8100,0.0207247457627118,0.0489103999999997,0.00763805068493184,242320.976273058,571877.504004417,89306.7601401352
2015,6,11850300,-9999,162000,0.414494915254236,0.978207999999995,0.152761013698637,4878276.49441813,11512732.5268268,1797876.00514342
2015,7,11688300,-9999,0,0,0,0,0,0,0
2015,8,11817900,-9999,129600,0.331595932203389,0.782566399999996,0.122208810958909,3897260.40570296,9197534.55745897,1436325.09908494
2015,9,11882700,-9999,194400,0.497393898305083,1.17384959999999,0.183313216438364,5861969.3314174,13834247.622145,2160413.41976026
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11963700,-9999,275400,0.704641355932201,1.66295359999999,0.259693723287683,8332900.37036116,19665644.8740523,3071068.57232577
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11712600,-9999,24300,0.0621742372881354,0.146731199999999,0.0229141520547955,727466.42393771,1716820.76049299,268105.842225555
2016,8,11736900,-9999,48600,0.124348474576271,0.293462399999999,0.0458283041095911,1456442.89848414,3437205.24042256,536768.209641732
2016,9,11785500,-9999,97200,0.248696949152541,0.586924799999997,0.0916566082191821,2918922.88108435,6888657.99935906,1075761.37079774
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11898900,-9999,210600,0.538843389830507,1.27167039999999,0.198589317808228,6354818.96578747,14997372.7592584,2342051.85964606
2017,5,11971800,-9999,283500,0.725366101694913,1.71186399999999,0.267331773972615,8580911.90776631,20250952.1023285,3162472.57384345
2017,6,11834100,-9999,145800,0.373045423728812,0.880387199999995,0.137484912328773,4387433.74326943,10354343.6341158,1616977.19680433
2017,7,11793600,-9999,105300,0.269421694915253,0.635835199999997,0.099294658904114,3163256.04717866,7465284.27134162,1165809.71821805
2017,8,11720700,-9999,32400,0.0828989830508472,0.195641599999999,0.0305522027397274,970290.837322984,2289886.37608224,357598.142792763
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12004200,-9999,315900,0.80826508474576,1.90750559999999,0.297883976712342,9574626.54651466,22596118.6497746,3528703.49720535
2018,6,11623500,-9999,-64800,-0.165797966101694,-0.391283199999998,-0.0611044054794547,-1932522.02438218,-4560751.97754193,-712225.922623176
2018,7,11785500,-9999,97200,0.248696949152541,0.586924799999997,0.0916566082191821,2918922.88108435,6888657.99935906,1075761.37079774
2018,8,11785500,-9999,97200,0.248696949152541,0.586924799999997,0.0916566082191821,2918922.88108435,6888657.99935906,1075761.37079774
2018,9,11696400,-9999,8100,0.0207247457627118,0.0489103999999997,0.00763805068493184,242320.976273058,571877.504004417,89306.7601401352
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,991.766115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11655900,-9999,-32400,-0.0828989830508472,-0.195641599999999,-0.0305522027397274,-967604.90941219,-2283547.58621276,-356608.251107064
2019,9,11712600,-9999,24300,0.0621742372881354,0.146731199999999,0.0229141520547955,727466.42393771,1716820.76049299,268105.842225555
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12028500,992.988875,340200,0.870439322033895,2.05423679999999,0.320798128767137,10321663.6654847,24359126.2505438,3804022.0677465
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11745000,-9999,56700,0.145073220338983,0.342372799999998,0.0534663547945229,1699770.48849373,4011458.3528452,626445.954633882
2020,8,11485800,992.4312973,-202500,-0.518118644067795,-1.22275999999999,-0.190951267123296,-6003390.23297166,-14168000.9498131,-2212533.72204757
2020,9,11615400,-9999,-72900,-0.186522711864406,-0.440193599999998,-0.0687424561643866,-2173331.11551909,-5129061.43262505,-800975.481462419
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
