"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30528900,-9999,348300,0.233815366666693,0.476453954717035,0.0786668523364576,7097368.06583347,14462561.3416984,2387899.53616827
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30553200,-9999,372600,0.250128066666695,0.509694928301944,0.0841552373831872,7595566.34011762,15477757.8251453,2555517.64714238
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30294000,-9999,113400,0.076125933333342,0.155124543396244,0.0256124635514048,2301841.33500225,4690544.60717439,774451.290281132
2005,8,30496500,-9999,315900,0.212065100000024,0.432132656603822,0.0713490056074848,6433718.57493988,13110218.9828963,2164615.59530688
2005,9,30658500,-9999,477900,0.32081643333337,0.653739147169885,0.107938239252349,9758991.17167421,19886246.1611474,3283398.89888104
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30504600,-9999,324000,0.217502666666692,0.443212981132125,0.073178467289728,6599565.05954923,13448170.3100248,2220414.41255862
2006,6,30399300,-9999,218700,0.146814300000017,0.299168762264185,0.0493954654205664,4446988.14672112,9061787.1669034,1496182.92786879
2006,7,30447900,-9999,267300,0.179439700000021,0.365650709434003,0.0603722355140256,5439562.30351073,11084391.1090407,1830133.11146156
2006,8,30561300,-9999,380700,0.255565633333363,0.520775252830247,0.0859846990654304,7761720.25540785,15816335.6147933,2611419.89901573
2006,9,30877200,-9999,696600,0.467630733333387,0.952907909434069,0.157333704672915,14275942.1802314,29090599.1597168,4803120.73353581
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30245400,-9999,64800,0.0435005333333383,0.088642596226425,0.0146356934579456,1314281.3616935,2678158.24646978,442188.121691273
2007,7,30180600,-9999,0,0,0,0,0,0,0
2007,8,30310200,-9999,129600,0.0870010666666766,0.17728519245285,0.0292713869158912,2631380.04866421,5362057.45765537,885324.12852254
2007,9,30601800,-9999,421200,0.282753466666699,0.576176875471763,0.0951320074766464,8593148.38113126,17510566.5124939,2891152.72636192
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30269700,-9999,89100,0.0598132333333402,0.121883569811334,0.0201240785046752,1807863.2948894,3683947.84618972,608253.071177743
2008,7,29662200,-9999,-518400,-0.348004266666706,-0.7091407698114,-0.117085547663565,-10412644.6290906,-21218219.2441845,-3503319.68829216
2008,8,29864700,-9999,-315900,-0.212065100000024,-0.432132656603822,-0.0713490056074848,-6366726.90402563,-12973707.6534862,-2142076.34154133
2008,9,30310200,-9999,129600,0.0870010666666766,0.17728519245285,0.0292713869158912,2631380.04866421,5362057.45765537,885324.12852254
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30739500,-9999,558900,0.375192100000043,0.764542392452916,0.126232856074781,11428209.8050579,23287672.8103067,3845005.16805688
2009,6,30690900,-9999,510300,0.342566700000039,0.698060445283097,0.115256085981322,10426152.3133775,21245744.3366938,3507864.3297345
2009,7,29808000,-9999,-372600,-0.250128066666695,-0.509694928301944,-0.0841552373831872,-7502368.03057131,-15287844.2887113,-2524161.20654736
2009,8,30099600,-9999,-81000,-0.0543756666666729,-0.110803245283031,-0.018294616822432,-1638887.53770492,-3339619.88815342,-551401.414554928
2009,9,30196800,-9999,16200,0.0108751333333346,0.0221606490566063,0.0036589233644864,328306.133720829,669001.178148103,110458.138448129
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30723300,-9999,542700,0.364316966666708,0.74238174339631,0.122573932710294,11094015.2344074,22606672.5531319,3732565.87325855
2010,6,30399300,-9999,218700,0.146814300000017,0.299168762264185,0.0493954654205664,4446988.14672112,9061787.1669034,1496182.92786879
2010,7,30010500,-9999,-170100,-0.114188900000013,-0.232686815094366,-0.0384186953271072,-3436573.17514581,-7002828.35690088,-1156230.22715186
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30456000,-9999,275400,0.184877266666688,0.376731033962306,0.0622016971962688,5605145.16327865,11421805.2383791,1885843.23250497
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30869100,-9999,688500,0.46219316666672,0.941827584905766,0.155504242990672,14108078.008301,28748536.3188019,4746643.06821341
2011,6,30528900,-9999,348300,0.233815366666693,0.476453954717035,0.0786668523364576,7097368.06583347,14462561.3416984,2387899.53616827
2011,7,30277800,-9999,97200,0.0652508000000075,0.132963894339638,0.0219535401869184,1972478.63363061,4019390.42324727,663637.671128056
2011,8,29735100,-9999,-445500,-0.299066166666701,-0.609417849056672,-0.100620392523376,-8959296.80542246,-18256680.2827476,-3014342.85042251
2011,9,30415500,-9999,234900,0.157689433333351,0.321329411320791,0.0530543887850528,4777670.36973396,9735630.18738238,1607440.49822825
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29921400,-9999,-259200,-0.174002133333353,-0.3545703849057,-0.0585427738317824,-5228921.89979335,-10655161.607126,-1759263.44292113
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27872100,-9999,-2308500,-1.54970650000018,-3.15789249056639,-0.521396579439312,-44970463.4671721,-91637925.5557468,-15130249.3908243
2012,9,28390500,-9999,-1790100,-1.20170223333347,-2.44875172075499,-0.404311031775747,-35187030.7419689,-71701873.9647667,-11838627.1655223
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30869100,-9999,688500,0.46219316666672,0.941827584905766,0.155504242990672,14108078.008301,28748536.3188019,4746643.06821341
2013,6,30585600,-9999,405000,0.271878333333364,0.554016226415157,0.09147308411216,8260445.43250513,16832605.7869915,2779215.28570266
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,30472200,-9999,291600,0.195752400000022,0.398891683018913,0.0658606205607552,5936442.71407795,12096902.1343475,1997307.82903557
2013,9,30699000,-9999,518400,0.348004266666706,0.7091407698114,0.117085547663565,10593052.2589668,21585842.3390267,3564017.58245612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30699000,-9999,518400,0.348004266666706,0.7091407698114,0.117085547663565,10593052.2589668,21585842.3390267,3564017.58245612
2014,6,30747600,-9999,567000,0.38062966666671,0.775622716981219,0.128062317757024,11595372.857937,23628306.9557961,3901246.94285732
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,30804300,-9999,623700,0.418692633333381,0.853184988679341,0.140868549532726,12766741.6234482,26015247.0817434,4295352.32190781
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30699000,-9999,518400,0.348004266666706,0.7091407698114,0.117085547663565,10593052.2589668,21585842.3390267,3564017.58245612
2015,5,30950100,-9999,769500,0.516568833333392,1.0526308301888,0.173798859813104,15788690.2033853,32173180.037087,5312082.68525113
2015,6,30334500,-9999,153900,0.103313766666678,0.21052616603776,0.0347597719626208,3126018.09090615,6369999.12863893,1051744.40441702
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29548800,-9999,-631800,-0.424130200000049,-0.864265313207644,-0.14269801121497,-12666284.9723581,-25810542.9625409,-4261553.82247561
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30601800,-9999,421200,0.282753466666699,0.576176875471763,0.0951320074766464,8593148.38113126,17510566.5124939,2891152.72636192
2016,5,30569400,-9999,388800,0.26100320000003,0.53185557735855,0.0878141607476736,7927918.07782314,16155002.8755641,2667336.92337975
2016,6,30375000,-9999,194400,0.130501600000015,0.265927788679275,0.0439070803738368,3951294.55754187,8051694.57008531,1329407.51468699
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29224800,-9999,-955800,-0.64163286666674,-1.30747829433977,-0.215876478504698,-19057406.2273412,-38833959.8594877,-6411837.60919891
2016,9,30156300,-9999,-24300,-0.0163127000000019,-0.0332409735849094,-0.0054883850467296,-492128.861011303,-1002828.62243813,-165576.065386981
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30229200,-9999,48600,0.0326254000000037,0.0664819471698188,0.0109767700934592,985446.838158511,2008080.34945507,331552.207230901
2017,6,30755700,-9999,575100,0.386067233333378,0.786703041509522,0.129891779439267,11762579.752054,23969030.4381478,3957503.4679808
2017,7,29832300,-9999,-348300,-0.233815366666693,-0.476453954717035,-0.0786668523364576,-7015929.72167199,-14296611.5083127,-2360499.71944105
2017,8,30366900,-9999,186300,0.125064033333348,0.254847464150972,0.0420776186915936,3786151.30489862,7715176.24394435,1273845.2988444
2017,9,30326400,-9999,145800,0.0978762000000112,0.199445841509456,0.0329303102803776,2961094.75116406,6033928.92690033,996256.17796174
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30942000,-9999,761400,0.511131266666725,1.04155050566049,0.171969398130861,15620431.9701107,31830314.2032443,5255472.43854191
2018,6,30496500,-9999,315900,0.212065100000024,0.432132656603822,0.0713490056074848,6433718.57493988,13110218.9828963,2164615.59530688
2018,7,29313900,-9999,-866700,-0.5818196333334,-1.18559472452844,-0.195752400000022,-17306921.8910343,-35266935.174183,-5822889.60819846
2018,8,29305800,-9999,-874800,-0.587257200000067,-1.19667504905674,-0.197581861682266,-17466278.742737,-35591662.3436904,-5876504.99755637
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26932500,-9999,-3248100,-2.18046423333358,-4.44321013584956,-0.733614134579523,-62232943.3995546,-126814299.757583,-20938186.5643361
2019,5,30828600,558.4271267,648000,0.435005333333383,0.886425962264251,0.146356934579456,13269414.1856196,27039560.9820172,4464475.8007692
2019,6,29799900,-9999,-380700,-0.255565633333363,-0.520775252830247,-0.0859846990654304,-7664425.77371671,-15618075.1615359,-2578685.30704487
2019,7,27135000,-9999,-3045600,-2.0445250666669,-4.16620202264198,-0.687877592523443,-58563997.9607272,-119337958.108651,-19703775.0148241
2019,8,-9999,558.6100455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30188700,-9999,8100,0.00543756666666729,0.0110803245283031,0.0018294616822432,164131.046192552,334455.716769727,55221.6604012323
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29654100,-9999,-526500,-0.353441833333374,-0.720221094339704,-0.118915009345808,-10573906.5776989,-21546828.4979524,-3557576.04483327
2020,5,30739500,-9999,558900,0.375192100000043,0.764542392452916,0.126232856074781,11428209.8050579,23287672.8103067,3845005.16805688
2020,6,30391200,-9999,210600,0.14137673333335,0.288088437735881,0.0475660037383232,4281712.98136908,8725000.03750678,1440576.33018025
2020,7,30318300,-9999,137700,0.0924386333333439,0.188365516981153,0.0311008485981344,2796215.4027742,5697948.36791723,940782.752335245
2020,8,30140100,559.1973027,-40500,-0.0271878333333364,-0.0554016226415157,-0.009147308411216,-819994.507467099,-1670932.20389522,-275886.002512295
2020,9,30375000,-9999,194400,0.130501600000015,0.265927788679275,0.0439070803738368,3951294.55754187,8051694.57008531,1329407.51468699
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
