"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26794800,-9999,-1271700,-0.0996840172027543,-0.329718201046513,-0.00814072869822273,-2734152.4768401,-9043574.50018251,-223285.479037796
2005,6,27216000,-9999,-850500,-0.0666676548171286,-0.220512172674419,-0.00544443639053112,-1842704.61602691,-6094991.63562712,-150485.090498773
2005,7,25741800,-9999,-2324700,-0.182224923166818,-0.602733271976746,-0.0148814594674517,-4901080.80943124,-16210979.3828073,-400248.408092277
2005,8,25798500,-9999,-2268000,-0.177780412845676,-0.588032460465118,-0.0145184970414163,-4786655.58355857,-15832502.6651973,-390903.833643922
2005,9,26397900,-9999,-1668600,-0.130795589450748,-0.432623881627908,-0.0106814656804706,-3561294.32985681,-11779456.6550142,-290834.295882311
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26754300,-9999,-1312200,-0.102858667432141,-0.340218780697676,-0.0083999875739623,-2819127.95485335,-9324642.24333547,-230225.029949962
2006,6,26406000,-9999,-1660500,-0.13016065940487,-0.430523765697676,-0.0106296139053227,-3544539.09848296,-11724036.4893575,-289465.974292572
2006,7,25847100,-9999,-2219400,-0.173970832570412,-0.575431764883723,-0.0142073863905288,-4688371.82880971,-15507416.019241,-382877.457848635
2006,8,25166700,-9999,-2899800,-0.227304956424115,-0.751841503023258,-0.0185629355029537,-6047090.74521931,-20001560.3105493,-493837.69386256
2006,9,27442800,-9999,-623700,-0.048889613532561,-0.161708926627908,-0.00399258668638949,-1356885.56034534,-4488080.2212563,-110810.514376041
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28131300,-9999,64800,0.00507944036701933,0.0168009274418605,0.000414814201183324,142726.655301296,472087.47548377,11655.8201747561
2007,6,27977400,-9999,-89100,-0.00698423050465157,-0.0231012752325582,-0.00057036952662707,-195711.675544759,-647342.506804929,-15982.8596237637
2007,7,27556200,-9999,-510300,-0.0400005928902772,-0.132307303604652,-0.00326666183431867,-1112454.88301472,-3679593.1089632,-90849.0011314046
2007,8,27369900,-9999,-696600,-0.0546039839454577,-0.180609970000001,-0.00445925266272073,-1513484.31579368,-5006051.52078298,-123599.204261916
2007,9,27629100,-9999,-437400,-0.0342862224773804,-0.113406260232559,-0.00279999585798743,-954786.051498688,-3158082.3899195,-77972.9231245646
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27507600,-9999,-558900,-0.0438101731655417,-0.144907999186047,-0.00357777248520617,-1217334.95116667,-4026497.94252703,-99414.0670731141
2008,6,27985500,-9999,-81000,-0.00634930045877416,-0.0210011593023256,-0.000518517751479154,-177945.432724367,-588578.285754523,-14531.9734451562
2008,7,27402300,-9999,-664200,-0.0520642637619481,-0.17220950627907,-0.00425184556212907,-1443936.6086222,-4776013.19027662,-117919.567429917
2008,8,27288900,-9999,-777600,-0.0609532844042319,-0.201611129302326,-0.00497777041419988,-1686991.2329392,-5579948.82343669,-137768.704843677
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28163700,-9999,97200,0.00761916055052899,0.0252013911627908,0.000622221301774985,214213.35411268,708539.279817676,17493.8054093536
2009,6,28017900,-9999,-48600,-0.00380958027526449,-0.0126006955813954,-0.000311110650887493,-106828.998625175,-353351.181410052,-8724.22600246424
2009,7,27224100,-9999,-842400,-0.0660327247712512,-0.218412056744187,-0.00539258461538321,-1825423.85621867,-6037833.21448222,-149073.851453181
2009,8,26754300,-9999,-1312200,-0.102858667432141,-0.340218780697676,-0.0083999875739623,-2819127.95485335,-9324642.24333547,-230225.029949962
2009,9,27029700,-9999,-1036800,-0.0812710458723092,-0.268814839069768,-0.00663702721893318,-2238730.75055414,-7404900.9702212,-182826.697599485
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27240300,-9999,-826200,-0.0647628646794964,-0.214211824883722,-0.00528888106508738,-1790846.78883767,-5923464.94588467,-146250.103648592
2010,5,27799200,-9999,-267300,-0.0209526915139547,-0.0693038256976746,-0.00171110857988121,-585266.156026983,-1935845.98126823,-47795.9569263398
2010,6,27442800,-9999,-623700,-0.048889613532561,-0.161708926627908,-0.00399258668638949,-1356885.56034534,-4488080.2212563,-110810.514376041
2010,7,25968600,-9999,-2097900,-0.164446881882251,-0.543930025930234,-0.0134296097633101,-4441835.24297326,-14691963.3332923,-362743.964879562
2010,8,25806600,-9999,-2259900,-0.177145482799799,-0.585932344534886,-0.0144666452662684,-4770288.09520303,-15778365.0113619,-389567.177217819
2010,9,25401600,-9999,-2664900,-0.20889198509367,-0.690938141046514,-0.0170592340236642,-5582215.23110127,-18463922.4571931,-455873.479085938
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24462000,-9999,-3604500,-0.28254387041545,-0.934551588953491,-0.0230740399408224,-7414972.26734538,-24526011.1440548,-605546.197145397
2011,5,27086400,-9999,-980100,-0.0768265355511673,-0.25411402755814,-0.00627406479289777,-2118491.60041902,-7007193.92158493,-173007.327076285
2011,6,25822800,-9999,-2243700,-0.175875622708044,-0.58173211267442,-0.0143629417159726,-4737537.35225222,-15670037.5547476,-386892.576810359
2011,7,25029000,-9999,-3037500,-0.238098767204031,-0.787543473837212,-0.0194444156804683,-6317535.8523649,-20896093.6240343,-515923.684243104
2011,8,24624000,-9999,-3442500,-0.269845269497902,-0.89254927034884,-0.0220370044378641,-7104078.02314174,-23497686.9072211,-580156.914420634
2011,9,25596000,-9999,-2470500,-0.193653663992612,-0.640535358720932,-0.0158147914201142,-5194133.44534022,-17180290.1172183,-424180.649891699
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24737400,-9999,-3329100,-0.260956248855618,-0.863147647325584,-0.0213110795857932,-6885184.99030175,-22773668.9649785,-562280.941478481
2012,5,26478900,-9999,-1587600,-0.124446288991973,-0.411622722325583,-0.0101629479289914,-3393506.9954906,-11224477.6363307,-277131.886946532
2012,6,25029000,-9999,-3037500,-0.238098767204031,-0.787543473837212,-0.0194444156804683,-6317535.8523649,-20896093.6240343,-515923.684243104
2012,7,23230800,-9999,-4835700,-0.379053237388817,-1.25376921034884,-0.0309555097633055,-9707772.32539755,-32109753.5705128,-792788.482876196
2012,8,23101200,-9999,-4965300,-0.389212118122856,-1.28737106523256,-0.0317851381656722,-9941879.59846768,-32884094.6443842,-811906.931849499
2012,9,24729300,-9999,-3337200,-0.261591178901495,-0.865247763255817,-0.0213629313609412,-6900854.7770632,-22825498.8776039,-563560.619869898
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25984800,-9999,-2081700,-0.163177021790496,-0.539729794069769,-0.0133259062130143,-4408874.47006584,-14582941.1745441,-360052.212305252
2013,5,26219700,-9999,-1846800,-0.144764050460051,-0.478826432093025,-0.0118222047337247,-3928586.94744656,-12994326.0445878,-320829.370685292
2013,6,26851500,-9999,-1215000,-0.0952395068816124,-0.315017389534885,-0.00777776627218732,-2614968.25264046,-8649356.75997749,-213552.259394933
2013,7,25709400,-9999,-2357100,-0.184764643350328,-0.611133735697676,-0.0150888665680434,-4966350.96265973,-16426869.132322,-405578.717046859
2013,8,25515000,-9999,-2551500,-0.200002964451386,-0.661536518023258,-0.0163333091715934,-5356203.24058129,-17716357.6115908,-437416.134077198
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26754300,-9999,-1312200,-0.102858667432141,-0.340218780697676,-0.0083999875739623,-2819127.95485335,-9324642.24333547,-230225.029949962
2014,5,27272700,-9999,-793800,-0.0622231444959867,-0.205811361162791,-0.00508147396449571,-1721630.47405003,-5694522.73994981,-140597.530086766
2014,6,26762400,-9999,-1304100,-0.102223737386264,-0.338118664767443,-0.00834813579881439,-2802143.26961802,-9268463.12838523,-228837.969933667
2014,7,25992900,-9999,-2073600,-0.162542091744618,-0.537629678139537,-0.0132740544378664,-4392386.21445195,-14528404.0668717,-358705.693380492
2014,8,26033400,-9999,-2033100,-0.159367441515231,-0.527129098488374,-0.0130147955621268,-4309866.26209597,-14255458.3027988,-351966.673794695
2014,9,25409700,-9999,-2656800,-0.208257055047792,-0.688838025116281,-0.0170073822485163,-5566105.80899161,-18410638.3919342,-454557.897726359
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27491400,-9999,-575100,-0.0450800332572965,-0.149108231046512,-0.003681476035502,-1252253.62554145,-4141996.12188272,-102265.712327423
2015,5,27523800,-9999,-542700,-0.0425403130737869,-0.140707767325582,-0.00347406893491033,-1182395.60056211,-3910931.37377971,-96560.7332875653
2015,6,26916300,-9999,-1150200,-0.090160066514593,-0.298216462093024,-0.00736295207100399,-2478445.65176891,-8197790.02315545,-202403.09540598
2015,7,25660800,-9999,-2405700,-0.188574223625592,-0.623734431279072,-0.0153999772189309,-5064098.35809543,-16750181.698212,-413561.290878945
2015,8,26640900,-9999,-1425600,-0.111747688074425,-0.369620403720931,-0.00912591242603312,-3056366.73189848,-10109341.1848588,-249599.214245668
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28471500,-9999,405000,0.0317465022938708,0.105005796511628,0.00259258875739577,897434.198143445,2968383.47483152,73289.2647848765
2016,5,28568700,-9999,502200,0.0393656628443998,0.130207187674419,0.00321481005917076,1114726.48545358,3687106.73743294,91034.5123064542
2016,6,27831600,-9999,-234900,-0.0184129713304451,-0.0609033619767444,-0.00150370147928955,-514623.541708829,-1702186.09913457,-42026.9041349823
2016,7,27054000,-9999,-1012500,-0.079366255734677,-0.262514491279071,-0.00648147189348943,-2187230.83174243,-7234558.11024092,-178620.939456994
2016,8,27369900,-9999,-696600,-0.0546039839454577,-0.180609970000001,-0.00445925266272073,-1513484.31579368,-5006051.52078298,-123599.204261916
2016,9,27216000,-9999,-850500,-0.0666676548171286,-0.220512172674419,-0.00544443639053112,-1842704.61602691,-6094991.63562712,-150485.090498773
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28503900,-9999,437400,0.0342862224773804,0.113406260232559,0.00279999585798743,969782.996990231,3207686.79017763,79197.6537080078
2017,5,28487700,-9999,421200,0.0330163623856256,0.109206028372093,0.0026962923076916,933598.349720288,3088001.23638337,76242.6223526166
2017,6,27977400,-9999,-89100,-0.00698423050465157,-0.0231012752325582,-0.00057036952662707,-195711.675544759,-647342.506804929,-15982.8596237637
2017,7,27418500,-9999,-648000,-0.0507944036701933,-0.168009274418605,-0.00414814201183324,-1409131.70888505,-4660891.33573099,-115077.213619549
2017,8,27321300,-9999,-745200,-0.0584135642207222,-0.193210665581396,-0.00477036331360822,-1617650.59899486,-5350595.41528653,-132105.978716223
2017,9,26673300,-9999,-1393200,-0.109207967890915,-0.361219940000001,-0.00891850532544146,-2988688.40970724,-9885486.0948562,-244072.241365059
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26819100,-9999,-1247400,-0.097779227065122,-0.323417853255815,-0.00798517337277898,-2683104.73924109,-8874727.28995821,-219116.6484257
2018,5,28487700,-9999,421200,0.0330163623856256,0.109206028372093,0.0026962923076916,933598.349720288,3088001.23638337,76242.6223526166
2018,6,28366200,-9999,299700,0.0234924116974644,0.0777042894186049,0.00191851568047287,662866.994838301,2192521.12027798,54133.255454674
2018,7,27742500,-9999,-324000,-0.0253972018350966,-0.0840046372093026,-0.00207407100591662,-708692.237590168,-2344094.23126059,-57875.5892734884
2018,8,26721900,-9999,-1344600,-0.105398387615651,-0.348619244418606,-0.00860739467455396,-2887014.63170769,-9549186.49421484,-235769.018184014
2018,9,26867700,-9999,-1198800,-0.0939696467898575,-0.31081715767442,-0.00767406272189149,-2580868.80101975,-8536568.26929913,-210767.516241597
2018,10,-9999,121.049759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,121.275762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28584900,-9999,518400,0.0406355229361546,0.134407419534884,0.00331851360946659,1151013.56805697,3807131.10977419,93997.9090777072
2019,6,28058400,-9999,-8100,-0.000634930045877416,-0.00210011593023257,-5.18517751479154e-05,-17817.6926040799,-58934.3980817686,-1455.08784244839
2019,7,27475200,-9999,-591300,-0.0463498933490513,-0.153308462906977,-0.00378517958579783,-1287151.62059409,-4257425.90161847,-105115.668797953
2019,8,26316900,-9999,-1749600,-0.137144889909522,-0.453625040930234,-0.0111999834319497,-3728559.24231225,-12332707.6934514,-304494.041057529
2019,9,27669600,-9999,-396900,-0.0311115722479934,-0.102905680581396,-0.00254073698224786,-867011.523215515,-2867756.41414778,-70804.7868333232
2019,10,-9999,120.8320245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28665900,-9999,599400,0.0469848233949288,0.15540857883721,0.00383703136094574,1332756.10086187,4408268.81119916,108839.973974463
2020,5,28665900,-9999,599400,0.0469848233949288,0.15540857883721,0.00383703136094574,1332756.10086187,4408268.81119916,108839.973974463
2020,6,27945000,-9999,-121500,-0.00952395068816124,-0.0315017389534885,-0.000777776627218732,-266725.172809019,-882229.133819258,-21782.2006953067
2020,7,27394200,121.2932879,-672300,-0.0526991938078255,-0.174309622209303,-0.00430369733727698,-1461331.29753713,-4833548.44715866,-119340.110534218
2020,8,27321300,121.10645,-745200,-0.0584135642207222,-0.193210665581396,-0.00477036331360822,-1617650.59899486,-5350595.41528653,-132105.978716223
2020,9,25839000,-9999,-2227500,-0.174605762616289,-0.577531880813955,-0.0142592381656767,-4704765.5905747,-15561640.5758873,-384216.259901532
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
