"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13948200,-9999,-24300,-0.000706150221239705,-0.00153694357143024,-0.000325295454545808,-9858.10299656285,-21456.2674787031,-4541.23782556707
2005,7,14183100,-9999,210600,0.00611996858407744,0.0133201776190621,0.00281922727273034,86154.8903437639,187517.047900459,39688.1476104579
2005,8,14280300,-9999,307800,0.00894456946903626,0.0194679519047831,0.00412040909091357,126352.066568675,275006.635427692,58205.3955249096
2005,9,14175000,-9999,202500,0.00588458517699754,0.012807863095252,0.0027107954545484,82817.4662199504,180253.108305246,38150.7284258231
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14175000,-9999,202500,0.00588458517699754,0.012807863095252,0.0027107954545484,82817.4662199504,180253.108305246,38150.7284258231
2006,7,14191200,-9999,218700,0.00635535199115734,0.0138324921428722,0.00292765909091227,89494.2139955008,194785.121838681,41226.4418324158
2006,8,14166900,-9999,194400,0.00564920176991764,0.0122955485714419,0.00260236363636646,79481.9418923956,172993.303637077,36614.1844021228
2006,9,14507100,-9999,534600,0.0155353048672735,0.0338127585714653,0.00715650000000778,221206.641506834,481458.640662516,101901.143458102
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14069700,-9999,97200,0.00282460088495882,0.00614777428572097,0.00130118181818323,39603.9321636389,86198.385430516,18243.9638585047
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14288400,-9999,315900,0.00917995287611616,0.0199802664285931,0.0042288409090955,129714.163736103,282324.276168397,59754.1806040753
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13875300,-9999,-97200,-0.00282460088495882,-0.00614777428572097,-0.00130118181818323,-39329.3804040088,-85600.8205650012,-18117.4887307501
2008,7,11161800,-9999,-2810700,-0.0816780422567258,-0.177773139762098,-0.0376258409091318,-1024314.10640755,-2229430.69847739,-471860.962185297
2008,8,13413600,-9999,-558900,-0.0162414550885132,-0.0353497021428955,-0.00748179545455359,-222379.617323219,-484011.63517588,-102441.486985421
2008,9,13373100,-9999,-599400,-0.0174183721239127,-0.037911274761946,-0.00802395454546326,-238138.845134071,-518311.764448758,-109701.139421729
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12498300,-9999,-1474200,-0.0428397800885421,-0.0932412433334346,-0.0197345909091124,-566708.300523599,-1233446.72729379,-261060.081366355
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11469600,-9999,-2502900,-0.0727334727876896,-0.158305187857315,-0.0335054318182182,-923750.109129584,-2010552.07395136,-425535.109382972
2009,9,14166900,-9999,194400,0.00564920176991764,0.0122955485714419,0.00260236363636646,79481.9418923956,172993.303637077,36614.1844021228
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14409900,-9999,437400,0.0127107039823147,0.0276649842857443,0.00585531818182454,180373.001953059,392583.783836589,83090.7020819227
2010,7,14215500,-9999,243000,0.00706150221239705,0.0153694357143024,0.00325295454545808,99523.5794394841,216614.143881035,45846.5734882255
2010,8,13786200,-9999,-186300,-0.00541381836283774,-0.0117832340476318,-0.00249393181818453,-75139.7157970938,-163542.401715451,-34613.892723488
2010,9,14345100,-9999,372600,0.0108276367256755,0.0235664680952637,0.00498786363636906,153301.919020532,333663.279907896,70620.1257615986
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13745700,-9999,-226800,-0.00659073539823724,-0.0143448066666823,-0.00303609090909421,-91340.6417071099,-198803.891664294,-42077.0179898224
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13640400,-9999,-332100,-0.00965071969027596,-0.0210048954762133,-0.00444570454545938,-133238.966539743,-289996.047480884,-61377.917729274
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10149300,-9999,-3823200,-0.111100968141714,-0.241812455238358,-0.0511798181818738,-1334331.75027977,-2904187.44349811,-614673.818922196
2012,6,11712600,-9999,-2259900,-0.0656719705752925,-0.142935752143012,-0.0302524772727601,-842305.283463999,-1833286.53261481,-388016.702125691
2012,7,10108800,-9999,-3863700,-0.112277885177113,-0.244374027857408,-0.0517219772727835,-1346060.74423697,-2929715.72532772,-620076.902155636
2012,8,10343700,-9999,-3628800,-0.105451766371796,-0.229516906666916,-0.0485774545455073,-1277307.46520292,-2780073.47209637,-588404.988047005
2012,9,13786200,-9999,-186300,-0.00541381836283774,-0.0117832340476318,-0.00249393181818453,-75139.7157970938,-163542.401715451,-34613.892723488
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14434200,-9999,461700,0.0134168542035544,0.0292019278571746,0.00618061363637035,190555.885473123,414746.939627025,87781.5534384955
2013,7,13778100,-9999,-194400,-0.00564920176991764,-0.0122955485714419,-0.00260236363636646,-78383.7282099668,-170603.02971448,-36108.2808305188
2013,8,14264100,-9999,291600,0.00847380265487646,0.0184433228571629,0.0039035454545497,119633.561493308,260383.736680908,55110.4461832197
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14353200,-9999,380700,0.0110630201327554,0.0240787826190738,0.00509629545455099,156679.177347261,341013.919075315,72175.8949867125
2014,7,13753800,-9999,-218700,-0.00635535199115734,-0.0138324921428722,-0.00292765909091227,-88104.2843253405,-191759.924923012,-40586.1562526029
2014,8,14239800,-9999,267300,0.00776765243363675,0.0169063792857327,0.00357825000000389,109570.031004004,238480.354048988,50474.5760434262
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14450400,-9999,477900,0.0138876210177142,0.0302265569047947,0.00639747727273422,197353.931711475,429542.96057279,90913.1442454001
2015,7,13964400,-9999,-8100,-0.000235383407079902,-0.00051231452381008,-0.000108431818181936,-3287.94130655862,-7156.2397098504,-1514.62440946239
2015,8,12652200,-9999,-1320300,-0.038367495354024,-0.0835072673810431,-0.0176743863636556,-510552.062499423,-1111222.06966296,-235191.125407399
2015,9,13980600,-9999,8100,0.000235383407079902,0.00051231452381008,0.000108431818181936,3289.84791218267,7160.38945755137,1515.50270720196
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,7784100,-9999,-6188400,-0.179832923009045,-0.391408296190901,-0.0828419090909991,-1929341.48640599,-4199232.55057478,-888771.251381479
2016,6,10643400,-9999,-3329100,-0.0967425803098395,-0.210561269285943,-0.0445654772727757,-1187056.35999258,-2583640.9683665,-546829.87639283
2016,7,12506400,-9999,-1466100,-0.0426043966814622,-0.0927289288096246,-0.0196261590909304,-563770.354142298,-1227052.255313,-259706.685764695
2016,8,13300200,-9999,-672300,-0.0195368227876318,-0.0425221054762367,-0.00899984090910069,-266383.967528575,-579787.577926919,-122712.549248794
2016,9,10440900,-9999,-3531600,-0.102627165486837,-0.223369132381195,-0.0472762727273241,-1248346.78269882,-2717040.23432331,-575063.948002313
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,6658200,-9999,-7314300,-0.212551216593151,-0.462620015000503,-0.0979139318182882,-2145066.46433805,-4668760.29135426,-988147.209417854
2017,6,7614000,-9999,-6358500,-0.184775974557723,-0.402166901190913,-0.0851189772728198,-1964839.26849195,-4276493.8560818,-905123.674437793
2017,7,13883400,-9999,-89100,-0.00258921747787892,-0.00563545976191088,-0.0011927500000013,-36062.4300778924,-78490.2679504434,-16612.5340350666
2017,8,12004200,-9999,-1968300,-0.0571981679204161,-0.12449242928585,-0.0263489318182104,-742197.915798342,-1615401.76736412,-341901.200510448
2017,9,14612400,-9999,639900,0.0185952891593122,0.0404728473809964,0.00856611363637294,265750.03999915,578407.827823048,122420.52392949
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,8577900,-9999,-5394600,-0.156765349115214,-0.341201472857514,-0.0722155909091694,-1750453.2530799,-3809880.38166607,-806364.52343265
2018,6,13300200,-9999,-672300,-0.0195368227876318,-0.0425221054762367,-0.00899984090910069,-266383.967528575,-579787.577926919,-122712.549248794
2018,7,14620500,-9999,648000,0.0188306725663921,0.0409851619048064,0.00867454545455488,269189.662483257,585894.203251516,124005.021853274
2018,8,14239800,-9999,267300,0.00776765243363675,0.0169063792857327,0.00357825000000389,109570.031004004,238480.354048988,50474.5760434262
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14515200,-9999,542700,0.0157706882743534,0.0343250730952754,0.00726493181818971,224621.729690821,488891.6169222,103474.33940099
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14320800,631.099745,348300,0.0101214865044358,0.0220295245238335,0.00466256818182325,143181.510438195,311636.101493134,65958.0541358175
2019,9,14474700,-9999,502200,0.0145937712389539,0.031763500476225,0.00672277272728003,207565.181733048,451767.856359656,95617.0629263534
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14085900,-9999,113400,0.00329536769911862,0.00717240333334113,0.0015180454545471,46231.2466645076,100622.806908533,21296.9053122273
2020,8,-9999,631.152226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14312700,-9999,340200,0.00988610309735586,0.0215172100000234,0.00455413636364131,139811.830585426,304301.956956014,64405.7760136696
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
