"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25401600,-9999,-105300,-0.00780957637968884,-0.0156891240369557,-0.00279100985895013,-198786.767815936,-399354.600754157,-71043.012044299
2005,6,25053300,-9999,-453600,-0.0336412520971212,-0.0675839189284244,-0.0120228117000929,-850442.808419604,-1708505.30924236,-303933.804776607
2005,7,26511300,-9999,1004400,0.0744913439293397,0.149650106198654,0.0266219401930627,1937332.41432157,3892022.70025267,692369.676093827
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26300700,-9999,793800,0.058872191169962,0.118271858124743,0.0210399204751625,1524953.79190176,3063570.67638102,544992.565628864
2006,6,27337500,-9999,1830600,0.135766481677667,0.272749387103999,0.0485206329325176,3586531.4542195,7205197.06984858,1281765.38156352
2006,7,26640900,-9999,1134000,0.0841031302428029,0.168959797321061,0.0300570292502321,2192723.75644385,4405093.60829092,783642.200888852
2006,8,25685100,-9999,178200,0.0132162061810119,0.0265508252933096,0.00472324745360791,338281.330221262,679593.551710575,120895.997662798
2006,9,27402300,-9999,1895400,0.140572374834399,0.282404232665202,0.0502381774611023,3717990.28514829,7469292.56029786,1328746.53333541
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27507600,-9999,2000700,0.148381951214088,0.298093356702158,0.0530291873200524,3932263.52590191,7899758.86071426,1405324.14758449
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26033400,-9999,526500,0.0390478818984442,0.0784456201847784,0.0139550492947506,1006252.27212048,2021520.23902681,359617.458814217
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,26713800,-9999,1206900,0.0895097600441259,0.179821498577415,0.0319892668448899,2336923.07516735,4694784.22497806,835176.586448853
2008,8,27531900,-9999,2025000,0.150184161147862,0.301713923787609,0.0536732665182717,3981825.88271213,7999327.63701585,1423036.89149848
2008,9,25272000,-9999,-234900,-0.017421362693152,-0.0349988151593627,-0.00622609891611951,-442317.239469436,-888597.498293025,-158076.663332664
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26827200,-9999,1320300,0.0979200730684062,0.196717478309521,0.0349949697699131,2562007.60377335,5146969.9667404,915617.971217219
2009,7,26446500,-9999,939600,0.0696854507726081,0.139995260637451,0.0249043956644781,1810099.36015798,3636416.62492636,646898.745112413
2009,8,26357400,-9999,850500,0.0630773476821022,0.126719847990796,0.0225427719376741,1635657.92523357,3285970.81626103,584556.341246602
2009,9,27167400,-9999,1660500,0.123151012141247,0.247405417505839,0.0440120785449828,3242909.3462313,6514874.11096336,1158960.68070387
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25353000,-9999,-153900,-0.0114139962472375,-0.0229302582078583,-0.00407916825538865,-290256.910912843,-583114.429835006,-103732.886471677
2010,6,26632800,-9999,1125900,0.0835023935982114,0.167752941625911,0.029842336184159,2176725.67610997,4372954.10999952,777924.758896444
2010,7,25976700,-9999,469800,0.034842725386304,0.0699976303187253,0.012452197832239,896902.020422222,1801839.99275529,320537.537480419
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26276400,-9999,769500,0.0570699812361877,0.114651291039291,0.0203958412769432,1477581.59481757,2968401.84265401,528062.547574878
2011,7,20557800,-9999,-4949100,-0.367050089845375,-0.737388829736917,-0.131177463370656,-8437714.89537733,-16951028.9861994,-3015495.88800446
2011,8,19326600,-9999,-6180300,-0.458362059823276,-0.920830895399783,-0.163810809413765,-10242289.6487733,-20576346.8989126,-3660420.23256172
2011,9,26235900,-9999,729000,0.0540662980132304,0.108617012563539,0.0193223759465778,1398724.54468699,2809981.20873785,499880.37818928
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11631600,-9999,-13875300,-1.02906187218515,-2.0673438057927,-0.367769222183197,-18647656.6503434,-37462390.2708351,-6664355.53313572
2012,6,22250700,-9999,-3256200,-0.241496131125763,-0.485155989450475,-0.0863066125613808,-5762164.65835733,-11575956.4477084,-2059299.70954584
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14774400,-9999,-10732500,-0.79597605408367,-1.59908379607433,-0.28446831254684,-15838305.7064417,-31818517.5075384,-5660341.25624446
2012,9,17317800,-9999,-8189100,-0.607344747681955,-1.22013110779709,-0.217054689799891,-12924684.2391753,-25965169.4673593,-4619062.46658578
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27240300,-9999,1733400,0.12855764194257,0.258267118762193,0.0459443161396405,3389917.40079818,6810207.36470166,1211498.8607143
2013,7,26908200,-9999,1401300,0.103927439514321,0.208786035261026,0.037141900430644,2723359.05419659,5471118.5243775,973282.237112409
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,27110700,-9999,1603800,0.118945855629107,0.238957427639786,0.0425092270824712,3128838.0652591,6285709.50724915,1118193.54375077
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27216000,-9999,1709100,0.126755432008796,0.254646551676742,0.0453002369414213,3340871.60683526,6711676.34233065,1193970.72758193
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27078300,-9999,1571400,0.116542909050741,0.234130004859185,0.0416504548181788,3063759.93642768,6154970.17060796,1094935.72663755
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27078300,-9999,1571400,0.116542909050741,0.234130004859185,0.0416504548181788,3063759.93642768,6154970.17060796,1094935.72663755
2015,8,27199800,-9999,1692900,0.125553958719613,0.252232840286441,0.0448708508092751,3308198.35809907,6646037.103121,1182293.86382991
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27548100,-9999,2041200,0.151385634437045,0.30412763517791,0.0541026526504178,4014891.33682873,8065754.80101963,1434853.92278716
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25012800,-9999,-494100,-0.0366449353200784,-0.0736181974041766,-0.0130962770304583,-925630.811970287,-1859554.9765285,-330804.719277234
2016,9,26138700,-9999,631800,0.046857458278133,0.0941347442217341,0.0167460591537008,1209960.59220613,2430762.03983637,432419.349988226
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27742500,-9999,2235600,0.16580331390724,0.333092171861521,0.0592552862361719,4413166.08267205,8865872.70556746,1577190.54748688
2017,6,25547400,-9999,40500,0.00300368322295725,0.00603427847575218,0.00107346533036543,76675.4641431611,154037.915636742,27402.5076340525
2017,7,27288900,-9999,1782000,0.132162061810119,0.265508252933096,0.0472324745360791,3488138.27025477,7007529.13082586,1246601.33000072
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,23668200,-9999,-1838700,-0.136367218322259,-0.273956242799149,-0.0487353259985907,-3352154.24824298,-6734342.71396261,-1198002.95185031
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28098900,-9999,2592000,0.192235726269264,0.38619382244814,0.0687017811433877,5150466.01607623,10347078.5412261,1840689.01181924
2018,7,25045200,-9999,-461700,-0.0342419887417126,-0.0687907746235749,-0.0122375047661659,-865490.186717222,-1738734.88547857,-309311.482020309
2018,8,27564300,-9999,2057400,0.152587107726228,0.306541346568211,0.054532038782564,4047975.89417758,8132220.34264668,1446677.78124634
2018,9,26211600,-9999,704700,0.0522640880794561,0.104996445478088,0.0186782967483585,1351468.2976576,2715045.31399541,482991.798714081
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27928800,552.3850467,2421900,0.179620256732843,0.360849852849981,0.0641932267558529,4797423.1657884,9637829.69093872,1714517.4977858
2019,7,27361800,-9999,1854900,0.137568691611442,0.27636995418945,0.0491647121307368,3635792.64137798,7304160.80846406,1299370.49256295
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27523800,-9999,2016900,0.149583424503271,0.300507068092459,0.0534585734521986,3965300.32019485,7966128.44828797,1417130.93633933
2020,7,24129900,-9999,-1377000,-0.102125229580546,-0.205165468175574,-0.0364978212324247,-2534259.63604634,-5091225.41847338,-905701.319183014
2020,8,27175500,-9999,1668600,0.123751748785839,0.24861227320099,0.0442267716110558,3259224.4126473,6547650.42151171,1164791.40813423
2020,9,-9999,552.112913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,563.9229433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
