"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,701678700,-9999,60304500,8.27047957768617,53.4974825032968,0.335983108267461,5551978659.41861,35912896997.2042,225545692.907442
2004,10,680124600,351.2306471,38750400,5.31443576892554,34.3763541028572,0.215895660168104,3511006913.23048,22710899548.8326,142632480.350764
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,686402100,-9999,45027900,6.17536547647514,39.9452659819781,0.250870396085805,4098965921.45427,26514104243.2703,166517950.747168
2005,7,696405600,-9999,55031400,7.54729862334451,48.8195965248353,0.306604330096592,5046887425.84422,32645721354.3772,205026674.509425
2005,8,688896900,-9999,47522700,6.51751560541098,42.158459348132,0.264770033069872,4334108964.58726,28035123758.2353,176070491.174503
2005,9,697717800,-9999,56343600,7.72726070414842,49.9836787498902,0.31391517812068,5172229226.78496,33456493056.2807,210118607.50803
2005,10,702934200,-9999,61560000,8.44266551919609,54.611264879121,0.342978055451001,5672788709.4532,36694355131.1902,230453526.33346
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,685656900,-9999,44282700,6.07316478861119,39.2841822492309,0.246718556467187,4028891205.6157,26060826915.2407,163671208.836103
2006,6,696543300,-9999,55169100,7.5661835330585,48.9417533015386,0.307371517852207,5060029708.55593,32730732027.9202,205560571.601333
2006,7,680869800,-9999,39495600,5.41663645678949,35.0374378356045,0.220047499786721,3580524890.77957,23160575622.9542,145456605.113786
2006,8,698884200,-9999,57510000,7.88722699819635,51.0184185054946,0.320413709697646,5283838406.92451,34178435490.8926,214652661.295629
2006,9,686134800,-9999,44760600,6.13870653408916,39.7081381213188,0.249381149266083,4073821808.57924,26351459897.6846,165496486.74148
2006,10,691286400,-9999,49912200,6.84522433280083,44.2782387085715,0.278082997064351,4560113657.71829,29497031982.8877,185251791.795335
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,346.65110835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,682765200,-9999,41391000,5.67658168461737,36.7188899384616,0.230607613599292,3757680537.78449,24306504469.883,152653443.503719
2007,6,672964200,-9999,31590000,4.33242046379799,28.0242017142858,0.176001896876172,2846859130.22596,18414868820.8505,115651888.18718
2007,7,673709400,-9999,32335200,4.43462115166195,28.685285447033,0.180153736494789,2915654915.59992,18859873404.8983,118446674.340574
2007,8,666832500,-9999,25458300,3.49148654300438,22.5846323046154,0.141839477405592,2283648881.63432,14771751135.0273,92771820.8159422
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,679581900,-9999,38207700,5.24000700711157,33.8949126887913,0.212872037837154,3460426934.9493,22383723660.4578,140577700.073589
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,693092700,-9999,51718500,7.09294991316672,45.8806481912089,0.288146695270348,4731468237.93454,30605436709.7082,192212965.441451
2008,6,688961700,-9999,47587500,6.52640262174698,42.21594489011,0.265131062601925,4340227756.63143,28074703079.7545,176319063.309955
2008,7,684660600,-9999,43286400,5.93652691244525,38.4003420413188,0.241167727411862,3935321416.73258,25455572032.9099,159869994.140682
2008,8,693603000,-9999,52228800,7.16293516681268,46.3333468342858,0.290989802835271,4779957390.87827,30919088123.3705,194182807.234815
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,694153800,351.8341942,52779600,7.23847480566865,46.821973941099,0.294058553857727,4832334212.01351,31257886864.8389,196310583.139572
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,348.5646126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,693222300,-9999,51848100,7.11072394583871,45.9956192751649,0.288868754334455,4743779623.52855,30685072736.7632,192713107.852794
2009,6,680472900,-9999,39098700,5.36220348173152,34.6853388909891,0.217836193902893,3543489668.17145,22921013798.8939,143952072.143192
2009,7,668177100,-9999,26802900,3.6758921319763,23.7774573006594,0.149330840195706,2406716598.61327,15567812956.3472,97771370.5626736
2009,8,692412300,-9999,51038100,6.99963624163876,45.2770500004397,0.284355885183784,4666870552.73927,30187587478.4723,189588724.506578
2009,9,683923500,-9999,42549300,5.8354371016233,37.7464440013188,0.237061016484751,3866181214.45409,25008339592.8894,157061216.26395
2009,10,692979300,-9999,51605100,7.07739763457872,45.7800484927474,0.287514893589254,4720697629.8791,30535767180.8031,191775416.16291
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,670647600,-9999,29273400,4.01470962978614,25.9690935885715,0.163095091105252,2633474736.82192,17034594830.0401,106983279.422933
2010,6,640904400,-9999,-469800,-0.0644308684359702,-0.41677017934066,-0.00261746410738922,-41309160.9632504,-267207735.065302,-1678159.06804243
2010,7,641349900,-9999,-24300,-0.00333263112599846,-0.0215570782417583,-0.000135386074520132,-2137423.13073633,-13825891.8923175,-86831.490290491
2010,8,625530600,-9999,-15843600,-2.17287549415099,-14.0552150136264,-0.0882717205871261,-1376377318.16648,-8903077603.28766,-55914475.716024
2010,9,625878900,-9999,-15495300,-2.12510778134502,-13.7462302254945,-0.0863311868523376,-1346491157.23325,-8709759385.57155,-54700368.9462524
2010,10,632318400,-9999,-9055800,-1.24196053295542,-8.03360449142859,-0.0504538771045026,-790931306.37246,-5116128191.42082,-32131094.2424706
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,646809300,-9999,5435100,0.745398495181655,4.8215998334066,0.0302813520010029,480103596.7611,3105543460.4776,19503911.1353819
2011,6,672656400,-9999,31282200,4.29020713620201,27.7511453898902,0.174287006598917,2818465443.06791,18231204649.0605,114498412.239755
2011,7,678294000,-9999,36919800,5.06337755743366,32.7523875419781,0.205696575887587,3340553262.39875,21608322471.2474,135707906.402659
2011,8,674414100,-9999,33039900,4.5312674543159,29.310440716044,0.184079932655873,2980781022.895,19281140727.1618,121092382.095829
2011,9,699516000,-9999,58141800,7.97387540747231,51.5789025397803,0.323933747635169,5344369686.491,34569981233.6869,217111707.021469
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,659583000,-9999,18208800,2.49725159041484,16.1534372958242,0.101449298507086,1624355678.57003,10507122190.0947,65988442.9544225
2012,7,665739000,-9999,24364800,3.34151814233445,21.6145637837363,0.135747104052186,2183744758.57774,14125522699.9016,88713277.7196207
2012,8,673506900,-9999,32132700,4.40684922561196,28.5056431283517,0.179025519207121,2896952962.38293,18738900079.7597,117686919.079287
2012,9,665674200,-9999,24300000,3.33263112599846,21.5570782417583,0.135386074520132,2177829613.43132,14087260665.5174,88472978.613205
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,664394400,-9999,23020200,3.15711255336254,20.4217387876924,0.128255741262072,2061122438.28847,13332341920.8949,83731821.93743
2013,6,675499500,-9999,34125300,4.68012497794383,30.2733235441759,0.190127177317772,3081221796.64143,19930840479.8357,125172726.293905
2013,7,679922100,-9999,38547900,5.28666384287555,34.1967117841759,0.214767442880436,3492129129.892,22588788868.9905,141865582.09974
2013,8,676414800,-9999,35040600,4.80565408368977,31.0853068246155,0.19522671945803,3166045841.54961,20479523638.4977,128618650.559405
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,685543500,-9999,44169300,6.0576125100232,39.1835825507693,0.246086754786093,4018234230.19423,25991892417.4534,163238275.812909
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,647959500,-9999,6585300,0.903143035145582,5.8419682035165,0.0366896261949558,582223844.148425,3766106865.11685,23652482.9094791
2014,6,624218400,-9999,-17155800,-2.35283757495491,-15.2192972386814,-0.0955825686112133,-1488821312.57994,-9630420022.45825,-60482443.3162311
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,661194900,-9999,19820700,2.71831612177274,17.5833901525275,0.110429908116921,1770328966.90289,11451348382.2015,71918517.344597
2014,9,667731600,-9999,26357400,3.61479389466633,23.3822441995605,0.146848762162837,2365913953.07559,15303881609.2909,96113788.3699465
2014,10,657857700,-9999,16483500,2.26063478046895,14.6228847406594,0.0918368872161563,1468505012.09553,9499004314.39834,59657106.1974907
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,647262900,-9999,5888700,0.807607609533626,5.22399862725276,0.0328085587253787,520354752.896959,3365907505.98293,21139089.4128753
2015,6,642945600,-9999,1571400,0.2155101461479,1.39402439296704,0.00875496615230188,138391939.370086,895186341.433394,5622086.78613678
2015,7,673806600,-9999,32432400,4.44795167616594,28.7715137600001,0.18069528079287,2924633826.77673,18917953367.3803,118811437.043596
2015,8,670809600,-9999,29435400,4.03692717062613,26.1128074435165,0.163997664935387,2648373055.66575,17130964398.9617,107588514.394629
2015,9,705550500,-9999,64176300,8.80147880376192,56.9322436364836,0.357554622807669,5925220576.57064,38327207164.4417,240708414.522617
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,608844600,-9999,-32529600,-4.46128220066993,-28.8577420729671,-0.18123682509095,-2788474720.37973,-18037210075.0819,-113280057.713477
2016,5,689480100,-9999,48105900,6.59749875243495,42.6758292259342,0.268019298858355,4389198465.4919,28391469431.1891,178308468.014054
2016,6,665876700,-9999,24502500,3.36040305204844,21.7367205604396,0.1365142918078,2196316336.59838,14206841778.0616,89223990.2870755
2016,7,674276400,-9999,32902200,4.51238254460191,29.1882839393407,0.183312744900259,2968049942.99107,19198789913.2808,120575189.863197
2016,8,694542600,-9999,53168400,7.29179690368462,47.1668871929671,0.296224731050049,4869330660.62757,31497197879.8561,197813540.940682
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,715756500,-9999,74382300,10.2011838766813,65.9862164980221,0.414416774106124,6918701633.84505,44753525611.8374,281067966.891077
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,690354900,-9999,48980700,6.71747347297089,43.4518840426375,0.27289319754108,4471918649.65236,28926543795.768,181668924.240277
2017,6,699386400,-9999,58012200,7.95610137480032,51.4639314558243,0.323211688571062,5331948643.09581,34489635886.6651,216607109.829899
2017,7,693133200,-9999,51759000,7.09850429837671,45.9165766549452,0.288372338727881,4735315303.10676,30630321397.4468,192369250.080344
2017,8,681768900,-9999,40394700,5.53994380845143,35.8350497305495,0.225056784543966,3664499746.92263,23703765815.8604,148868031.61188
2017,9,710159400,-9999,68785200,9.43356784065963,61.0209028096705,0.383232848274987,6372138107.87923,41218087020.5633,258864162.311827
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,689820300,-9999,48446100,6.64415558819892,42.9776283213188,0.269914703901637,4421355173.91253,28599474653.8532,179614814.368619
2018,6,683559000,-9999,42184800,5.78544763473332,37.4230878276924,0.235030225366949,3832018109.24015,24787356020.3803,155673361.282866
2018,7,680805000,-9999,39430800,5.4077494404535,34.9799522936265,0.219686470254668,3574476869.45889,23121454080.8787,145210907.995124
2018,8,707121900,-9999,65747700,9.01698894990983,58.3262680294507,0.366309588959971,6077277033.14459,39310782245.9914,246885613.853317
2018,9,668687400,-9999,27313200,3.74587738562227,24.2301559437363,0.152173947760628,2453487284.67341,15870348490.7943,99671400.7036929
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,350.4229468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,665277300,-9999,23903100,3.27819815094048,21.2049792971429,0.133174768636303,2141611801.08178,13852986248.3839,87001652.42788
2019,6,634262400,352.1997749,-7111800,-0.975350042875548,-6.30903823208793,-0.039622991142892,-622092883.589986,-4023999194.082,-25272137.9330347
2019,7,698827500,352.5594957,57453300,7.87945085890235,50.9681186562638,0.320097808857099,5278408734.28516,34143313728.6908,214432084.209003
2019,8,691043400,-9999,49669200,6.81189802154085,44.0626679261539,0.27672913631915,4537094997.35112,29348136097.3862,184316672.980801
2019,9,704821500,-9999,63447300,8.70149986998197,56.2855312892309,0.353493040572065,5854791290.88397,37871636306.2646,237847268.431173
2019,10,-9999,352.395044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,350.79874185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,651823200,-9999,10449000,1.43303138417934,9.26954364395606,0.0582160120436568,926586147.617172,5993609651.57175,37641988.1132319
2020,6,664896600,-9999,23522400,3.22598692996651,20.867251738022,0.131053720135488,2106892384.12065,13628404181.0496,85591197.6267696
2020,7,681420600,349.025172,40046400,5.49217609564546,35.5260649424177,0.223116250809178,3631955984.56896,23493256940.1957,147545961.431112
2020,8,691529400,-9999,50155200,6.87855064406082,44.4938094909891,0.279436857809553,4583140270.16749,29645979306.3217,186187233.658275
2020,9,-9999,351.1195287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,353.1884102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
