"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10594800,-9999,-1377000,-0.216107748717948,-0.453129150537633,-0.100051701928028,-2436893.96907813,-5109616.38677673,-1128212.15560682
2004,8,10473300,-9999,-1498500,-0.235176079487179,-0.493111134408601,-0.108879793274619,-2637312.45410463,-5529848.69409036,-1221000.17752505
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,12093300,-9999,121500,0.0190683307692307,0.0399819838709676,0.0088280913465907,229439.6686342,481083.176168484,106223.999245002
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10562400,-9999,-1409400,-0.221192636923076,-0.463791012903224,-0.102405859620452,-2490573.1078166,-5222169.41961545,-1153064.0603658
2005,6,10400400,-9999,-1571400,-0.246617077948717,-0.517100324731181,-0.114176648082573,-2756412.15855635,-5779573.88084396,-1276139.93165331
2005,7,10270800,-9999,-1701000,-0.26695663076923,-0.559747774193547,-0.12359327885227,-2966006.64070577,-6219046.18212501,-1373176.17759163
2005,8,9817200,-9999,-2154600,-0.338145065641025,-0.709013847311826,-0.156551486546208,-3677902.9851995,-7711732.06574088,-1702763.80823185
2005,9,11024100,-9999,-947700,-0.14873298,-0.311859474193547,-0.0688591125034074,-1709640.08140404,-3584729.20294396,-791514.422058484
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,9736200,-9999,-2235600,-0.350857286153845,-0.735668503225804,-0.162436880777269,-3801455.45016016,-7970793.68581968,-1759965.06302281
2006,4,9566100,-9999,-2405700,-0.377552949230768,-0.791643280645159,-0.174796208662496,-4057368.0262034,-8507384.57107165,-1878445.26065483
2006,5,10295100,-9999,-1676700,-0.263142964615384,-0.551751377419353,-0.121827660582952,-2926916.495543,-6137082.97452564,-1355078.55927229
2006,6,10424700,-9999,-1547100,-0.242803411794871,-0.509103927956988,-0.112411029813255,-2716808.34965011,-5696533.63636313,-1257804.50172352
2006,7,10214100,-9999,-1757700,-0.275855185128204,-0.578406033333332,-0.127713054814012,-3056841.54006107,-6409506.45496675,-1415230.13599374
2006,8,9898200,-9999,-2073600,-0.325432845128204,-0.682359191397848,-0.150666092315148,-3553264.23234854,-7450392.74524694,-1645059.63324088
2006,9,9906300,-9999,-2065500,-0.324161623076922,-0.67969372580645,-0.150077552892042,-3540740.71097814,-7424133.74882513,-1639261.60131155
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10214100,-9999,-1757700,-0.275855185128204,-0.578406033333332,-0.127713054814012,-3056841.54006107,-6409506.45496675,-1415230.13599374
2007,7,10027800,-9999,-1944000,-0.305093292307691,-0.639711741935482,-0.141249461545451,-3351589.17538398,-7027525.69032125,-1551689.85448264
2007,8,9598500,-9999,-2373300,-0.37246806102564,-0.780981418279568,-0.172442050970072,-4008994.15705046,-8405955.49058967,-1856049.54385935
2007,9,11056500,-9999,-915300,-0.143648091794871,-0.301197611827956,-0.0665049548109832,-1653550.00851501,-3467120.98559599,-765546.323796818
2007,10,11915100,-9999,-56700,-0.00889855435897433,-0.0186582591397849,-0.00411977596174232,-106279.339255335,-222843.77585796,-49204.2920041737
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9890100,-9999,-2081700,-0.326704067179486,-0.685024656989245,-0.151254631738254,-3565776.91668671,-7476629.01885923,-1650852.64793447
2008,7,9331200,-9999,-2640600,-0.414418388717948,-0.868941782795696,-0.191863851932571,-4402829.96886165,-9231740.25729056,-2038384.25182646
2008,8,10189800,-9999,-1782000,-0.279668851282051,-0.586402430107525,-0.12947867308333,-3095609.72492084,-6490794.58451144,-1433178.69590838
2008,9,9720000,-9999,-2251800,-0.353399730256409,-0.7409994344086,-0.163613959623481,-3826035.35838012,-8022332.2030551,-1771344.85696926
2008,10,11915100,-9999,-56700,-0.00889855435897433,-0.0186582591397849,-0.00411977596174232,-106279.339255335,-222843.77585796,-49204.2920041737
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11785500,-9999,-186300,-0.0292381071794871,-0.0613057086021504,-0.0135364067314391,-347305.682230285,-728221.591773178,-160792.589819473
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11574900,-9999,-396900,-0.0622898805128203,-0.130607813978494,-0.0288384317321963,-733325.83517809,-1537618.68666374,-339508.871443196
2009,6,10408500,-9999,-1563300,-0.245345855897435,-0.514434859139783,-0.113588108659467,-2743221.57201165,-5751916.19937927,-1270033.06764192
2009,7,9630900,-9999,-2340900,-0.367383172820512,-0.770319555913976,-0.170087893277647,-3960445.33160185,-8304159.56626195,-1833572.82730681
2009,8,9606600,-9999,-2365200,-0.371196838974358,-0.77831595268817,-0.171853511546966,-3996873.3460289,-8380540.8868348,-1850437.95529462
2009,9,9760500,-9999,-2211300,-0.347043619999999,-0.727672106451611,-0.160671262507951,-3764503.92623352,-7893314.68403802,-1742857.56512129
2009,10,9614700,-9999,-2357100,-0.369925616923076,-0.775650487096772,-0.171264972123859,-3984741.60296844,-8355103.36106285,-1844821.30550879
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11777400,-9999,-194400,-0.0305093292307691,-0.0639711741935482,-0.0141249461545451,-362282.03510405,-759623.621992362,-167726.212526591
2010,4,12287700,-9999,315900,0.0495776599999999,0.103953158064516,0.0229530375011358,601347.625624738,1260890.18276155,278406.738078877
2010,5,10732500,-9999,-1239300,-0.194496973846153,-0.40781623548387,-0.0900465317352251,-2206861.58516967,-4627290.42051706,-1021713.74615534
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,7832700,-9999,-4139100,-0.649594468205126,-1.3620529172043,-0.30074364520719,-6385095.60392909,-13388103.6856578,-2956116.50177363
2010,8,10254600,-9999,-1717200,-0.269499074871794,-0.565078705376343,-0.124770357698482,-2992013.12311252,-6273575.90330044,-1385216.43455323
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11372400,-9999,-599400,-0.0940704317948715,-0.19724445376344,-0.0435519173098474,-1097878.81732535,-2302003.97181121,-508286.467448674
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10262700,-9999,-1709100,-0.268227852820512,-0.562413239784945,-0.124181818275376,-2979015.2449282,-6246322.28775268,-1379198.78899675
2011,7,10003500,-9999,-1968300,-0.308906958461538,-0.647708138709676,-0.143015079814769,-3389614.09260492,-7107255.35546192,-1569294.3027553
2011,8,10027800,-9999,-1944000,-0.305093292307691,-0.639711741935482,-0.141249461545451,-3351589.17538398,-7027525.69032125,-1551689.85448264
2011,9,10197900,-9999,-1773900,-0.278397629230768,-0.583736964516127,-0.128890133660224,-3082697.74101065,-6463721.06986105,-1427200.81694224
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10408500,-9999,-1563300,-0.245345855897435,-0.514434859139783,-0.113588108659467,-2743221.57201165,-5751916.19937927,-1270033.06764192
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9177300,-9999,-2794500,-0.438571607692307,-0.919585629032255,-0.203046100971586,-4624142.88651304,-9695783.4717209,-2140845.79798128
2012,7,9954900,-9999,-2016900,-0.31653429076923,-0.663700932258063,-0.146546316353406,-3465372.14798703,-7266102.89094055,-1604368.11394765
2012,8,9695700,-9999,-2276100,-0.357213396410255,-0.748995831182794,-0.165379577892799,-3862823.50607375,-8099468.64176754,-1788376.71635127
2012,9,10052100,-9999,-1919700,-0.301279626153845,-0.631715345161289,-0.139483843276133,-3313467.08853048,-6947592.28240262,-1534040.41945141
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9711900,-9999,-2259900,-0.354670952307691,-0.743664899999998,-0.164202499046587,-3838308.97222163,-8048067.19981954,-1777027.1888659
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,9817200,-9999,-2154600,-0.338145065641025,-0.709013847311826,-0.156551486546208,-3677902.9851995,-7711732.06574088,-1702763.80823185
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,11485800,-9999,-486000,-0.0762733230769229,-0.159927935483871,-0.0353123653863628,-894530.544774755,-1875628.56162449,-414142.037767141
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12150000,-9999,178200,0.0279668851282051,0.0586402430107525,0.012947867308333,337302.736707766,707247.673742091,156161.512360388
2014,6,9404100,-9999,-2567700,-0.402977390256409,-0.844952592473116,-0.186566997124617,-4296606.85686082,-9009014.37728881,-1989205.9914317
2014,7,9971100,-9999,-2000700,-0.313991846666666,-0.658370001075267,-0.145369237507193,-3440162.71283118,-7213244.39787182,-1592696.86704906
2014,8,10100700,-9999,-1871100,-0.293652293846153,-0.615722551612901,-0.135952606737497,-3236931.67408782,-6787114.80050672,-1498606.71326465
2014,9,8221500,-9999,-3750300,-0.588575809743588,-1.2341105688172,-0.272493752898099,-5908181.97258986,-12388123.4909142,-2735319.14133079
2014,10,12125700,-9999,153900,0.0241532189743589,0.050643846236559,0.0111822490390149,291014.118765828,610190.894186413,134731.207188723
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9744300,-9999,-2227500,-0.349586064102563,-0.733003037634407,-0.161848341354163,-3789149.16108564,-7944990.1764699,-1754267.60342857
2015,4,12133800,-9999,162000,0.025424441025641,0.0533093118279568,0.0117707884621209,306433.396114885,642521.63701508,141869.891249917
2015,5,6099300,-9999,-5872500,-0.921635987179485,-1.93246255376344,-0.426691081751884,-8176831.48289897,-17144969.2383365,-3785638.92824809
2015,6,9549900,-9999,-2421900,-0.380095393333332,-0.796974211827955,-0.175973287508708,-4081489.29750613,-8557961.43025479,-1889612.71883632
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9954900,-9999,-2016900,-0.31653429076923,-0.663700932258063,-0.146546316353406,-3465372.14798703,-7266102.89094055,-1604368.11394765
2015,9,10967400,-9999,-1004400,-0.157631534358974,-0.330517733333332,-0.0729788884651497,-1807392.67648028,-3789694.3216522,-836771.075571743
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10708200,-9999,-1263600,-0.198310639999999,-0.415812632258063,-0.0918121500045432,-2247678.32148445,-4712873.89988674,-1040610.72675723
2016,5,11348100,-9999,-623700,-0.0978840979487177,-0.205240850537634,-0.0453175355791656,-1141187.59562957,-2392812.70051362,-528337.192161079
2016,6,10400400,-9999,-1571400,-0.246617077948717,-0.517100324731181,-0.114176648082573,-2756412.15855635,-5779573.88084396,-1276139.93165331
2016,7,10538100,-9999,-1433700,-0.225006303076922,-0.471787409677418,-0.10417147788977,-2530720.74313149,-5306349.9452757,-1171651.26635665
2016,8,10635300,-9999,-1336500,-0.209751638461538,-0.439801822580644,-0.0971090048124977,-2369555.84934667,-4968423.55508172,-1097036.53361393
2016,9,10708200,-9999,-1263600,-0.198310639999999,-0.415812632258063,-0.0918121500045432,-2247678.32148445,-4712873.89988674,-1040610.72675723
2016,10,11712600,-9999,-259200,-0.0406791056410255,-0.0852948989247309,-0.0188332615393935,-481720.488461082,-1010059.08870872,-223022.797701883
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,8569800,-9999,-3402000,-0.53391326153846,-1.11949554838709,-0.247186557704539,-5458473.79454922,-11445186.9885709,-2527117.12705391
2017,4,8788500,-9999,-3183300,-0.499590266153845,-1.04752797741935,-0.231295993280676,-5165379.59851221,-10830634.6420417,-2391422.90362742
2017,5,12384900,-9999,413100,0.0648323246153844,0.13593874516129,0.0300155105784084,789512.8845841,1655430.24186989,365521.867056428
2017,6,10521900,-9999,-1449900,-0.227548747179487,-0.477118340860214,-0.105348556735982,-2557432.60026077,-5362358.67796613,-1184018.09162459
2017,7,9728100,-9999,-2243700,-0.352128508205127,-0.738333968817202,-0.163025420200375,-3813750.85014155,-7996574.36320003,-1765657.48127862
2017,8,7281900,-9999,-4689900,-0.736037567692306,-1.54330457741935,-0.340764325978401,-7014581.92735721,-14707994.3638135,-3247550.65151159
2017,9,10675800,-9999,-1296000,-0.203395528205128,-0.426474494623655,-0.0941663076969674,-2301952.21476937,-4826673.99870997,-1065737.98584734
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6593400,-9999,-5378400,-0.84409144205128,-1.76986915268817,-0.390790176942415,-7723360.61251692,-16194143.2197935,-3575694.89511801
2018,5,12028500,-9999,56700,0.00889855435897433,0.0186582591397849,0.00411977596174232,106783.887759055,223901.700139954,49437.8835195262
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,8731800,-9999,-3240000,-0.508488820512819,-1.06618623655914,-0.235415769242419,-5242155.94564038,-10991617.305375,-2426968.15475127
2018,8,10473300,-9999,-1498500,-0.235176079487179,-0.493111134408601,-0.108879793274619,-2637312.45410463,-5529848.69409036,-1221000.17752505
2018,9,10675800,-9999,-1296000,-0.203395528205128,-0.426474494623655,-0.0941663076969674,-2301952.21476937,-4826673.99870997,-1065737.98584734
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12757500,-9999,785700,0.123308538974359,0.258550162365591,0.0570883240412865,1524410.34617483,3196344.27423755,705758.356543461
2019,5,12636000,-9999,664200,0.104240208205128,0.218568178494623,0.0482602326946958,1282405.33695991,2688914.41620626,593716.964271763
2019,6,11850300,-9999,-121500,-0.0190683307692307,-0.0399819838709676,-0.0088280913465907,-227122.85650243,-476225.344279288,-105151.381542924
2019,7,10748700,-9999,-1223100,-0.191954529743589,-0.402485304301074,-0.088869452889013,-2179597.45249606,-4570123.69071754,-1009091.23311835
2019,8,10278900,-9999,-1692900,-0.265685408717948,-0.557082308602149,-0.123004739429164,-2952987.31282045,-6191747.59139773,-1367148.60143755
2019,9,8958600,-9999,-3013200,-0.472894603076922,-0.991553199999997,-0.218936665395449,-4931752.39631547,-10340771.1535647,-2283260.19620421
2019,10,-9999,278.026245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9169200,-9999,-2802600,-0.439842829743589,-0.922251094623653,-0.203634640394692,-4635680.28049424,-9719974.78168146,-2146187.28115567
2020,5,12077100,-9999,105300,0.0165258866666666,0.0346510526881719,0.0076510125003786,198714.062967882,416658.519126204,91998.9232913549
2020,6,10003500,-9999,-1968300,-0.308906958461538,-0.647708138709676,-0.143015079814769,-3389614.09260492,-7107255.35546192,-1569294.3027553
2020,7,10173600,-9999,-1798200,-0.282211295384615,-0.591733361290321,-0.130655751929542,-3121401.44756202,-6544874.00295262,-1445119.52524566
2020,8,7273800,-9999,-4698000,-0.737308789743588,-1.54597004301075,-0.341352865401507,-7023429.56911478,-14726545.8707245,-3251646.85639617
2020,9,-9999,277.7783567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,11461500,-9999,-510300,-0.080086989230769,-0.167924332258064,-0.0370779836556809,-938277.048677634,-1967355.10206601,-434395.416902549
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
