"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23627700,-9999,-2583900,-1.22880873589174,-3.61747828952756,-0.419814816544074,-30607756.6467744,-90105882.1660299,-10456948.5601568
2005,7,23400900,-9999,-2810700,-1.33666655597002,-3.93499989487795,-0.456663765958601,-33139933.5176989,-97560333.4473887,-11322050.9454787
2005,8,23611500,-9999,-2600100,-1.23651286589733,-3.64015840419545,-0.422446884359397,-30789460.6337332,-90640798.796051,-10519026.5904656
2005,9,23012100,-9999,-3199500,-1.5215656761042,-4.47932264690717,-0.519833393526361,-37422148.9241562,-110166706.442205,-12785043.0473044
2005,10,22995900,-9999,-3215700,-1.52926980610979,-4.50200276157506,-0.522465461341685,-37598962.5956628,-110687226.51932,-12845450.3319354
2005,11,24551100,-9999,-1660500,-0.789673325573064,-2.32471175345815,-0.269786951070643,-20039399.7373268,-58993797.2994119,-6846335.54323981
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22817700,-9999,-3393900,-1.61401523617129,-4.75148402292178,-0.551418207310241,-39535381.9979338,-116387833.084468,-13507015.9054637
2006,4,23846400,-9999,-2365200,-1.12480298081627,-3.31129674151112,-0.384281901037209,-28142212.8712739,-82847591.4172416,-9614610.95499484
2006,5,24478200,-9999,-1733400,-0.824341910598223,-2.42677226946363,-0.281631256239598,-20888790.1421997,-61494309.5916938,-7136524.46083179
2006,6,23765400,-9999,-2446200,-1.16332363084422,-3.42469731485055,-0.397442240113826,-29058098.2398428,-85543857.5974212,-9927517.46090614
2006,7,23506200,-9999,-2705400,-1.28658971093368,-3.7875791495367,-0.439555325158999,-31967409.5246655,-94108551.2742498,-10921465.4591852
2006,8,23238900,-9999,-2972700,-1.41370785602592,-4.16180104155679,-0.482984444111834,-34933208.3108257,-102839537.966215,-11934712.0588807
2006,9,23562900,-9999,-2648700,-1.25962525591411,-3.7081987481991,-0.430343087805367,-31333803.0326275,-92243283.1799537,-10704997.7653557
2006,10,23830200,-9999,-2381400,-1.13250711082186,-3.33397685617901,-0.386913968852532,-28325645.8441013,-83387597.9922317,-9677279.68250823
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26746200,-9999,534600,0.254236290184499,0.748443784040186,0.0868582379056705,6731782.96491741,19817631.5109999,2299871.53239143
2007,3,25555500,-9999,-656100,-0.31201726522643,-0.918544644049319,-0.106598746520596,-8075898.26276389,-23774559.6858741,-2759080.11440889
2007,4,25563600,-9999,-648000,-0.308165200223635,-0.907204586715377,-0.105282712612934,-7977449.15730277,-23484736.3055328,-2725445.59347744
2007,5,24267600,-9999,-1944000,-0.924495600670904,-2.72161376014613,-0.315848137838802,-23328129.3093494,-68675456.8444878,-7969909.42550049
2007,6,22469400,-9999,-3742200,-1.77965403129149,-5.2391064882813,-0.608007665339693,-43274942.9862808,-127396690.925874,-14784613.5204733
2007,7,26697600,-9999,486000,0.231123900167726,0.680403440036532,0.0789620344597004,6114204.34607573,17999547.7193715,2088879.66116063
2007,8,24867000,-9999,-1344600,-0.639442790464042,-1.88244951743441,-0.218461628671838,-16329034.8187684,-48070889.488727,-5578712.58280751
2007,9,24065100,-9999,-2146500,-1.02079722574079,-3.00511519349468,-0.348748985530344,-25653358.7174772,-75520677.4686472,-8764309.50492999
2007,10,23514300,-9999,-2697300,-1.28273764593088,-3.77623909220275,-0.438239291251337,-31876990.5874071,-93842367.8293077,-10890574.3949793
2007,11,23279400,-9999,-2932200,-1.39444753101195,-4.10510075488708,-0.476404274573526,-34486096.1624665,-101523288.78729,-11781958.9907625
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26025300,-9999,-186300,-0.088597495064295,-0.260821318680671,-0.0302687798762185,-2314024.33938735,-6812234.12942075,-790571.93779912
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22291200,-9999,-3920400,-1.86439946135299,-5.48858774962803,-0.63696041130825,-45164983.9462077,-132960764.438007,-15430334.1893426
2008,6,20711700,-9999,-5499900,-2.6155521368981,-7.69989892974676,-0.893587023302277,-61224174.1752713,-180237261.01896,-20916856.056367
2008,7,23943600,-9999,-2268000,-1.07857820078272,-3.17521605350382,-0.368489494145269,-27038929.8896709,-79599647.1956719,-9237681.22704842
2008,8,23303700,-9999,-2907900,-1.38289133600356,-4.07108058288525,-0.472456172850541,-34217442.6308657,-100732402.224081,-11690175.1925287
2008,9,25774200,-9999,-437400,-0.208011510150953,-0.612363096032879,-0.0710658310137304,-5406758.58720399,-15916904.9133862,-1847185.24379461
2008,10,25053300,-9999,-1158300,-0.550845295399747,-1.62162819875374,-0.188192848795619,-14118312.9863707,-41562766.6220063,-4823433.30020662
2008,11,25782300,-9999,-429300,-0.204159445148158,-0.601023038698937,-0.0697497971060687,-5307462.58092068,-15624588.3498113,-1813261.38449593
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27159300,-9999,947700,0.450691605327066,1.32678670807124,0.153975967196416,12026276.2227999,35404039.5947128,4108702.02881427
2009,3,26349300,-9999,137700,0.0654851050475224,0.192780974677018,0.0223725764302485,1720976.06030249,5066364.97047934,587960.703671529
2009,4,28325700,-9999,2114100,1.00538896572961,2.95975496415892,0.343484849899697,27408731.1364504,80688301.5505696,9364021.50933965
2009,5,26576100,-9999,364500,0.173342925125795,0.510302580027399,0.0592215258447753,4575150.80696839,13468742.7197626,1563071.6486525
2009,6,24089400,-9999,-2122200,-1.0092410307324,-2.97109502149286,-0.344800883807359,-25375382.9350006,-74702347.2202104,-8669340.81800946
2009,7,22177800,-9999,-4033800,-1.91832837139213,-5.64734855230322,-0.655384886015514,-46359530.5701378,-136477378.823695,-15838443.5696967
2009,8,22769100,-9999,-3442500,-1.63712762618806,-4.81952436692544,-0.559314410756211,-40060779.3170734,-117934545.229206,-13686514.6123859
2009,9,24875100,-9999,-1336500,-0.635590725461247,-1.87110946010046,-0.217145594764176,-16233264.1024887,-47788950.9926901,-5545993.11678248
2009,10,28884600,-9999,2673000,1.27118145092249,3.74221892020093,0.434291189528352,35004888.2975506,103050555.993836,11959201.0778777
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,28755000,-9999,2543400,1.20954841087777,3.56077800285785,0.413234647005766,33230513.0869116,97826989.7752051,11352996.8885868
2010,3,26308800,-9999,97200,0.0462247800335452,0.136080688007306,0.0157924068919401,1213871.27569235,3573504.04325663,414711.526723555
2010,4,25660800,-9999,-550800,-0.26194042019009,-0.77112389870807,-0.0894903057209938,-6793611.45725757,-19999647.8184869,-2320994.8499679
2010,5,24826500,-9999,-1385100,-0.658703115478019,-1.93914980410412,-0.225041798210146,-16807413.9931644,-49479185.3666724,-5742147.83474834
2010,6,23708700,-9999,-2502900,-1.19028808586379,-3.50407771618814,-0.406654477467457,-29697313.8764322,-87425638.3987356,-10145901.4838779
2010,7,23473800,-9999,-2737800,-1.30199797094486,-3.83293937887247,-0.444819460789646,-32328764.2440786,-95172339.9779868,-11044920.0382476
2010,8,23206500,-9999,-3005100,-1.42911611603711,-4.20716127089256,-0.488248579742481,-35290318.4447865,-103890831.07542,-12056716.5018798
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23676300,-9999,-2535300,-1.20569634587497,-3.54943794552391,-0.411918613098104,-30061875.4568513,-88498867.7499291,-10270451.6669392
2010,11,24316200,-9999,-1895400,-0.901383210654132,-2.65357341614248,-0.307951934392832,-22767112.6983239,-67023885.4069066,-7778241.61035843
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23157900,-9999,-3053700,-1.45222850605388,-4.27520161489621,-0.496144783188451,-35825017.209615,-105464925.657194,-12239392.9895269
2011,7,23724900,-9999,-2486700,-1.1825839558582,-3.48139760152026,-0.404022409652134,-29514840.9210299,-86888458.0098651,-10083560.7403114
2011,8,23190300,-9999,-3021300,-1.4368202460427,-4.22984138556044,-0.490880647557804,-35468680.2492093,-104415908.686227,-12117652.6964356
2011,9,22250700,-9999,-3960900,-1.88365978636697,-5.54528803629774,-0.643540580846559,-45592341.1595821,-134218857.252698,-15576338.1075206
2011,10,22226400,-9999,-3985200,-1.89521598137535,-5.57930820829957,-0.647488682569544,-45848364.4114032,-134972561.656016,-15663806.8496893
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23238900,-9999,-2972700,-1.41370785602592,-4.16180104155679,-0.482984444111834,-34933208.3108257,-102839537.966215,-11934712.0588807
2012,5,22599000,-9999,-3612600,-1.71802099124676,-5.05766557093822,-0.586951122817107,-41890485.0510044,-123320998.446367,-14311622.1287826
2012,6,21594600,-9999,-4617000,-2.1956770515934,-6.46383268034706,-0.750139327367154,-52401709.6602041,-154264892.0805,-17902716.2527696
2012,7,23157900,-9999,-3053700,-1.45222850605388,-4.27520161489621,-0.496144783188451,-35825017.209615,-105464925.657194,-12239392.9895269
2012,8,22793400,-9999,-3418200,-1.62557143117967,-4.78550419492361,-0.555366309033226,-39798226.3337585,-117161618.011771,-13596815.0283059
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21384000,-9999,-4827600,-2.29583074166608,-6.75867417102956,-0.784356208966358,-54541797.0129069,-160565074.77775,-18633863.7073092
2012,11,24389100,-9999,-1822500,-0.866714625628973,-2.551512900137,-0.296107629223877,-21923440.802048,-64540207.7774115,-7490006.38545062
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21699900,-9999,-4511700,-2.14560020655706,-6.31641193500581,-0.733030886567552,-51323328.926218,-151090257.347611,-17534294.22192
2013,4,23838300,-9999,-2373300,-1.12865504581906,-3.32263679884507,-0.38559793494487,-28233945.3469989,-83117641.7755174,-9645950.78139971
2013,5,22914900,-9999,-3296700,-1.56779045613774,-4.61540333491448,-0.535625800418301,-38481092.8504408,-113284121.342728,-13146824.6144097
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,24024600,-9999,-2187000,-1.04005755075477,-3.0618154801644,-0.355329155068652,-26116013.6959147,-76882683.0364421,-8922372.68370044
2013,8,24048900,-9999,-2162700,-1.02850135574638,-3.02779530816257,-0.351381053345667,-25838516.4220271,-76065761.4648656,-8827567.47624553
2013,9,24219000,-9999,-1992600,-0.947607990687677,-2.78965410414978,-0.323744341284772,-23888000.1571047,-70323655.2805319,-8161185.79778977
2013,10,23984100,-9999,-2227500,-1.05931787576874,-3.11851576683411,-0.36190932460696,-26577870.8731872,-78242339.9650145,-9080163.29869431
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23263200,-9999,-2948400,-1.40215166101754,-4.12778086955496,-0.479036342388849,-34665037.5977743,-102050072.767917,-11843093.2125837
2014,5,24113700,-9999,-2097900,-0.997684835724018,-2.93707484949103,-0.340852782084374,-25097120.1503558,-73883172.0688345,-8574274.0785938
2014,6,24032700,-9999,-2178900,-1.03620548575197,-3.05047542283045,-0.35401312116099,-26023546.5128341,-76610469.7802063,-8890781.84912423
2014,7,22372200,-9999,-3839400,-1.82587881132504,-5.37518717628861,-0.623800072231633,-44307826.7987853,-130437387.706588,-15137491.8127514
2014,8,24324300,-9999,-1887300,-0.897531145651336,-2.64223335880853,-0.30663590048517,-22673498.5788012,-66748295.6954446,-7746258.93212265
2014,9,24575400,-9999,-1636200,-0.778117130564678,-2.29069158145633,-0.265838849347658,-19755698.3740276,-58158611.5683312,-6749410.74745349
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,24761700,-9999,-1449900,-0.689519635500383,-2.02987026277565,-0.23557006947144,-17571175.4092921,-51727615.297646,-6003082.14407549
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25636500,-9999,-575100,-0.273496615198476,-0.805144070709897,-0.0934384074439789,-7089994.53609074,-20872167.1306843,-2422252.27452293
2015,5,29953800,-9999,3742200,1.77965403129149,5.2391064882813,0.608007665339693,49940471.4705179,147019276.504627,17061849.6240631
2015,6,28844100,-9999,2632500,1.25192112590852,3.68551863353122,0.427711019990044,34449557.4719487,101415722.885604,11769475.7757523
2015,7,25758000,-9999,-453600,-0.215715640156544,-0.635043210700764,-0.0736978988290537,-5605256.59496134,-16501261.3006767,-1915000.84623704
2015,8,24138000,-9999,-2073600,-0.986128640715631,-2.9030546774892,-0.336904680361389,-24818570.4405894,-73063152.2413365,-8479109.31300552
2015,9,23878800,-9999,-2332800,-1.10939472080509,-3.26593651217536,-0.379017765406562,-27774963.2404506,-81766448.7401624,-9489142.41633078
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,23522400,-9999,-2689200,-1.27888558092808,-3.76489903486881,-0.436923257343676,-31786539.5531912,-93576089.8944394,-10859672.3650486
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25911900,-9999,-299700,-0.142526405103431,-0.419582121355862,-0.0486932545834819,-3714467.07104407,-10934984.0981687,-1269024.43516381
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25434000,-9999,-777600,-0.369798240268362,-1.08864550405845,-0.126339255135521,-9548865.1814738,-28110812.9155182,-3262310.04653086
2016,5,25555500,-9999,-656100,-0.31201726522643,-0.918544644049319,-0.106598746520596,-8075898.26276389,-23774559.6858741,-2759080.11440889
2016,6,23603400,-9999,-2608200,-1.24036493090013,-3.65149846152939,-0.423762918267059,-30880264.5370319,-90908115.5388386,-10550049.1759107
2016,7,23603400,-9999,-2608200,-1.24036493090013,-3.65149846152939,-0.423762918267059,-30880264.5370319,-90908115.5388386,-10550049.1759107
2016,8,23627700,-9999,-2583900,-1.22880873589174,-3.61747828952756,-0.419814816544074,-30607756.6467744,-90105882.1660299,-10456948.5601568
2016,9,24478200,-9999,-1733400,-0.824341910598223,-2.42677226946363,-0.281631256239598,-20888790.1421997,-61494309.5916938,-7136524.46083179
2016,10,25029000,-9999,-1182600,-0.562401490408133,-1.65564837075556,-0.192140950518604,-14407615.5687541,-42414441.7283983,-4922271.71744888
2016,11,24632100,-9999,-1579500,-0.75115267554511,-2.21131118011873,-0.256626611994026,-19092618.413531,-56206576.8120217,-6522873.62752657
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25652700,-9999,-558900,-0.265792485192885,-0.782463956042012,-0.0908063396286555,-6892437.18938722,-20290579.9464769,-2354758.04304427
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24615900,-9999,-1595700,-0.758856805550701,-2.23399129478661,-0.25925867980935,-19282228.3818316,-56764767.7849298,-6587652.68689685
2017,6,23724900,-9999,-2486700,-1.1825839558582,-3.48139760152026,-0.404022409652134,-29514840.9210299,-86888458.0098651,-10083560.7403114
2017,7,22898700,-9999,-3312900,-1.57549458614333,-4.63808344958236,-0.538257868233625,-38657131.1044565,-113802358.675705,-13206966.9825063
2017,8,24462000,-9999,-1749600,-0.832046040603814,-2.44945238413152,-0.284263324054922,-21077194.3399985,-62048950.9083495,-7200891.57625407
2017,9,24737400,-9999,-1474200,-0.701075830508769,-2.06389043477748,-0.239518171194425,-17857063.6486762,-52569238.9523255,-6100754.07239399
2017,10,25936200,-9999,-275400,-0.130970210095045,-0.385561949354035,-0.0447451528604969,-3414888.2870041,-10053056.9799657,-1166675.21791889
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23652000,-9999,-2559600,-1.21725254088336,-3.58345811752574,-0.415866714821089,-30334960.260007,-89302799.4911035,-10363749.3813753
2018,6,23927400,-9999,-2284200,-1.08628233078831,-3.1978961681717,-0.371121561960592,-27223129.9304538,-80141911.9346824,-9300612.01852962
2018,7,20452500,-9999,-5759100,-2.73881821698755,-8.06278076443291,-0.93570010834745,-63739399.6493955,-187641809.245343,-21776167.103029
2018,8,24065100,-9999,-2146500,-1.02079722574079,-3.00511519349468,-0.348748985530344,-25653358.7174772,-75520677.4686472,-8764309.50492999
2018,9,23133600,-9999,-3078000,-1.46378470106227,-4.30922178689804,-0.500092884911436,-36091931.5151918,-106250692.129539,-12330582.592071
2018,10,20630700,-9999,-5580900,-2.65407278692605,-7.81329950308618,-0.906747362378893,-62013848.7632099,-182561976.488684,-21186643.438717
2018,11,26802900,-9999,591300,0.281200745204067,0.827824185377781,0.0960704752593022,7453703.90302316,21942887.6587419,2546511.30417842
2018,12,-9999,145.573246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26989200,145.3734873,777600,0.369798240268362,1.08864550405845,0.126339255135521,9836430.8418945,28957374.7139502,3360555.05525167
2019,4,21602700,-9999,-4608900,-2.1918249865906,-6.45249262301312,-0.748823293459493,-52318954.4297312,-154021269.748695,-17874443.4460388
2019,5,26867700,-9999,656100,0.31201726522643,0.918544644049319,0.106598746520596,8280618.13623958,24377232.5641684,2829021.37834672
2019,6,24842700,-9999,-1368900,-0.650998985472429,-1.91646968943623,-0.222409730394823,-16616157.2155355,-48916146.3675272,-5676806.15327437
2019,7,26138700,-9999,-72900,-0.0346685850251589,-0.10206051600548,-0.0118443051689551,-907455.120035538,-2671448.45211972,-310026.364243932
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23652000,-9999,-2559600,-1.21725254088336,-3.58345811752574,-0.415866714821089,-30334960.260007,-89302799.4911035,-10363749.3813753
2019,10,24777900,-9999,-1433700,-0.681815505494792,-2.00719014810777,-0.232938001656116,-17380424.952511,-51166066.8516037,-5937913.44395134
2019,11,24615900,146.3158313,-1595700,-0.758856805550701,-2.23399129478661,-0.25925867980935,-19282228.3818316,-56764767.7849298,-6587652.68689685
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,145.3801025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25215300,-9999,-996300,-0.473803995343838,-1.39482705207489,-0.161872170642386,-12182373.180581,-35863571.9363547,-4162031.57781556
2020,4,25693200,-9999,-518400,-0.246532160178908,-0.725763669372301,-0.0842261700903471,-6397994.86224233,-18834995.9067263,-2185834.91546631
2020,5,25887600,-9999,-324000,-0.154082600111817,-0.453602293357688,-0.052641356306467,-4013764.22754427,-11816082.1357498,-1371277.43612177
2020,6,24737400,-9999,-1474200,-0.701075830508769,-2.06389043477748,-0.239518171194425,-17857063.6486762,-52569238.9523255,-6100754.07239399
2020,7,22833900,-9999,-3377700,-1.6063111061657,-4.7288039082539,-0.548786139494918,-39359990.62078,-115871500.0861,-13447094.5387997
2020,8,22874400,-9999,-3337200,-1.58705078115172,-4.67210362158419,-0.54220596995661,-38920945.993914,-114579000.806569,-13297097.6889249
2020,9,27702000,-9999,1490400,0.70877996051436,2.08657054944537,0.242150239009748,19104005.6398291,56240099.5586529,6526764.00214687
2020,10,27621000,-9999,1409400,0.670259310486406,1.97316997610594,0.228989899933131,18038839.2932868,53104366.5346229,6162856.58409122
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
