"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20517300,-9999,-413100,-0.032088186420918,-0.0799329375001362,-0.0134514866152972,-664979.7522264,-1656490.78063566,-278761.975487837
2004,9,20444400,-9999,-486000,-0.0377508075540211,-0.0940387500001602,-0.0158252783709379,-780948.096595006,-1945372.49868649,-327376.335040908
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20582100,-9999,-348300,-0.0270547454137151,-0.0673944375001148,-0.0113414494991721,-561548.470821101,-1398839.38071923,-235403.199171347
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21043800,-9999,113400,0.00880852176260493,0.0219423750000374,0.00369256495321884,184865.102195978,460506.258158439,77496.1356558213
2005,7,20339100,-9999,-591300,-0.0459301491907257,-0.114413812500195,-0.0192540886846411,-947724.717618573,-2360819.63707853,-397289.712382189
2005,8,20703600,-9999,-226800,-0.0176170435252099,-0.0438847500000748,-0.00738512990643768,-366732.181249391,-913544.322467122,-153735.488904387
2005,9,20088000,-9999,-842400,-0.0654347330936366,-0.163000500000278,-0.0274304825096257,-1341919.68035678,-3342774.83099628,-562537.701019961
2005,10,21181500,-9999,251100,0.0195045839029109,0.0485866875000828,0.00817639382498457,410685.109837802,1023032.80049202,172160.719388111
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19585800,-9999,-1344600,-0.104443900899458,-0.260173875000443,-0.0437832701595948,-2115446.49959026,-5269660.63518004,-886803.009099498
2006,4,21060000,-9999,129600,0.0100668820144056,0.0250770000000427,0.0042200742322501,211355.865705316,526495.794498906,88601.1618514612
2006,5,20598300,-9999,-332100,-0.0257963851619144,-0.0642598125001095,-0.0108139402201409,-535639.461053784,-1334299.01588667,-224542.046299414
2006,6,20914200,-9999,-16200,-0.0012583602518007,-0.00313462500000534,-0.000527509279031263,-26327.7900385703,-65583.5629993059,-11036.7071129741
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20622600,-9999,-307800,-0.0239088447842134,-0.0595578750001015,-0.010022676301594,-496737.570916385,-1237392.87378813,-208234.229845447
2006,9,21108600,-9999,178200,0.0138419627698077,0.0344808750000587,0.00580260206934389,290950.265112507,724768.581552662,121967.428932872
2006,10,21278700,-9999,348300,0.0270547454137151,0.0673944375001148,0.0113414494991721,570971.747388916,1422313.13417669,239353.47161621
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21424500,-9999,494100,0.0383799876799215,0.0956060625001629,0.0160890330104535,812771.834189408,2024646.68373347,340716.963728504
2007,6,21019500,-9999,89100,0.00692098138490387,0.0172404375000294,0.00290130103467194,145167.12935239,361617.042652011,60854.5983824077
2007,7,20808900,-9999,-121500,-0.00943770188850528,-0.02350968750004,-0.00395631959273447,-196961.257058312,-490638.256829844,-82566.8885831721
2007,8,20687400,-9999,-243000,-0.0188754037770106,-0.0470193750000801,-0.00791263918546894,-392774.157871564,-978415.912977553,-164652.381974439
2007,9,20865600,-9999,-64800,-0.00503344100720282,-0.0125385000000214,-0.00211003711612505,-105188.808028063,-262029.468026895,-44095.5379873437
2007,10,21108600,-9999,178200,0.0138419627698077,0.0344808750000587,0.00580260206934389,290950.265112507,724768.581552662,121967.428932872
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21181500,-9999,251100,0.0195045839029109,0.0485866875000828,0.00817639382498457,410685.109837802,1023032.80049202,172160.719388111
2008,5,21149100,-9999,218700,0.0169878633993095,0.0423174375000721,0.00712137526692205,357418.789839292,890344.297269922,149831.280724697
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20808900,-9999,-121500,-0.00943770188850528,-0.02350968750004,-0.00395631959273447,-196961.257058312,-490638.256829844,-82566.8885831721
2008,8,20703600,-9999,-226800,-0.0176170435252099,-0.0438847500000748,-0.00738512990643768,-366732.181249391,-913544.322467122,-153735.488904387
2008,9,20938500,-9999,8100,0.000629180125900352,0.00156731250000267,0.000263754639515631,13171.5398044924,32810.8249610115,5521.5582787653
2008,10,21254400,-9999,324000,0.0251672050360141,0.0626925000001068,0.0105501855806253,530831.536419001,1322322.28606167,222526.546482011
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20979000,-9999,48600,0.00377508075540211,0.00940387500001602,0.00158252783709379,79105.6669753265,197055.33529696,33161.3886355102
2009,7,20428200,-9999,-502200,-0.0390091678058218,-0.0971733750001655,-0.0163527876499691,-806662.459909772,-2009427.99153151,-338155.891398882
2009,8,20881800,-9999,-48600,-0.00377508075540211,-0.00940387500001602,-0.00158252783709379,-78922.1980093976,-196598.306869288,-33084.4777653494
2009,9,20954700,-9999,24300,0.00188754037770106,0.00470193750000801,0.000791263918546894,39529.9065195008,98470.5556668568,16571.0832477706
2009,10,18889200,-9999,-2041200,-0.158553391726889,-0.394962750000673,-0.0664661691579391,-3155382.89844966,-7860183.20581547,-1322748.19984728
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19431900,-9999,-1498500,-0.116398323291565,-0.289952812500494,-0.0487946083103918,-2348512.19733916,-5850236.47724272,-984505.012965647
2010,5,19561500,-9999,-1368900,-0.10633144127716,-0.264875812500451,-0.0445745340781417,-2152370.85841865,-5361640.66882065,-902281.83710315
2010,6,21035700,-9999,105300,0.00817934163670458,0.0203750625000347,0.00342881031370321,171627.354437434,427530.506573536,71946.8227574565
2010,7,20671200,-9999,-259200,-0.0201337640288113,-0.0501540000000854,-0.0084401484645002,-418795.689193528,-1043236.57343907,-175560.704298905
2010,8,19302300,-9999,-1628100,-0.126465205305971,-0.315029812500537,-0.0530146825426419,-2543323.7073104,-6335519.62932161,-1066170.71960638
2010,9,19010700,-9999,-1919700,-0.149115689838383,-0.371453062500633,-0.0625098495652046,-2976775.13786053,-7415264.23230491,-1247875.16497278
2010,10,20306700,-9999,-623700,-0.0484468696943271,-0.120683062500206,-0.0203091072427036,-998866.118493731,-2488214.88298618,-418728.377077532
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20436300,-9999,-494100,-0.0383799876799215,-0.0956060625001629,-0.0160890330104535,-793807.841834479,-1977406.63109306,-332767.187883004
2011,6,20476800,-9999,-453600,-0.0352340870504197,-0.0877695000001495,-0.0147702598128754,-729457.854329766,-1817108.27512254,-305791.434742592
2011,7,18986400,-9999,-1944000,-0.151003230216085,-0.376155000000641,-0.0633011134837515,-3012590.80603189,-7504482.47380704,-1262889.22574597
2011,8,20298600,-9999,-631800,-0.0490760498202275,-0.122250375000208,-0.0205728618822192,-1011638.6312888,-2520031.71593446,-424082.661755789
2011,9,19885500,-9999,-1044900,-0.0811642362411454,-0.202183312500344,-0.0340243484975164,-1656214.71827759,-4125696.16201766,-694291.345192576
2011,10,21076200,-9999,145800,0.0113252422662063,0.0282116250000481,0.00474758351128136,237866.983288974,592536.033640993,99714.7205504556
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19172700,-9999,-1757700,-0.136532087320376,-0.340106812500579,-0.057234756774892,-2736803.02765952,-6817484.2445282,-1147277.96742256
2012,5,21011400,-9999,81000,0.00629180125900352,0.0156731250000267,0.00263754639515631,131944.653002935,328679.332749247,55311.6873153045
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20322900,-9999,-607500,-0.0471885094425264,-0.1175484375002,-0.0197815979636723,-973305.686948413,-2424542.84024784,-408013.349487537
2012,8,20104200,-9999,-826200,-0.0641763728418359,-0.159865875000272,-0.0269029732305944,-1316636.9215313,-3279794.48195073,-551939.074862734
2012,9,20031300,-9999,-899100,-0.0698389939749391,-0.173971687500296,-0.0292767649862351,-1430247.08963264,-3562801.8899451,-599564.878188925
2012,10,21213900,-9999,283500,0.0220213044065123,0.0548559375000934,0.0092314123830471,464032.729924131,1155923.82543825,194524.239349508
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21821400,-9999,891000,0.0692098138490387,0.172404375000294,0.0290130103467194,1479314.9487245,3685031.86151803,620134.306487473
2013,6,20881800,-9999,-48600,-0.00377508075540211,-0.00940387500001602,-0.00158252783709379,-78922.1980093976,-196598.306869288,-33084.4777653494
2013,7,21108600,-9999,178200,0.0138419627698077,0.0344808750000587,0.00580260206934389,290950.265112507,724768.581552662,121967.428932872
2013,8,21165300,-9999,234900,0.0182462236511102,0.0454520625000774,0.00764888454595331,384041.785401007,956663.228866309,160991.739086534
2013,9,21691800,-9999,761400,0.0591429318346331,0.147327375000251,0.0247929361144693,1260333.8927482,3139541.41741936,528336.63662762
2013,10,21853800,-9999,923400,0.0717265343526401,0.178673625000304,0.030068028904782,1534262.05884057,3821907.27919067,643168.338594495
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21967200,-9999,1036800,0.0805350561152451,0.200616000000342,0.0337605938580008,1727212.11232233,4302553.46976352,724053.715779254
2014,5,21627000,-9999,696600,0.0541094908274303,0.13478887500023,0.0226828989983443,1151328.20471035,2868003.95080176,482641.048400901
2014,6,21699900,-9999,769500,0.0597721119605335,0.148894687500254,0.025056690753985,1273982.34093896,3173540.23997339,534058.116668568
2014,7,21537900,-9999,607500,0.0471885094425264,0.1175484375002,0.0197815979636723,1001973.71306256,2495956.02357877,420031.092232574
2014,8,21578400,-9999,648000,0.0503344100720282,0.125385000000214,0.0211003711612505,1069786.2492144,2664879.72474556,448458.358592548
2014,9,21780900,-9999,850500,0.066063913219537,0.16456781250028,0.0276942371491413,1410744.56197285,3514220.32462772,591389.346348677
2014,10,21942900,-9999,1012500,0.078647515737544,0.195914062500334,0.0329693299394539,1685782.53269678,4199350.75349198,706686.282528268
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21967200,-9999,1036800,0.0805350561152451,0.200616000000342,0.0337605938580008,1727212.11232233,4302553.46976352,724053.715779254
2015,5,22007700,-9999,1077300,0.0836809567447468,0.208452562500355,0.035079367055579,1796362.13012265,4474808.8904489,753041.659400841
2015,6,21951000,-9999,1020600,0.0792766958634444,0.197481375000336,0.0332330845789695,1699587.35560598,4233739.11163498,712473.315430465
2015,7,21659400,-9999,729000,0.0566262113310317,0.14105812500024,0.0237379175564068,1205790.62093089,3003671.97687085,505471.895031415
2015,8,21529800,-9999,599400,0.0465593293166261,0.115981125000198,0.0195178433241567,988426.385233372,2462209.09583224,414352.002221786
2015,9,21708000,-9999,777600,0.0604012920864338,0.150462000000256,0.0253204453935006,1287635.84030584,3207551.6452063,539781.714181261
2015,10,22647600,-9999,1717200,0.133386186690875,0.332270250000566,0.0559159835773138,2905599.1802667,7237962.11571812,1218037.93988485
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22647600,-9999,1717200,0.133386186690875,0.332270250000566,0.0559159835773138,2905599.1802667,7237962.11571812,1218037.93988485
2016,5,22728600,-9999,1798200,0.139677987949878,0.347943375000593,0.0585535299724702,3048238.18933783,7593281.51107452,1277832.74088017
2016,6,22736700,-9999,1806300,0.140307168075779,0.349510687500595,0.0588172846119858,3062529.57257714,7628881.91018321,1283823.74167517
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21894300,-9999,963900,0.0748724349821419,0.186510187500318,0.0313868021023601,1603059.39980826,3993284.16798114,672008.438781386
2016,9,22469400,-9999,1539000,0.119544223921067,0.297789375000507,0.0501133815079699,2593553.86177339,6460644.92448926,1087227.38643012
2016,10,22825800,-9999,1895400,0.147228149460682,0.366751125000625,0.0617185856466577,3220064.37375273,8021307.3109611,1349862.91390073
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22939200,-9999,2008800,0.156036671223287,0.388693500000662,0.0654111505998766,3421436.4822994,8522933.17275298,1434278.8477674
2017,5,22931100,-9999,2000700,0.155407491097387,0.387126187500659,0.0651473959603609,3407020.34601022,8487022.0088785,1428235.55003177
2017,6,22445100,-9999,1514700,0.117656683543366,0.293087437500499,0.0493221175894231,2551189.96646218,6355114.79100795,1069468.28458262
2017,7,22404600,-9999,1474200,0.114510782913864,0.285250875000486,0.0480033443918449,2480683.68721327,6179480.86958145,1039911.79113765
2017,8,22088700,-9999,1158300,0.0899727580037504,0.224125687500382,0.0377169134507353,1935039.6589506,4820260.08233213,811175.793203291
2017,9,22437000,-9999,1506600,0.117027503417465,0.291520125000497,0.0490583629499074,2537078.68817407,6319963.04043363,1063552.78445035
2017,10,22015800,-9999,1085400,0.0843101368706472,0.210019875000358,0.0353431216950946,1810207.23742248,4509297.59859721,758845.579668818
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21627000,-9999,696600,0.0541094908274303,0.13478887500023,0.0226828989983443,1151328.20471035,2868003.95080176,482641.048400901
2018,4,22477500,-9999,1547100,0.120173404046967,0.29935668750051,0.0503771361474856,2607685.17893085,6495846.59267722,1093151.28693066
2018,5,22493700,-9999,1563300,0.121431764298768,0.302491312500515,0.0509046454265168,2635962.8387582,6566287.35819695,1105005.38668219
2018,6,22210200,-9999,1279800,0.0994104598922556,0.247635375000422,0.0416732330434697,2143998.85334937,5340785.67411402,898772.261564807
2018,7,22023900,-9999,1093500,0.0849393169965475,0.21158718750036,0.0356068763346102,1824057.3782609,4543798.84548863,764651.610014821
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,22161600,-9999,1231200,0.0956353791368535,0.238231500000406,0.040090705206376,2060279.47336251,5132237.39780266,863676.787343798
2018,11,-9999,1245.464942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22275000,-9999,1344600,0.104443900899458,0.260173875000443,0.0437832701595948,2255905.96127859,5619550.69207391,945684.135758023
2019,5,22291200,1245.652315,1360800,0.105702261151259,0.263308500000449,0.0443107794386261,2283932.94136652,5689367.00447933,957433.149634177
2019,6,22226400,-9999,1296000,0.100668820144056,0.250770000000427,0.042200742322501,2171945.50148439,5410401.87645752,910487.599988718
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21991500,-9999,1061100,0.0824225964929461,0.20531793750035,0.0345518577765477,1768687.01792293,4405869.09482594,741440.149846886
2019,9,22202100,-9999,1271700,0.0987812797663553,0.246068062500419,0.0414094784039541,2130033.06346182,5305996.34088158,892917.750708998
2019,10,22194000,-9999,1263600,0.0981520996404549,0.244500750000417,0.0411457237644385,2116072.29694511,5271219.52106397,887065.345668856
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22218300,-9999,1287900,0.100039640018156,0.249202687500425,0.0419369876829854,2157969.66616953,5375587.51966962,904628.878052572
2020,5,22202100,-9999,1271700,0.0987812797663553,0.246068062500419,0.0414094784039541,2130033.06346182,5305996.34088158,892917.750708998
2020,6,22015800,-9999,1085400,0.0843101368706472,0.210019875000358,0.0353431216950946,1810207.23742248,4509297.59859721,758845.579668818
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22153500,1245.5645455,1223100,0.0950061990109532,0.236664187500403,0.0398269505668603,2046343.83028465,5097523.16146176,857834.91414229
2020,9,22145400,-9999,1215000,0.0943770188850528,0.2350968750004,0.0395631959273447,2032413.21321372,5062821.44510229,851995.147861506
2020,10,22428900,-9999,1498500,0.116398323291565,0.289952812500494,0.0487946083103918,2522972.42067548,6284823.77193356,1057639.38485961
2020,11,-9999,1245.662883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
