"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,44987400,-9999,-2462400,-0.315353328580884,-1.40974663354467,-0.0548330042686429,-14573465.247542,-65148808.3676057,-2534004.907205
2007,8,27207900,-9999,-20241900,-2.59232884251194,-11.5886738066715,-0.450748939695193,-95560430.0440151,-427190653.610235,-16615855.9102473
2007,9,21602700,-9999,-25847100,-3.31017260362368,-14.7977023277666,-0.575566173096182,-111518396.612308,-498528697.667375,-19390595.1302064
2007,10,34165800,-9999,-13284000,-1.70124821997582,-7.60521210201728,-0.295809628291363,-69115611.0490017,-308972479.98041,-12017683.8238374
2007,11,32659200,-9999,-14790600,-1.89419466443649,-8.4677544501729,-0.329358769060993,-75436226.7432812,-337227982.267442,-13116699.8034832
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,37746000,-9999,-9703800,-1.24274107776282,-5.55551469403458,-0.216085326032349,-52823323.5509388,-236139897.059868,-9184813.55115815
2008,3,37624500,-9999,-9825300,-1.25830127489675,-5.62507456082132,-0.218790901900868,-53405164.4299227,-238740942.129211,-9285982.87619609
2008,4,31476600,-9999,-15973200,-2.04564724987336,-9.14480382023054,-0.355693040847907,-80170949.7522383,-358393954.583893,-13939963.9438343
2008,5,23822100,-9999,-23627700,-3.02593966931065,-13.5270754277954,-0.526144320564576,-105799595.967959,-472963532.420623,-18396221.5443806
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28908900,-9999,-18540900,-2.37448608263698,-10.6148356716571,-0.412870877535933,-89751979.8073122,-401224721.352116,-15605894.2331133
2008,9,31549500,-9999,-15900300,-2.03631113159301,-9.10306790015849,-0.354069695326796,-79884899.7035875,-357115204.507192,-13890226.1351062
2008,10,34052400,-9999,-13397400,-1.71577107063415,-7.67013464435158,-0.298334832435314,-69602518.6895197,-311149138.1757,-12102346.3477788
2008,11,41212800,-9999,-6237000,-0.798756786208159,-3.57073982838616,-0.138886227917286,-35380686.3633211,-158164823.303581,-6151922.78171851
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,43164900,-9999,-4284900,-0.548756285589761,-2.45314463534582,-0.0954166422964213,-24853422.1516989,-111104038.026462,-4321463.19516318
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,37000800,-9999,-10449000,-1.33817695351757,-5.98214854365994,-0.232679524692596,-56360195.9068743,-251951031.572052,-9799797.82249402
2009,4,11728800,-9999,-35721000,-4.574697957374,-20.4506008353026,-0.795439305344457,-126215110.608951,-564228473.769857,-21946030.2827048
2009,5,31541400,-9999,-15908400,-2.0373484780686,-9.10770522461094,-0.354250067051364,-79916720.9305863,-357257457.223656,-13895759.1462328
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13689000,-9999,-33760800,-4.32366011028001,-19.3283683178098,-0.751789347999025,-124845513.824628,-558105866.899963,-21707887.5408505
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30010500,-9999,-17439300,-2.23340696195606,-9.98415954612391,-0.388340322994698,-85759939.9025342,-383378818.656044,-14911766.3413154
2009,10,24113700,-9999,-23336100,-2.98859519618923,-13.3601317475072,-0.519650938480132,-104988732.843204,-469338672.757548,-18255230.2905984
2009,11,32764500,-9999,-14685300,-1.88070916025376,-8.40746923229106,-0.32701393664161,-75004932.3873211,-335299936.132277,-13041707.2059171
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,37802700,-9999,-9647100,-1.23547965243366,-5.52305342286743,-0.214822723960374,-52551109.0185537,-234922996.885202,-9137481.43424844
2010,2,37721700,-9999,-9728100,-1.24585311718961,-5.56942666739193,-0.216626441206053,-52939852.7765773,-236660826.026411,-9205075.4191892
2010,3,35073000,-9999,-12376800,-1.58506541470918,-7.08583176334293,-0.275607995139758,-65155430.1442411,-291268998.860241,-11329095.5110629
2010,4,8229600,-9999,-39220200,-5.02283163483105,-22.4539249987608,-0.873359890357792,-126307962.641286,-564643556.87867,-21962175.2078536
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,6390900,-9999,-41058900,-5.25830928479112,-23.5065976494668,-0.914304271834706,-124893059.919493,-558318415.622619,-21716154.7604625
2010,7,5994000,-9999,-41455800,-5.30913926209527,-23.7338265476369,-0.923142486338534,-124425662.473828,-556228975.252606,-21634884.6300704
2010,8,24129900,-9999,-23319900,-2.98652050323804,-13.3508570986023,-0.519290195030996,-104943285.971655,-469135508.343654,-18247328.0797265
2010,9,28269000,-9999,-19180800,-2.45643645420899,-10.9811843034006,-0.427120243776797,-91988108.3086913,-411221047.191385,-15994707.7719243
2010,10,20857500,-9999,-26592300,-3.40560847937842,-15.2243361773919,-0.592160371756429,-113255265.810199,-506293148.78528,-19692598.4626927
2010,11,15892200,-9999,-31557600,-4.04150186891817,-18.0670160667435,-0.702728238916555,-122326222.851893,-546843699.528164,-21269838.27946
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17811900,-9999,-29637900,-3.79565075420215,-16.967970171513,-0.659980140193961,-119352373.594205,-533549487.608598,-20752751.3351905
2011,7,8270100,-9999,-39179700,-5.01764490245307,-22.4307383764985,-0.872458031734953,-126326497.895637,-564726416.357406,-21965398.0807041
2011,8,17131500,-9999,-30318300,-3.88278785815213,-17.3575054255187,-0.675131365057665,-120486091.218799,-538617626.929826,-20949879.8818544
2011,9,11526300,-9999,-35923500,-4.60063161926388,-20.5665339466138,-0.799948598458655,-126306406.419559,-564636599.988917,-21961904.6151411
2011,10,15786900,-9999,-31662900,-4.0549873731009,-18.1273012846253,-0.705073071335937,-122468893.224351,-547481489.140801,-21294645.5176687
2011,11,22080600,-9999,-25369200,-3.24896916156358,-14.524100185072,-0.564924241346676,-110355465.609243,-493329963.682252,-19188387.0198873
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,24089400,-9999,-23360400,-2.99170723561602,-13.3740437208645,-0.520192053653836,-105056824.538276,-469643067.952398,-18267069.9379659
2012,2,24615900,-9999,-22833900,-2.92427971470234,-13.0726176314553,-0.508467891556922,-103560442.53136,-462953683.996191,-18006882.0359008
2012,3,22850100,-9999,-24599700,-3.15042124638205,-14.0835543620893,-0.547788927512725,-108403462.754555,-484603785.127394,-18848976.6786515
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14952600,-9999,-32497200,-4.16183406008719,-18.6049457032276,-0.723651358966432,-123521572.11034,-552187355.168615,-21477683.2110037
2012,6,9242100,-9999,-38207700,-4.89316332538167,-21.8742594422046,-0.850813424786804,-126623888.102378,-566055861.15727,-22017107.6933758
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15633000,-9999,-31816800,-4.07469695613721,-18.2154104492219,-0.708500134102728,-122673489.941533,-548396112.539829,-21330220.3844921
2012,10,13081500,-9999,-34368300,-4.40146109594964,-19.6761676517435,-0.765317227341617,-125361598.827776,-560412958.754948,-21797623.3660849
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,20979000,-9999,-26470800,-3.3900482822445,-15.1547763106052,-0.589454795887911,-112978492.137907,-505055867.560048,-19644473.6116802
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8958600,-9999,-38491200,-4.9294704520275,-22.0365657980403,-0.857126435146681,-126565731.203721,-565795878.196355,-22006995.4884828
2013,5,20395800,-9999,-27054000,-3.46473722848734,-15.4886636711815,-0.6024415600568,-114284020.809378,-510892066.143663,-19871476.3185733
2013,6,19901700,-9999,-27548100,-3.52801536349864,-15.771540462781,-0.613444235255442,-115344323.036758,-515632011.342007,-20055839.5432191
2013,7,16864200,-9999,-30585600,-3.91702029184677,-17.5105371324496,-0.681083631968406,-120907785.776213,-540502758.396089,-21023203.2857037
2013,8,20606400,-9999,-26843400,-3.43776622012187,-15.3680932354179,-0.597751895218035,-113819290.892137,-508814550.61755,-19790670.0126734
2013,9,14094000,-9999,-33355800,-4.27179278650026,-19.0965020951873,-0.742770761770629,-124457466.411142,-556371150.677754,-21640414.6349014
2013,10,22461300,-9999,-24988500,-3.20021387721061,-14.3061459358069,-0.556446770291984,-109401925.299372,-489067283.951429,-19022587.3433253
2013,11,24154200,-9999,-23295600,-2.98340846381126,-13.3369451252449,-0.518749079857292,-104875037.081436,-468830410.428049,-18235461.0995822
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,28082700,-9999,-19367100,-2.48029542314767,-11.0878427658069,-0.431268793441859,-92627606.4040999,-414079841.456273,-16105902.4181109
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15616800,-9999,-31833000,-4.0767716490884,-18.2246850981268,-0.708860877551863,-122694754.645936,-548491173.67516,-21333917.848643
2014,4,10943100,-9999,-36506700,-4.67532056550672,-20.9004213071902,-0.812935362627544,-126514037.034737,-565564786.040051,-21998007.0100629
2014,5,6747300,-9999,-40702500,-5.21266603986494,-23.3025553735591,-0.906367915953719,-125260470.064201,-559960875.580036,-21780039.2995088
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12417300,-9999,-35032500,-4.48652350694843,-20.0564282568444,-0.780107708756186,-125832791.030537,-562519363.100145,-21879553.3212296
2014,8,23425200,-9999,-24024600,-3.07676964661481,-13.7543043259654,-0.534982535068404,-106881318.240472,-477799233.185123,-18584309.243512
2014,9,24008400,-9999,-23441400,-3.00208070037197,-13.420416965389,-0.521995770899515,-105283115.070445,-470654670.770623,-18306416.881828
2014,10,18022500,-9999,-29427300,-3.76867974583668,-16.8473997357493,-0.655290475355196,-118984113.234127,-531903226.872347,-20688718.9624008
2014,11,12854700,-9999,-34595100,-4.4305067972663,-19.8060127364121,-0.770367635629519,-125533574.102574,-561181752.177202,-21827526.0819355
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,18767700,-9999,-28682100,-3.67324387008194,-16.4207658861239,-0.638696276694949,-117616218.463671,-525788228.637286,-20450872.1633042
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19990800,-9999,-27459000,-3.51660455226709,-15.720529893804,-0.611460146285195,-115156247.779542,-514791245.012042,-20023137.3947175
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13032900,-9999,-34416900,-4.40768517480321,-19.7039915984582,-0.766399457689025,-125399408.015604,-560581979.882765,-21804197.5518305
2015,7,35494200,-9999,-11955600,-1.53112339797824,-6.84469089181556,-0.266228665462227,-63277714.9480703,-282874913.760617,-11002602.158891
2015,8,42330600,-9999,-5119200,-0.655602972576048,-2.93078905394812,-0.113994929926915,-29414188.4543225,-131492359.184958,-5114480.09232238
2015,9,36352800,-9999,-11097000,-1.42116467156517,-6.3531344998559,-0.247109262658029,-59373850.5346005,-265423188.296137,-10323806.044668
2015,10,44193600,-9999,-3256200,-0.417013283189195,-1.86420442988472,-0.0725094332762975,-19104235.7003471,-85403036.9243443,-3321806.18616052
2015,11,40872600,-9999,-6577200,-0.84232533818315,-3.76550745538905,-0.146461840349138,-37163669.6128216,-166135421.378322,-6461944.33300745
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,39276900,-9999,-8172900,-1.04668259387537,-4.67906037252161,-0.181995070089015,-45320334.8778662,-202598747.927285,-7880208.92944842
2016,3,43845300,-9999,-3604500,-0.46161918163978,-2.06360938134006,-0.0802654174327174,-21066308.0305343,-94174229.7787212,-3662967.38759984
2016,4,36482400,-9999,-10967400,-1.40456712795565,-6.27893730861671,-0.244223315064942,-58775741.0376999,-262749416.455702,-10219807.9649767
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,47846700,-9999,396900,0.0508299773041556,0.227228898170029,0.00883821450382731,2421952.46402317,10827028.0454203,421124.236727917
2016,8,31970700,-9999,-15479100,-1.98236911486207,-8.86192702863112,-0.344690365649265,-78217166.4656929,-349659816.83663,-13600244.024678
2016,9,42395400,-9999,-5054400,-0.647304200771288,-2.89369045832853,-0.112551956130372,-29063237.436436,-129923477.644271,-5053457.43323567
2016,10,36450000,-9999,-10999800,-1.40871651385803,-6.29748660642651,-0.244944801963214,-58925485.3725742,-263418829.310583,-10245845.2095821
2016,11,36158400,-9999,-11291400,-1.44606098697945,-6.46443028671469,-0.251438184047658,-60266672.0183449,-269414432.297679,-10479048.0535271
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,21222000,-9999,-26227800,-3.35892788797665,-15.0156565770317,-0.584043644150874,-112417430.16981,-502547711.948393,-19546917.281991
2017,2,48632400,-9999,1182600,0.151452585436872,0.677049370057636,0.026334271786914,7275765.08719403,32525375.2173503,1265095.44034011
2017,3,21408300,-9999,-26041500,-3.33506891903796,-14.9089981146253,-0.579895094485812,-111980524.327485,-500594580.382711,-19470948.9704307
2017,4,38345400,-9999,-9104400,-1.16597743856879,-5.21235268455331,-0.202737818414324,-49923493.2878324,-223176577.567851,-8680596.88120641
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,42492600,-9999,-4957200,-0.634856043064147,-2.83804256489913,-0.110387495435557,-28535772.6117588,-127565513.755803,-4961742.90745837
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,43286400,-9999,-4163400,-0.533196088455836,-2.38358476855908,-0.0927110664279027,-24181600.6749048,-108100746.22829,-4204648.22425233
2017,10,47652300,-9999,202500,0.0259336618898753,0.115933111311239,0.0045092931141976,1233171.92136493,5512737.00692881,214421.460310765
2017,11,42225300,-9999,-5224500,-0.669088476758783,-2.99107427182997,-0.116339762346298,-29983302.1179403,-134036508.869377,-5213436.43467948
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,41868900,-9999,-5580900,-0.714731721684963,-3.19511654773775,-0.124276118227286,-31898664.214531,-142598889.611761,-5546475.75438787
2018,3,44679600,-9999,-2770200,-0.354772494653494,-1.58596496273775,-0.0616871298022232,-16340025.3842408,-73045989.0216748,-2841170.84057986
2018,4,42840900,-9999,-4608900,-0.590250144613562,-2.6386376134438,-0.102631511279137,-26635469.8720932,-119070453.93825,-4631322.07852754
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39924900,-9999,-7524900,-0.963694875827766,-4.30807441632564,-0.167565332123583,-42049134.0623199,-187975263.982729,-7311419.09269731
2018,7,34514100,-9999,-12935700,-1.65664232152523,-7.40580715056195,-0.288053644134943,-67608814.1935214,-302236537.778664,-11755685.0087929
2018,8,38037600,-9999,-9412200,-1.2053966046414,-5.38857101374639,-0.209591943947905,-51418698.6929004,-229860701.676316,-8940580.19810221
2018,9,31428000,-9999,-16021800,-2.05187132872693,-9.17262776694524,-0.356775271195314,-80361223.3672685,-359244548.390682,-13973048.3383834
2018,10,38815200,-9999,-8634600,-1.10581134298428,-4.94338786631123,-0.192276258389386,-47616563.895638,-212863745.421425,-8279472.62550599
2018,11,31711500,-9999,-15738300,-2.01556420208111,-9.0103214111095,-0.350462260835438,-79246487.7086851,-354261265.5154,-13779220.3378972
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,44371800,-9999,-3078000,-0.394191660726105,-1.76218329193083,-0.0685412553358036,-18094264.1778542,-80888088.6908264,-3146194.363532
2019,3,44347500,67.40171067,-3102300,-0.39730370015289,-1.77609526528818,-0.0690823705095073,-18232231.2900935,-81504852.9815174,-3170183.80828717
2019,4,19164600,-9999,-28285200,-3.62241389277778,-16.1935369879539,-0.629858062191121,-116846921.904301,-522349186.976777,-20317108.420541
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32586300,66.65301185,-14863500,-1.90353078271685,-8.50949037024495,-0.330982114582104,-75733888.6151275,-338558641.511339,-13168456.6527386
2019,7,15268500,-9999,-32181300,-4.12137754753898,-18.4240900495821,-0.716616861708283,-123139344.315228,-550478654.804384,-21411222.2086248
2019,8,33793200,-9999,-13656600,-1.74896615785319,-7.81852902682996,-0.304106727621486,-70708651.7589365,-316093964.278789,-12294678.5473149
2019,9,25928100,-9999,-21521700,-2.75622958565595,-12.3213710701585,-0.479247672176921,-99640724.4880289,-445431086.911526,-17325329.3243151
2019,10,31727700,64.1834075,-15722100,-2.01348950912992,-9.0010467622046,-0.350101517386302,-79182438.4385294,-353974941.462982,-13768083.5792663
2019,11,27661500,-9999,-19788300,-2.53423743987861,-11.3289836373343,-0.44064812311939,-94054161.3597787,-420457072.530335,-16353948.9325593
2019,12,-9999,64.18404138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,22720500,-9999,-24729300,-3.16701878999157,-14.1577515533285,-0.550674875105811,-108739038.063665,-486103931.532846,-18907325.8403352
2020,2,36036900,-9999,-11412900,-1.46162118411337,-6.53399015350143,-0.254143759916177,-60822035.752101,-271897114.683112,-10575613.5856581
2020,3,25482600,-9999,-21967200,-2.81328364181367,-12.5764239150432,-0.489168117028156,-101001713.976672,-451515215.969363,-17561975.4468602
2020,4,29613600,-9999,-17836200,-2.28423693926022,-10.2113884442939,-0.397178537498525,-87218909.2636963,-389900954.174952,-15165449.0075756
2020,5,22169700,-9999,-25280100,-3.23755835033203,-14.4730896160951,-0.562940152376429,-110134445.447838,-492341921.380977,-19149956.477523
2020,6,19529100,-9999,-27920700,-3.57573330137601,-15.9848573875936,-0.621741334585566,-116115809.474448,-519080842.572848,-20189984.0576324
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,45489600,-9999,-1960200,-0.251037847093993,-1.12223251749279,-0.0436499573454328,-11664788.4609113,-52145941.626117,-2028250.02148634
2020,9,44145000,-9999,-3304800,-0.423237362042765,-1.89202837659942,-0.0735916636237049,-19378963.8496844,-86631173.9014018,-3369575.36574433
2020,10,39600900,-9999,-7848900,-1.00518873485157,-4.49356739442363,-0.174780201106299,-43691790.0483267,-195318547.013119,-7597040.82086474
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
