"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27499500,-9999,-1539000,-0.0477533817129636,-0.220726516617657,-0.0181119059701495,-1349773.60750616,-6238947.18908261,-511942.228659053
2004,9,27661500,-9999,-1377000,-0.0427267099537043,-0.197492146447377,-0.016205389552239,-1211183.13944064,-5598351.90231555,-459377.626196978
2004,10,28649700,-9999,-388800,-0.0120640122222224,-0.0557624884086712,-0.00457563940298514,-347972.940543488,-1608406.61515949,-131979.201329927
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28925100,-9999,-113400,-0.00351867023148153,-0.0162640591191958,-0.00133456149253733,-101977.331861577,-471361.407890786,-38677.9695910458
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28949400,-9999,-89100,-0.00276466946759263,-0.0127789035936538,-0.00104858402985076,-80158.6567685591,-370510.746058247,-30402.5809692867
2005,7,26981100,-9999,-2057400,-0.0638387313425934,-0.295076501162552,-0.024212758507463,-1787707.9851995,-8263175.13332325,-678042.0101898
2005,8,27199800,-9999,-1838700,-0.0570527244675934,-0.263710101432674,-0.0216389613432839,-1603988.22599381,-7413982.44730459,-608360.767014333
2005,9,27564300,-9999,-1474200,-0.0457427130092599,-0.211432768549545,-0.0173492994029853,-1294436.43543384,-5983166.74395279,-490953.942148743
2005,10,28706400,-9999,-332100,-0.0103046771064816,-0.0476304588490733,-0.00390835865671647,-297519.634383299,-1375200.46051433,-112843.267825799
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26252100,-9999,-2786400,-0.0864587542592604,-0.39963116692881,-0.0327920823880601,-2389165.82891532,-11043244.1038046,-906162.983398962
2006,8,26730000,-9999,-2308500,-0.0716300725694454,-0.331089774926485,-0.0271678589552242,-1996780.19936612,-9229552.38031958,-757338.934263531
2006,9,25668900,-9999,-3369600,-0.104554772592594,-0.483274899541817,-0.0396555414925379,-2858149.85327051,-13210990.2682013,-1084039.27709645
2006,10,28090800,-9999,-947700,-0.0294060297916671,-0.135921065496136,-0.0111531210447763,-839934.421649614,-3882359.58224621,-318570.386437782
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25960500,-9999,-3078000,-0.0955067634259272,-0.441453033235313,-0.036223811940299,-2625016.17238521,-12133395.6886724,-995616.318235653
2007,4,-9999,73.8015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28552500,-9999,-486000,-0.015080015277778,-0.069703110510839,-0.00571954925373142,-434231.425910223,-2007112.09570865,-164695.325718364
2007,6,26252100,-9999,-2786400,-0.0864587542592604,-0.39963116692881,-0.0327920823880601,-2389165.82891532,-11043244.1038046,-906162.983398962
2007,7,25304400,-9999,-3734100,-0.115864784050927,-0.535552232424946,-0.0439452034328364,-3145733.83735437,-14540265.9920319,-1193114.15077883
2007,8,26179200,-9999,-2859300,-0.0887207565509271,-0.410086633505436,-0.0336500147761199,-2448382.64988407,-11316957.1299557,-928622.743415207
2007,9,27418500,-9999,-1620000,-0.0502667175925933,-0.232343701702797,-0.0190651641791047,-1418759.2770375,-6557813.95801041,-538107.118244248
2007,10,27726300,-9999,-1312200,-0.0407160412500005,-0.188198398379265,-0.0154427829850748,-1155516.0341229,-5341046.43396507,-438264.202582171
2007,11,-9999,73.02883333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,74.20585714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28771200,-9999,-267300,-0.00829400840277789,-0.0383367107809614,-0.00314575208955228,-239736.214535439,-1108112.92610813,-90927.1682873659
2008,5,28382400,-9999,-656100,-0.0203580206250003,-0.0940991991896326,-0.00772139149253742,-584475.214674974,-2701571.56533988,-221679.800473739
2008,6,26997300,-9999,-2041200,-0.0633360641666675,-0.292753064145524,-0.024022106865672,-1774150.94004645,-8200511.52197428,-672900.093151946
2008,7,26551800,-9999,-2486700,-0.0771594115046307,-0.356647582113793,-0.0292650270149258,-2143941.81253152,-9909765.36395873,-813154.401241102
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,26130600,-9999,-2907900,-0.0902287580787049,-0.41705694455652,-0.034221969701493,-2487766.42468514,-11498997.5030406,-943560.224287954
2008,10,28196100,-9999,-842400,-0.0261386931481485,-0.120818724885454,-0.00991388537313446,-747991.814695545,-3457380.85542635,-283698.388014465
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,74.197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29297700,-9999,259200,0.00804267481481492,0.0371749922724474,0.00305042626865676,234588.771379823,1084320.32427616,88974.8456857626
2009,5,21149100,-9999,-7889400,-0.244798914675929,-1.13151382729262,-0.0928473495522401,-6117476.78907506,-28276308.2677209,-2320237.02623391
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24996600,-9999,-4041900,-0.12541546039352,-0.579697535748477,-0.0475675846268663,-3385254.20019755,-15647381.2046708,-1283959.4508212
2009,8,26365500,-9999,-2673000,-0.0829400840277789,-0.383367107809614,-0.0314575208955228,-2296714.35538346,-10615913.2849839,-871097.982024282
2009,9,26406000,-9999,-2632500,-0.0816834160879641,-0.377558515267044,-0.0309808917910452,-2263596.79483595,-10462836.7170779,-858537.151333741
2009,10,27531900,-9999,-1506600,-0.0467480473611117,-0.216079642583601,-0.0177306026865674,-1322121.53072043,-6111133.27586394,-501454.347033561
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,22825800,-9999,-6212700,-0.192772861967595,-0.891038096030225,-0.0731149046268667,-4987016.3741681,-23051074.3553585,-1891475.9206678
2010,4,25976700,-9999,-3061800,-0.0950040962500013,-0.439129596218285,-0.036033160298508,-2611984.5693979,-12073160.7852969,-990673.690939327
2010,5,24761700,-9999,-4276800,-0.132704134444446,-0.613387372495383,-0.0503320334328365,-3565988.7936919,-16482775.8054994,-1352508.480136
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23967900,-9999,-5070600,-0.157334826064817,-0.727235786329753,-0.0596739638805978,-4163502.08442748,-19244612.1941674,-1579133.36301376
2010,8,18492300,-9999,-10546200,-0.327236331527782,-1.51255749808521,-0.124114218805972,-7712285.75097337,-35647862.1598901,-2925116.28131738
2010,9,23992200,-9999,-5046300,-0.156580825300928,-0.723750630804211,-0.0593879864179113,-4145515.34340687,-19161473.5650616,-1572311.35061613
2010,10,28236600,-9999,-801900,-0.0248820252083337,-0.115010132342884,-0.00943725626865684,-712536.960074376,-3293500.80595142,-270251.068263503
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25920000,-9999,-3118500,-0.096763431365742,-0.447261625777883,-0.0367004410447766,-2657558.49362011,-12283813.3753613,-1007958.97211931
2011,4,28098900,-9999,-939600,-0.0291546962037041,-0.134759346987622,-0.0110577952238807,-832874.227022004,-3849725.82708806,-315892.595323535
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25547400,-9999,-3491100,-0.108324776412038,-0.500700677169526,-0.0410854288059707,-2954485.10461444,-13656272.7527894,-1120577.31799248
2011,8,23303700,-9999,-5734800,-0.17794418027778,-0.8224967040279,-0.0674906811940308,-4647649.56933156,-21482447.1712674,-1762760.85509327
2011,9,26203500,-9999,-2835000,-0.0879667557870382,-0.406601477979894,-0.0333640373134333,-2428662.52601207,-11225806.4283007,-921143.293447951
2011,10,29241000,-9999,202500,0.00628333969907416,0.0290429627128496,0.00238314552238809,183094.579574701,846302.969787939,69444.1250011159
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25677000,-9999,-3361500,-0.104303439004631,-0.482113181033303,-0.0395602156716423,-2851710.6751164,-13181226.9862545,-1081597.02515389
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24089400,-9999,-4949100,-0.153564822245372,-0.709810008702043,-0.058244076567165,-4073375.56376216,-18828027.8131722,-1544950.1699256
2012,6,22655700,-9999,-6382800,-0.198050867314817,-0.915434184709018,-0.0751167468656727,-5105983.64638652,-23600966.9628835,-1936597.83603071
2012,7,20979000,-9999,-8059500,-0.250076920023152,-1.15590991597141,-0.0948491917910461,-6226869.52142217,-28781945.2695023,-2361727.50944195
2012,8,20525400,-9999,-8513100,-0.264151600949078,-1.2209661524482,-0.100187437761195,-6513763.69616013,-30108032.5445029,-2470540.75218716
2012,9,23854500,-9999,-5184000,-0.160853496296298,-0.743499845448949,-0.0610085253731352,-4247185.02351247,-19631412.9396221,-1610872.63402756
2012,10,24162300,-9999,-4876200,-0.151302819953706,-0.699354542125418,-0.0573861441791053,-4019068.42981351,-18577008.4282828,-1524352.55634718
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19885500,-9999,-9153000,-0.284006954398152,-1.3127419146208,-0.107718177611942,-6906489.37398303,-31923296.0450693,-2619493.77485573
2013,4,28819800,-9999,-218700,-0.00678600687500009,-0.0313663997298775,-0.00257379716417914,-196312.943304182,-907401.121934124,-74457.5869248522
2013,5,28836000,-9999,-202500,-0.00628333969907416,-0.0290429627128496,-0.00238314552238809,-181822.200707447,-840421.757921623,-68961.5370549754
2013,6,24138000,-9999,-4900500,-0.152056820717595,-0.70283969765096,-0.0576721216417918,-4037190.0632056,-18660770.5592686,-1531225.73073294
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27572400,-9999,-1466100,-0.0454913794212969,-0.210271050041031,-0.0172539735820898,-1287510.00365544,-5951151.26977707,-488326.884617342
2013,9,28220400,-9999,-818100,-0.0253846923842596,-0.117333569359912,-0.00962790791044789,-726725.05374395,-3359081.26079657,-275632.329427029
2013,10,28795500,-9999,-243000,-0.00754000763888899,-0.0348515552554195,-0.00285977462686571,-218033.759356658,-1007799.45799698,-82695.8595628414
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27515700,-9999,-1522800,-0.0472507145370377,-0.218403079600629,-0.0179212543283585,-1335951.69705803,-6175059.31273167,-506699.853493476
2014,5,28512000,-9999,-526500,-0.0163366832175928,-0.0755117030534089,-0.00619617835820904,-470085.586240735,-2172837.823021,-178294.094166811
2014,6,27928800,-9999,-1109700,-0.0344327015509264,-0.159155435666416,-0.0130596374626867,-980706.987415493,-4533040.99918966,-371962.615068914
2014,7,27394200,-9999,-1644300,-0.0510207183564822,-0.235828857228338,-0.0193511416417913,-1439414.70052802,-6653287.81792947,-545941.308716509
2014,8,27556200,-9999,-1482300,-0.0459940465972228,-0.212594487058059,-0.0174446252238808,-1301360.80418724,-6015172.68237829,-493580.21721588
2014,9,27904500,-9999,-1134000,-0.0351867023148153,-0.162640591191958,-0.0133456149253733,-1001751.9693181,-4630315.48281816,-379944.557283071
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27337500,-9999,-1701000,-0.0527800534722229,-0.243960886787936,-0.02001842238806,-1487538.35877159,-6875725.83320661,-564193.653195197
2015,7,27621000,-9999,-1417500,-0.0439833778935191,-0.203300738989947,-0.0166820186567166,-1245908.09827734,-5758858.21472265,-472548.11102354
2015,8,27693900,-9999,-1344600,-0.0417213756018524,-0.192845272413321,-0.0158240862686569,-1183366.07090336,-5469775.36133557,-448827.166488367
2015,9,27969300,-9999,-1069200,-0.0331760336111116,-0.153346843123846,-0.0125830083582091,-945590.899110156,-4370726.80130803,-358643.782630015
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27596700,-9999,-1441800,-0.044737378657408,-0.206785894515489,-0.0169679961194032,-1266718.33174549,-5855047.6400294,-480441.017834987
2016,6,26195400,-9999,-2843100,-0.0882180893750012,-0.407763196488408,-0.0334593631343288,-2435237.99176006,-11256199.6611489,-923637.23655869
2016,7,24024600,-9999,-5013900,-0.155575490949076,-0.719103756770155,-0.0590066831343292,-4121503.02073214,-19050483.3869889,-1563203.9551855
2016,8,27313200,-9999,-1725300,-0.0535340542361118,-0.247446042313478,-0.0203043998507465,-1508131.7748092,-6970913.08119172,-572004.325476361
2016,9,28034100,-9999,-1004400,-0.0311653649074078,-0.144053095055734,-0.0118204017910449,-889298.292283962,-4110530.12893917,-337293.11875915
2016,10,27945000,-9999,-1093500,-0.0339300343750005,-0.156831998649388,-0.0128689858208957,-966666.719096447,-4468143.82526661,-366637.421114719
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28512000,-9999,-526500,-0.0163366832175928,-0.0755117030534089,-0.00619617835820904,-470085.586240735,-2172837.823021,-178294.094166811
2017,6,28163700,-9999,-874800,-0.0271440275000004,-0.12546559891951,-0.0102951886567166,-776318.781144592,-3588314.25545708,-294442.241838862
2017,7,26867700,-9999,-2170800,-0.067357401574075,-0.311340560281747,-0.0255473200000003,-1882374.8699331,-8700746.06456939,-713947.272880685
2017,8,28001700,-9999,-1036800,-0.0321706992592597,-0.14869996908979,-0.012201705074627,-917461.032879415,-4240704.44135553,-347974.684990261
2017,9,28317600,-9999,-720900,-0.022368689328704,-0.103392947257744,-0.00848399805970161,-641473.500332825,-2965030.03875351,-243298.11426144
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28090800,-9999,-947700,-0.0294060297916671,-0.135921065496136,-0.0111531210447763,-839934.421649614,-3882359.58224621,-318570.386437782
2018,6,25053300,-9999,-3985200,-0.123656125277779,-0.571565506188879,-0.0469003038805977,-3341361.53975262,-15444499.7814592,-1267311.83948475
2018,7,27718200,-9999,-1320300,-0.0409673748379635,-0.189360116887779,-0.0155381088059704,-1162481.63354459,-5373242.94950707,-440906.115620074
2018,8,27256500,-9999,-1782000,-0.0552933893518526,-0.255578071873076,-0.0209716805970152,-1556110.69292842,-7192682.07613315,-590201.772910515
2018,9,27831600,-9999,-1206900,-0.037448704606482,-0.173096057768583,-0.014203547313433,-1064775.84812313,-4921625.55832205,-403848.258462857
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28641600,-9999,-396900,-0.0123153458101854,-0.0569242069171852,-0.00467096522388066,-355172.386038873,-1641684.01811551,-134709.807523084
2019,6,28163700,-9999,-874800,-0.0271440275000004,-0.12546559891951,-0.0102951886567166,-776318.781144592,-3588314.25545708,-294442.241838862
2019,7,27783000,-9999,-1255500,-0.0389567061342598,-0.180066368819667,-0.0147755022388062,-1106699.16992862,-5115404.27001176,-419748.93890181
2019,8,27280800,73.85397056,-1757700,-0.0545393885879637,-0.252092916347534,-0.0206857031343286,-1535560.71072223,-7097695.58876372,-582407.574215983
2019,9,28042200,-9999,-996300,-0.0309140313194449,-0.14289137654722,-0.0117250759701494,-882252.471660027,-4077962.81355234,-334620.779418026
2019,10,27272700,-9999,-1765800,-0.0547907221759267,-0.253254634856048,-0.0207810289552242,-1542412.77360476,-7129367.31372752,-585006.425107335
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,74.63698157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28455300,-9999,-583200,-0.0180960183333336,-0.0836437326130068,-0.00686345910447771,-520195.508150612,-2404456.78097529,-197299.788868362
2020,6,27475200,-9999,-1563300,-0.0485073824768525,-0.224211672143199,-0.0183978834328361,-1370490.99061553,-6334707.43983616,-519799.919179901
2020,7,27418500,73.96254667,-1620000,-0.0502667175925933,-0.232343701702797,-0.0190651641791047,-1418759.2770375,-6557813.95801041,-538107.118244248
2020,8,27507600,-9999,-1530900,-0.0475020481250006,-0.219564798109143,-0.018016580149254,-1342863.68434738,-6207008.02133735,-509321.432518057
2020,9,27685800,-9999,-1352700,-0.0419727091898154,-0.194006990921835,-0.0159194120895525,-1190323.42920086,-5501933.78460912,-451465.953832109
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
