"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,68169600,-9999,-3248100,-0.614626879005535,-1.6103755713116,-0.11289793442618,-42893181.5714007,-112383844.797315,-7878847.74615366
2005,7,70356600,-9999,-1061100,-0.200788332044202,-0.52608279262299,-0.0368818688524427,-14233179.726113,-37292161.660918,-2614426.16046127
2005,8,68728500,-9999,-2689200,-0.508868139226528,-1.33327852786895,-0.0934716065573358,-35655779.5959056,-93421225.7853431,-6549443.25449297
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,72090000,-9999,672300,0.127217034806632,0.333319631967238,0.0233679016393339,9128278.64288258,23916879.3893426,1676730.77577652
2006,7,66185100,-9999,-5232600,-0.990147041988966,-2.594270870492,-0.181875475409756,-68107078.5282405,-178446435.132707,-12510270.455599
2006,8,68647500,-9999,-2770200,-0.524195492817688,-1.37343751967223,-0.0962870163934001,-36708379.6981867,-96179129.0742722,-6742790.44021416
2006,9,70794000,-9999,-623700,-0.118020622651936,-0.309224236885269,-0.0216786557376953,-8391929.7885549,-21987581.7170846,-1541474.30146615
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,73410300,-9999,1992600,0.377052898342548,0.98791119836073,0.0692590819671825,27303047.1320958,71536344.4485808,5015168.92613231
2007,7,69765300,-9999,-1652400,-0.312678013259674,-0.819243432786947,-0.0574343606557123,-22071906.032897,-57830302.4188799,-4054285.10382535
2007,8,68922900,-9999,-2494800,-0.472082490607742,-1.23689694754108,-0.0867146229507814,-33124425.1366523,-86788858.2095745,-6084470.60277198
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,73839600,-9999,2421900,0.458287872375698,1.20075385491812,0.0841807540983235,33283287.2072574,87205090.5717588,6113651.23291137
2008,7,66849300,-9999,-4568400,-0.864462742541451,-2.26496713770509,-0.158789114754028,-59752458.4075328,-156556607.971642,-10975649.3923786
2008,8,68096700,-9999,-3321000,-0.628421497237579,-1.64651866393455,-0.115431803278638,-43832783.5933408,-114845683.344526,-8051438.84342447
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66914100,-9999,-4503600,-0.852200859668522,-2.23283994426246,-0.156536786885177,-58932824.1000151,-154409095.210125,-10825094.6030188
2009,7,67076100,-9999,-4341600,-0.821546152486201,-2.1525219606559,-0.150905967213048,-56880204.0341326,-149031053.142343,-10448058.4311305
2009,8,70291800,-9999,-1125900,-0.213050214917131,-0.558209986065616,-0.0391341967212942,-15095460.8942786,-39551412.885112,-2772814.55202982
2009,9,63009900,-9999,-8407800,-1.59097930276246,-4.16850334918064,-0.292239540983478,-106865975.987533,-279998098.054455,-19629710.9051776
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,74196000,-9999,2778300,0.525728228176804,1.37745341885256,0.0965685573770066,38274293.6432158,100281959.018727,7030425.84296286
2010,7,70640100,-9999,-777600,-0.147142594475141,-0.385526321311504,-0.0270279344262176,-10451324.436247,-27383373.7750227,-1919754.86457618
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,67481100,-9999,-3936600,-0.744909384530399,-1.95172700163949,-0.136828918032726,-51726582.6771162,-135528119.540485,-9501413.84740649
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,73078200,-9999,1660500,0.31421074861879,0.823259331967275,0.0577159016393188,22700582.7936226,59477489.8952264,4169763.79525925
2011,7,69668100,-9999,-1749600,-0.331070837569066,-0.867434222950885,-0.0608128524589895,-23354098.3683894,-61189757.2122347,-4289805.01217752
2011,8,68129100,-9999,-3288600,-0.622290555801115,-1.63045506721324,-0.114305639344212,-43415308.3433199,-113751862.089346,-7974754.76888858
2011,9,70923600,-9999,-494100,-0.0934968569060789,-0.244969850000018,-0.0171739999999924,-6654218.71559692,-17434628.4417301,-1222282.28844537
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,70575300,-9999,-842400,-0.159404477348069,-0.41765351475413,-0.029280262295069,-11317093.5875397,-29651763.8166243,-2078783.9474386
2012,7,68623200,-9999,-2794500,-0.528793698895036,-1.38548521721322,-0.0971316393442194,-37023915.208108,-97005859.3954073,-6800749.68105612
2012,8,65812500,-9999,-5605200,-1.0606528685083,-2.77900223278709,-0.194826360655652,-72756558.1962246,-190628473.914912,-13364311.6122781
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,74916900,-9999,3499200,0.662141675138132,1.73486844590177,0.121625704917979,48442500.9238587,126923541.364222,8898176.24245603
2013,7,71239500,-9999,-178200,-0.033720177900553,-0.0883497819672197,-0.00619390163934153,-2405212.45589282,-6301864.61915098,-441802.21757593
2013,8,69530400,-9999,-1887300,-0.357127338674039,-0.935704509016464,-0.0655990491802989,-25167457.8075611,-65940915.748572,-4622892.5194892
2013,9,59616000,-9999,-11801700,-2.23319541823208,-5.85116510573814,-0.410205213114573,-146113714.906545,-382830567.872006,-26838944.3542968
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31671000,-9999,-39746700,-7.52113240718244,-19.7060172778703,-1.38152160655677,-377680735.83991,-989556186.894492,-69374406.4982578
2014,6,71280000,-9999,-137700,-0.0260565011049728,-0.0682702860655789,-0.00478619672130936,-1859101.10033694,-4871005.64398543,-341489.578941093
2014,7,68080500,-9999,-3337200,-0.631486967955811,-1.65455046229521,-0.11599488524585,-44041445.8206647,-115392396.423657,-8089767.03124429
2014,8,58004100,-9999,-13413600,-2.53820975469617,-6.65032904262345,-0.466231868852253,-163954988.024822,-429576246.221215,-30116124.3010082
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,72916200,-9999,1498500,0.283556041436469,0.742941348360711,0.0520850819671901,20463007.031525,53614847.9097812,3758753.97728377
2015,7,69886800,-9999,-1530900,-0.289686982872933,-0.759004945082024,-0.0532112459016159,-20466636.7319376,-53624358.0387315,-3759420.69996246
2015,8,69975900,-9999,-1441800,-0.272826893922656,-0.714830054098414,-0.0501142950819451,-19287654.0841855,-50535321.5520548,-3542858.89604186
2015,9,69076800,-9999,-2340900,-0.442960518784538,-1.16059486311484,-0.0813653442622592,-31115318.4430166,-81524824.939789,-5715427.19855204
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,70380900,-9999,-1036800,-0.196190125966854,-0.514035095082006,-0.0360372459016234,-13909618.6556082,-36444403.6770638,-2554992.7419622
2016,8,70785900,-9999,-631800,-0.119553358011052,-0.313240136065597,-0.0219601967213018,-8500430.98456741,-22271864.2330061,-1561404.37828349
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,70453800,-9999,-963900,-0.18239550773481,-0.477892002459052,-0.0335033770491655,-12938262.5957213,-33899366.8045821,-2376568.89409694
2017,7,71685000,-9999,267300,0.0505802668508296,0.13252467295083,0.00929085245901229,3619084.27203028,9482313.74395048,664772.649526141
2017,8,67740300,-9999,-3677400,-0.695861853038685,-1.82321822786899,-0.127819606557321,-48411735.6103681,-126842933.582523,-8892525.10602886
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,67699800,-9999,-3717900,-0.703525529834266,-1.84329772377063,-0.129227311475353,-48930530.1888294,-128202220.239551,-8987820.05374504
2018,7,69433200,-9999,-1984500,-0.375520162983432,-0.983895299180402,-0.0689775409835761,-26445301.4458691,-69288976.579261,-4857613.63601118
2018,8,63042300,-9999,-8375400,-1.58484836132599,-4.15243975245933,-0.291113377049052,-106480387.535433,-278987822.967157,-19558883.9672943
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,68331600,300.9351957,-3086100,-0.583972171823214,-1.53005758770503,-0.107267114754051,-40801534.2018896,-106903547.819239,-7494642.83154296
2019,7,67343400,300.445256,-4074300,-0.770965885635372,-2.01999728770507,-0.141615114754036,-53482349.6643189,-140128380.872501,-9823922.4667978
2019,8,65861100,300.393734,-5556600,-1.05145645635361,-2.75490683770512,-0.193137114754013,-72151625.0154811,-189043496.671285,-13253194.2679108
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,74673900,301.8323815,3256200,0.616159614364651,1.61439147049192,0.113179475409786,45004144.9294596,117914751.335689,8266600.72428537
2020,7,61284600,-9999,-10133100,-1.91745193425417,-5.02388987459054,-0.352207770491648,-127101322.872823,-333016456.694759,-23346647.0558432
2020,8,70907400,-9999,-510300,-0.096562327624311,-0.253001648360675,-0.0177370819672053,-6871606.74464064,-18004203.875909,-1262213.2779389
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
