"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68469300,-9999,380700,1.89148065384608,2.88880900714293,1.89148065384608,129148145.699753,197244590.260352,129148145.699753
2005,5,68453100,-9999,364500,1.81099211538454,2.76588096428579,1.81099211538454,123637824.213341,188828820.154625,123637824.213341
2005,6,68558400,-9999,469800,2.33416761538452,3.56491324285723,2.33416761538452,159478186.890112,243566870.110039,159478186.890112
2005,7,68137200,-9999,48600,0.241465615384606,0.368784128571438,0.241465615384606,16446922.9652412,25118955.9381245,16446922.9652412
2005,8,68388300,-9999,299700,1.4890379615384,2.2741687928572,1.4890379615384,101609560.820898,155185628.737143,101609560.820898
2005,9,68169600,-9999,81000,0.402442692307676,0.61464021428573,0.402442692307676,27418056.8136562,41874882.1567868,27418056.8136562
2005,10,-9999,534.909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,68372100,-9999,283500,1.40854942307687,2.15124075000006,1.40854942307687,96105750.9951258,146779803.720661,96105750.9951258
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68436900,-9999,348300,1.73050357692301,2.64295292142864,1.73050357692301,118128804.905479,180415038.83219,118128804.905479
2006,6,68355900,-9999,267300,1.32806088461533,2.02831270714291,1.32806088461533,90603243.7320324,138375968.074142,90603243.7320324
2006,7,68647500,-9999,558900,2.77685457692297,4.24101747857154,2.77685457692297,189847603.919364,289949287.650178,189847603.919364
2006,8,68517900,-9999,429300,2.13294626923068,3.25759313571437,2.13294626923068,145686922.463292,222503832.105882,145686922.463292
2006,9,68307300,-9999,218700,1.08659526923073,1.65952857857147,1.08659526923073,74103538.0883557,113176398.529647,74103538.0883557
2006,10,68104800,-9999,16200,0.0804885384615353,0.122928042857146,0.0804885384615353,5481003.84412874,8370994.03629037,5481003.84412874
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,534.1575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,68688000,-9999,599400,2.9780759230768,4.5483375857144,2.9780759230768,203664897.754211,311052079.689463,203664897.754211
2007,6,68688000,-9999,599400,2.9780759230768,4.5483375857144,2.9780759230768,203664897.754211,311052079.689463,203664897.754211
2007,7,68526000,-9999,437400,2.17319053846145,3.31905715714294,2.17319053846145,148444524.450992,226715445.607709,148444524.450992
2007,8,68671800,-9999,583200,2.89758738461527,4.42540954285726,2.89758738461527,198137004.351298,302609472.454549,198137004.351298
2007,9,68485500,-9999,396900,1.97196919230761,3.01173705000008,1.97196919230761,134659769.287996,205662349.032203,134659769.287996
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,534.1582727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,68404500,-9999,315900,1.56952649999994,2.39709683571435,1.56952649999994,107114673.132449,163593443.006143,107114673.132449
2008,5,68647500,-9999,558900,2.77685457692297,4.24101747857154,2.77685457692297,189847603.919364,289949287.650178,189847603.919364
2008,6,68428800,-9999,340200,1.69025930769224,2.58148890000007,1.69025930769224,115374783.592487,176208894.001337,115374783.592487
2008,7,68550300,-9999,461700,2.29392334615376,3.50344922142866,2.29392334615376,156719283.12622,239353268.439429,156719283.12622
2008,8,68218200,-9999,129600,0.643908307692282,0.983424342857168,0.643908307692282,43884533.8454369,67023702.5100883,43884533.8454369
2008,9,68396400,-9999,307800,1.52928223076917,2.33563281428577,1.52928223076917,104361954.170756,159389287.222416,104361954.170756
2008,10,68048100,-9999,-40500,-0.201221346153838,-0.307320107142865,-0.201221346153838,-13696804.8154351,-20918772.3064745,-13696804.8154351
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,534.075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,68477400,-9999,388800,1.93172492307685,2.9502730285715,1.93172492307685,131903794.735939,201453221.070333,131903794.735939
2009,6,68542200,-9999,453600,2.25367907692299,3.44198520000009,2.25367907692299,153960704.792025,235140163.789097,153960704.792025
2009,7,68615100,-9999,526500,2.6158774999999,3.99516139285725,2.6158774999999,178799624.46582,273075997.145603,178799624.46582
2009,8,68364000,-9999,275400,1.3683051538461,2.08977672857148,1.3683051538461,93354334.5384367,142577637.218814,93354334.5384367
2009,9,68509800,-9999,421200,2.09270199999992,3.1961291142858,2.09270199999992,142929645.943567,218292715.682793,142929645.943567
2009,10,-9999,534.267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,67335300,-9999,-753300,-3.74271703846139,-5.71615399285729,-3.74271703846139,-253425362.050273,-387049937.328549,-253425362.050273
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,68720400,-9999,631800,3.13905299999988,4.7941936714287,3.13905299999988,214724587.692921,327943255.312216,214724587.692921
2010,7,68364000,-9999,275400,1.3683051538461,2.08977672857148,1.3683051538461,93354334.5384367,142577637.218814,93354334.5384367
2010,8,67821300,-9999,-267300,-1.32806088461533,-2.02831270714291,-1.32806088461533,-90248252.8296152,-137833799.739366,-90248252.8296152
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,68388300,-9999,299700,1.4890379615384,2.2741687928572,1.4890379615384,101609560.820898,155185628.737143,101609560.820898
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,68339700,-9999,251100,1.2475723461538,1.90538466428576,1.2475723461538,85102039.1085525,129974121.915086,85102039.1085525
2011,5,68655600,-9999,567000,2.81709884615373,4.30248150000011,2.81709884615373,192610412.094307,294168852.425823,192610412.094307
2011,6,66995100,-9999,-1093500,-5.43297634615363,-8.29764289285736,-5.43297634615363,-366949265.696798,-560432030.723618,-366949265.696798
2011,7,67643100,-9999,-445500,-2.21343480769222,-3.38052117857152,-2.21343480769222,-150216364.931298,-229421531.302173,-150216364.931298
2011,8,68679900,-9999,591300,2.93783165384604,4.48687356428583,2.93783165384604,200900788.414279,306830527.678511,200900788.414279
2011,9,68501700,-9999,413100,2.05245773076915,3.13466509285722,2.05245773076915,140172694.901391,214082096.353065,140172694.901391
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,66695400,-9999,-1393200,-6.92201430769203,-10.5718116857146,-6.92201430769203,-466480081.085731,-712442845.848364,-466480081.085731
2012,5,66930300,-9999,-1158300,-5.75493049999977,-8.78935506428594,-5.75493049999977,-388507427.278455,-593357247.92206,-388507427.278455
2012,6,65043000,-9999,-3045600,-15.1318452307686,-23.1104720571435,-15.1318452307686,-1007175514.99697,-1538232861.95442,-1007175514.99697
2012,7,68372100,-9999,283500,1.40854942307687,2.15124075000006,1.40854942307687,96105750.9951258,146779803.720661,96105750.9951258
2012,8,68121000,-9999,32400,0.160977076923071,0.245856085714292,0.160977076923071,10963311.5250435,16743979.3884548,10963311.5250435
2012,9,68023800,-9999,-64800,-0.321954153846141,-0.491712171428584,-0.321954153846141,-21910975.4572987,-33464060.6170762,-21910975.4572987
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68226300,-9999,137700,0.68415257692305,1.04488836428574,0.68415257692305,46630087.1235804,71216914.3324584,46630087.1235804
2013,5,68226300,-9999,137700,0.68415257692305,1.04488836428574,0.68415257692305,46630087.1235804,71216914.3324584,46630087.1235804
2013,6,68104800,-9999,16200,0.0804885384615353,0.122928042857146,0.0804885384615353,5481003.84412874,8370994.03629037,5481003.84412874
2013,7,68882400,-9999,793800,3.94393838461523,6.02347410000016,3.94393838461523,270101080.259433,412518326.267788,270101080.259433
2013,8,68550300,-9999,461700,2.29392334615376,3.50344922142866,2.29392334615376,156719283.12622,239353268.439429,156719283.12622
2013,9,67270500,-9999,-818100,-4.06467119230753,-6.20786616428587,-4.06467119230753,-275093442.352788,-420143030.518862,-275093442.352788
2013,10,68291100,-9999,202500,1.00610673076919,1.53660053571433,1.00610673076919,68606241.8456914,104780521.538545,68606241.8456914
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,68420700,-9999,332100,1.65001503846147,2.52002487857149,1.65001503846147,112621087.852918,172003246.41027,112621087.852918
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,68850000,-9999,761400,3.78296130769216,5.77761801428586,3.78296130769216,259015378.056313,395587422.792905,259015378.056313
2014,7,68825700,-9999,737100,3.66222849999985,5.59322595000014,3.66222849999985,250704514.682896,382894458.198504,250704514.682896
2014,8,68534100,-9999,445500,2.21343480769222,3.38052117857152,2.21343480769222,151202451.897093,230927556.173652,151202451.897093
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68558400,-9999,469800,2.33416761538452,3.56491324285723,2.33416761538452,159478186.890112,243566870.110039,159478186.890112
2015,5,68550300,-9999,461700,2.29392334615376,3.50344922142866,2.29392334615376,156719283.12622,239353268.439429,156719283.12622
2015,6,68752800,-9999,664200,3.30003007692295,5.04004975714299,3.30003007692295,225789481.301032,344842378.363352,225789481.301032
2015,7,68542200,-9999,453600,2.25367907692299,3.44198520000009,2.25367907692299,153960704.792025,235140163.789097,153960704.792025
2015,8,68396400,-9999,307800,1.52928223076917,2.33563281428577,1.52928223076917,104361954.170756,159389287.222416,104361954.170756
2015,9,68655600,-9999,567000,2.81709884615373,4.30248150000011,2.81709884615373,192610412.094307,294168852.425823,192610412.094307
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,68696100,-9999,607500,3.01832019230757,4.60980160714298,3.01832019230757,206429332.361565,315274128.472856,206429332.361565
2016,5,68947200,-9999,858600,4.26589253846137,6.51518627142874,4.26589253846137,292288085.952583,446403960.65563,292288085.952583
2016,6,68817600,-9999,729000,3.62198423076909,5.53176192857157,3.62198423076909,247934877.090701,378664463.032238,247934877.090701
2016,7,68631300,-9999,542700,2.69636603846143,4.11808943571439,2.69636603846143,184322963.524265,281511648.649147,184322963.524265
2016,8,68323500,-9999,234900,1.16708380769226,1.78245662142862,1.16708380769226,79602137.2016576,121574265.36105,79602137.2016576
2016,9,68542200,-9999,453600,2.25367907692299,3.44198520000009,2.25367907692299,153960704.792025,235140163.789097,153960704.792025
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,68598900,-9999,510300,2.53538896153836,3.8722333500001,2.53538896153836,173277586.820383,264642333.256161,173277586.820383
2017,5,68914800,-9999,826200,4.1049154615383,6.26933018571445,4.1049154615383,281191983.093515,429457172.530527,281191983.093515
2017,6,68841900,-9999,753300,3.74271703846139,5.71615399285729,3.74271703846139,256244765.175188,391355938.093325,256244765.175188
2017,7,68704200,-9999,615600,3.05856446153834,4.67126562857155,3.05856446153834,209194092.226816,319496674.014142,209194092.226816
2017,8,68404500,-9999,315900,1.56952649999994,2.39709683571435,1.56952649999994,107114673.132449,163593443.006143,107114673.132449
2017,9,68688000,-9999,599400,2.9780759230768,4.5483375857144,2.9780759230768,203664897.754211,311052079.689463,203664897.754211
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,68445000,-9999,356400,1.77074784615378,2.70441694285721,1.77074784615378,120883151.782295,184621680.888171,120883151.782295
2018,5,68931000,-9999,842400,4.18540399999983,6.39225822857159,4.18540399999983,286739384.557777,437929573.918092,286739384.557777
2018,6,68380200,-9999,291600,1.44879369230763,2.21270477142863,1.44879369230763,98857493.0924839,150982467.564998,98857493.0924839
2018,7,68509800,-9999,421200,2.09270199999992,3.1961291142858,2.09270199999992,142929645.943567,218292715.682793,142929645.943567
2018,8,68080500,-9999,-8100,-0.0402442692307676,-0.061464021428573,-0.0402442692307676,-2740012.95903976,-4184750.23768683,-2740012.95903976
2018,9,68534100,-9999,445500,2.21343480769222,3.38052117857152,2.21343480769222,151202451.897093,230927556.173652,151202451.897093
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,535.4761515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68671800,-9999,583200,2.89758738461527,4.42540954285726,2.89758738461527,198137004.351298,302609472.454549,198137004.351298
2019,5,68736600,535.6667044,648000,3.21954153846141,4.91712171428584,3.21954153846141,220256384.076367,336391823.467373,220256384.076367
2019,6,68501700,536.1270797,413100,2.05245773076915,3.13466509285722,2.05245773076915,140172694.901391,214082096.353065,140172694.901391
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,68420700,-9999,332100,1.65001503846147,2.52002487857149,1.65001503846147,112621087.852918,172003246.41027,112621087.852918
2019,9,68631300,535.1435289,542700,2.69636603846143,4.11808943571439,2.69636603846143,184322963.524265,281511648.649147,184322963.524265
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,535.2255961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,68639400,-9999,550800,2.7366103076922,4.17955345714297,2.7366103076922,187085121.059504,285730219.719763,187085121.059504
2020,4,68574600,-9999,486000,2.41465615384606,3.68784128571438,2.41465615384606,164996970.668735,251995564.453671,164996970.668735
2020,5,-9999,535.6369813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68177700,537.1345462,89100,0.442686961538444,0.676104235714303,0.442686961538444,30161655.0043151,46065108.0250983,30161655.0043151
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,68744700,536.0040252,656100,3.25978580769218,4.97858573571441,3.25978580769218,223022770.088303,340616852.580024,223022770.088303
2020,9,68631300,-9999,542700,2.69636603846143,4.11808943571439,2.69636603846143,184322963.524265,281511648.649147,184322963.524265
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
