"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11469600,-9999,-858600,-0.209811581818201,-0.778792978571405,-0.0635690919642915,-2495985.23642609,-9264768.70295393,-756238.114506792
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12182400,-9999,-145800,-0.035628381818185,-0.13224786428571,-0.0107947514656344,-436633.932681191,-1620727.69306309,-132292.13745403
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12295800,-9999,-32400,-0.00791741818181889,-0.0293884142857134,-0.00239883365902987,-97479.2245268722,-361830.052279449,-29534.4314877998
2005,8,12004200,-9999,-324000,-0.0791741818181889,-0.293884142857134,-0.0239883365902987,-963220.464822154,-3575347.59672978,-291838.275940473
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12733200,-9999,405000,0.0989677272727362,0.367355178571417,0.0299854207378734,1240080.91857702,4603017.16368061,375721.956209698
2006,5,11607300,-9999,-720900,-0.17616255454547,-0.653892217857123,-0.0533740489134146,-2107950.59739883,-7824435.19181931,-638670.678810951
2006,6,12393000,-9999,64800,0.0158348363636378,0.0587768285714268,0.00479766731805974,195727.854219387,726516.035272954,59301.9787421779
2006,7,12158100,-9999,-170100,-0.0415664454545492,-0.154289174999995,-0.0125938767099068,-508900.133566987,-1888970.31985314,-154187.481506103
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12044700,-9999,-283500,-0.0692774090909153,-0.257148624999992,-0.0209897945165114,-844226.643898548,-3133658.19414482,-255785.313182537
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11761200,-9999,-567000,-0.138554818181831,-0.514297249999984,-0.0419795890330227,-1668697.10505444,-6193984.03804461,-505584.862439422
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11801700,-9999,-526500,-0.128658045454557,-0.477561732142842,-0.0389810469592354,-1552129.70311529,-5761301.18339085,-470267.06048734
2007,6,12482100,-9999,153900,0.0376077363636397,0.139594967857139,0.0113944598803919,466526.618863285,1731685.41001804,141349.077497577
2007,7,12247200,-9999,-81000,-0.0197935454545472,-0.0734710357142835,-0.00599708414757467,-243216.708116663,-902788.41096882,-73690.2374575167
2007,8,12312000,-9999,-16200,-0.00395870909090945,-0.0146942071428567,-0.00119941682951493,-48771.688357266,-181034.088378512,-14776.9342167357
2007,9,12546900,-9999,218700,0.0534425727272775,0.198371796428565,0.0161921271984516,664686.107004358,2467227.35038285,201387.797076708
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12360600,-9999,32400,0.00791741818181889,0.0293884142857134,0.00239883365902987,97735.7489497891,362782.237176339,29612.1537207204
2008,5,12684600,-9999,356400,0.0870916000000078,0.323272557142847,0.0263871702493286,1089165.52837737,4042839.09711567,329997.338744389
2008,6,12522600,-9999,194400,0.0475045090909134,0.17633048571428,0.0143930019541792,590256.507037992,2190954.47092899,178836.982464257
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12368700,-9999,40500,0.00989677272727362,0.0367355178571417,0.00299854207378734,122209.748409372,453626.502166433,37027.3302753126
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12263400,-9999,-64800,-0.0158348363636378,-0.0587768285714268,-0.00479766731805974,-194701.755641797,-722707.292396968,-58991.0895420775
2009,5,12036600,-9999,-291600,-0.0712567636363701,-0.26449572857142,-0.0215895029312688,-868057.673371207,-3222115.83916423,-263005.681529332
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12287700,-9999,-40500,-0.00989677272727362,-0.0367355178571417,-0.00299854207378734,-121808.928933678,-452138.713024193,-36905.8892667149
2009,8,12401100,-9999,72900,0.0178141909090925,0.0661239321428551,0.0053973757328172,220265.91659594,817598.093379572,66736.565195047
2009,9,12384900,-9999,56700,0.0138554818181831,0.0514297249999984,0.00419795890330227,171205.80365704,635493.410913367,51872.2435776933
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12360600,-9999,32400,0.00791741818181889,0.0293884142857134,0.00239883365902987,97735.7489497891,362782.237176339,29612.1537207204
2010,7,12425400,-9999,97200,0.0237522545454567,0.0881652428571401,0.00719650097708961,293976.148584373,1091200.7735748,89069.4243984156
2010,8,12352500,-9999,24300,0.00593806363636417,0.022041310714285,0.0017991252442724,73277.7717559041,271997.444727837,22201.8316211243
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12214800,-9999,-113400,-0.0277109636363661,-0.102859449999997,-0.00839591780660454,-340053.880303252,-1262235.24946114,-103030.138767756
2011,5,12781800,-9999,453600,0.110843854545465,0.411437799999987,0.0335836712264182,1391568.89916789,5165320.61041962,421620.058145798
2011,6,12603600,-9999,275400,0.0672980545454606,0.249801521428564,0.0203900861017539,838913.756990642,3113937.45716755,254175.605112478
2011,7,11996100,-9999,-332100,-0.0811535363636437,-0.301231246428562,-0.0245880450050562,-986970.817223335,-3663505.77907771,-299034.200602455
2011,8,12214800,-9999,-113400,-0.0277109636363661,-0.102859449999997,-0.00839591780660454,-340053.880303252,-1262235.24946114,-103030.138767756
2011,9,11664000,-9999,-664200,-0.162307072727287,-0.602462492857124,-0.0491760900101123,-1946803.12284454,-7226276.97476656,-589845.925949446
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12538800,-9999,210600,0.0514632181818228,0.191024692857137,0.0155924187836941,639860.27404951,2375077.12576287,193866.021374334
2012,5,12660300,-9999,332100,0.0811535363636437,0.301231246428562,0.0245880450050562,1013922.72180698,3763547.70177316,307200.137326457
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11979900,-9999,-348300,-0.0851122454545531,-0.315925453571419,-0.0257874618345711,-1034423.088027,-3839642.36314476,-313411.375306024
2012,8,11502000,-9999,-826200,-0.201894163636382,-0.749404564285691,-0.0611702583052617,-2405107.07284503,-8927440.92014489,-728703.684385409
2012,9,12060900,-9999,-267300,-0.0653187000000059,-0.242454417857135,-0.0197903776869964,-796516.206361284,-2956563.32913977,-241329.91865579
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12700800,-9999,372600,0.0910503090909173,0.337966764285704,0.0275865870788435,1139407.00432787,4229328.84360271,345219.591860459
2013,6,12684600,-9999,356400,0.0870916000000078,0.323272557142847,0.0263871702493286,1089165.52837737,4042839.09711567,329997.338744389
2013,7,12506400,-9999,178200,0.0435458000000039,0.161636278571424,0.0131935851246643,540716.622223941,2007068.93840463,163827.298697736
2013,8,12441600,-9999,113400,0.0277109636363661,0.102859449999997,0.00839591780660454,343196.314658507,1273899.55221453,103982.239203727
2013,9,12182400,-9999,-145800,-0.035628381818185,-0.13224786428571,-0.0107947514656344,-436633.932681191,-1620727.69306309,-132292.13745403
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12781800,-9999,453600,0.110843854545465,0.411437799999987,0.0335836712264182,1391568.89916789,5165320.61041962,421620.058145798
2014,5,12741300,-9999,413100,0.100947081818191,0.374702282142846,0.0305851291526308,1265289.16651835,4696586.8624011,383359.596695292
2014,6,12425400,-9999,97200,0.0237522545454567,0.0881652428571401,0.00719650097708961,293976.148584373,1091200.7735748,89069.4243984156
2014,7,12563100,-9999,234900,0.057401281818187,0.213066003571422,0.0173915440279665,714385.659091049,2651705.54680958,216445.857121842
2014,8,12433500,-9999,105300,0.0257316090909114,0.0955123464285685,0.00779620939184707,318578.232208246,1182520.47012568,96523.4081244155
2014,9,12668400,-9999,340200,0.0831328909090984,0.308578349999991,0.0251877534198136,1038987.73302942,3856585.7246444,314794.379692287
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12765600,-9999,437400,0.106885145454555,0.396743592857131,0.0323842543969032,1341009.31736105,4977650.09685954,406301.4247429
2015,5,12328200,-9999,0,0,0,0,0,0,0
2015,6,12668400,-9999,340200,0.0831328909090984,0.308578349999991,0.0251877534198136,1038987.73302942,3856585.7246444,314794.379692287
2015,7,12150000,-9999,-178200,-0.0435458000000039,-0.161636278571424,-0.0131935851246643,-532956.693102564,-1978265.10278426,-161476.181358653
2015,8,12433500,-9999,105300,0.0257316090909114,0.0955123464285685,0.00779620939184707,318578.232208246,1182520.47012568,96523.4081244155
2015,9,12247200,-9999,-81000,-0.0197935454545472,-0.0734710357142835,-0.00599708414757467,-243216.708116663,-902788.41096882,-73690.2374575167
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12765600,-9999,437400,0.106885145454555,0.396743592857131,0.0323842543969032,1341009.31736105,4977650.09685954,406301.4247429
2016,5,12846600,-9999,518400,0.126678690909102,0.470214628571414,0.0383813385444779,1594442.65176751,5918361.28001389,483087.114084209
2016,6,12644100,-9999,315900,0.0771948272727342,0.286537039285705,0.0233886281755412,963840.484744069,3577649.02907959,292026.130696127
2016,7,12409200,-9999,81000,0.0197935454545472,0.0734710357142835,0.00599708414757467,244819.988182355,908739.575566237,74176.0021472316
2016,8,12579300,-9999,251100,0.0613599909090964,0.227760210714279,0.0185909608574815,764149.042490349,2836420.67666791,231523.256893345
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12425400,-9999,97200,0.0237522545454567,0.0881652428571401,0.00719650097708961,293976.148584373,1091200.7735748,89069.4243984156
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12279600,-9999,-48600,-0.0118761272727283,-0.0440826214285701,-0.0035982504885448,-146122.587357448,-542387.81319171,-44272.4854047121
2017,7,12409200,-9999,81000,0.0197935454545472,0.0734710357142835,0.00599708414757467,244819.988182355,908739.575566237,74176.0021472316
2017,8,12546900,-9999,218700,0.0534425727272775,0.198371796428565,0.0161921271984516,664686.107004358,2467227.35038285,201387.797076708
2017,9,12166200,-9999,-162000,-0.0395870909090945,-0.146942071428567,-0.0119941682951493,-484827.485181521,-1799615.81722866,-146893.907024758
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12700800,-9999,372600,0.0910503090909173,0.337966764285704,0.0275865870788435,1139407.00432787,4229328.84360271,345219.591860459
2018,5,12822300,-9999,494100,0.120740627272738,0.448173317857129,0.0365822133002055,1518245.89501748,5635528.94715319,460000.883118083
2018,6,12660300,-9999,332100,0.0811535363636437,0.301231246428562,0.0245880450050562,1013922.72180698,3763547.70177316,307200.137326457
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12644100,-9999,315900,0.0771948272727342,0.286537039285705,0.0233886281755412,963840.484744069,3577649.02907959,292026.130696127
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,227.4058255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12911400,-9999,583200,0.14251352727274,0.528991457142841,0.0431790058625376,1798332.15052796,6675172.26567565,544861.922628798
2019,5,12846600,227.485276,518400,0.126678690909102,0.470214628571414,0.0383813385444779,1594442.65176751,5918361.28001389,483087.114084209
2019,6,12700800,-9999,372600,0.0910503090909173,0.337966764285704,0.0275865870788435,1139407.00432787,4229328.84360271,345219.591860459
2019,7,12644100,-9999,315900,0.0771948272727342,0.286537039285705,0.0233886281755412,963840.484744069,3577649.02907959,292026.130696127
2019,8,12457800,227.6256762,129600,0.0316696727272756,0.117553657142854,0.00959533463611948,392480.465691854,1456835.83460184,118914.440287534
2019,9,12668400,-9999,340200,0.0831328909090984,0.308578349999991,0.0251877534198136,1038987.73302942,3856585.7246444,314794.379692287
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12911400,-9999,583200,0.14251352727274,0.528991457142841,0.0431790058625376,1798332.15052796,6675172.26567565,544861.922628798
2020,5,12409200,-9999,81000,0.0197935454545472,0.0734710357142835,0.00599708414757467,244819.988182355,908739.575566237,74176.0021472316
2020,6,12676500,-9999,348300,0.0851122454545531,0.315925453571419,0.0257874618345711,1064068.66938375,3949682.85950931,322393.447083336
2020,7,12401100,-9999,72900,0.0178141909090925,0.0661239321428551,0.0053973757328172,220265.91659594,817598.093379572,66736.565195047
2020,8,12174300,227.4199573,-153900,-0.0376077363636397,-0.139594967857139,-0.0113944598803919,-460738.750652135,-1710201.60495505,-139595.458734479
2020,9,12579300,-9999,251100,0.0613599909090964,0.227760210714279,0.0185909608574815,764149.042490349,2836420.67666791,231523.256893345
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
