"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17682300,-9999,-105300,-0.0234170111928758,-0.0457913671428571,-0.010829039527027,-415298.912629645,-812106.413821034,-192052.192457677
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18160200,-9999,372600,0.0828601934517144,0.162030991428571,0.0383181398648649,1489294.16312477,2912276.68832939,688714.081699519
2005,6,17901000,-9999,113400,0.025218319746174,0.0493137799999999,0.0116620425675676,450002.505808312,879968.403693772,208100.636008663
2005,7,16394400,-9999,-1393200,-0.30982507116728,-0.605855011428571,-0.143276522972973,-5293753.57794292,-10351799.8797876,-2448060.78238221
2005,8,17577000,-9999,-210600,-0.0468340223857516,-0.0915827342857142,-0.0216580790540541,-828128.33926431,-1619383.81086794,-382962.387705258
2005,9,16629300,-9999,-1158300,-0.257587123121634,-0.503705038571428,-0.119119434797297,-4431838.1079977,-8666346.19804805,-2049473.76305191
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17965800,-9999,178200,0.0396287881725591,0.0774930828571428,0.0183260668918919,708429.024401255,1385314.85866493,327608.243603195
2006,6,17520300,-9999,-267300,-0.0594431822588386,-0.116239624285714,-0.0274891003378379,-1049396.94316146,-2052068.91294127,-485286.567249626
2006,7,17034300,-9999,-753300,-0.167521695456727,-0.327584395714285,-0.0774692827702704,-2916484.34114162,-5703110.62037838,-1348708.59265705
2006,8,17423100,-9999,-364500,-0.0810588848984163,-0.158508578571428,-0.0374851368243244,-1427044.55032712,-2790549.16082216,-659927.166410647
2006,9,17617500,-9999,-170100,-0.0378274796192609,-0.0739706699999999,-0.0174930638513514,-669640.273182043,-1309464.44660926,-309670.646157597
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16686000,-9999,-1101600,-0.244977963248547,-0.479048148571428,-0.113288413513514,-4221917.34065268,-8255851.50044417,-1952397.31429423
2007,7,16540200,-9999,-1247400,-0.277401517207914,-0.542451579999999,-0.128282468243243,-4760243.71960798,-9308534.98162756,-2201342.73214166
2007,8,17293500,-9999,-494100,-0.109879821751187,-0.214867184285714,-0.050813185472973,-1927288.78169865,-3768763.97530706,-891261.750917212
2007,9,17155800,-9999,-631800,-0.140502067157255,-0.274748202857143,-0.0649742371621622,-2454676.20527627,-4800056.60871177,-1135148.52233049
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17066700,-9999,-720900,-0.160316461243534,-0.313494744285714,-0.0741372706081082,-2793659.79569004,-5462930.35960117,-1291909.20666244
2008,6,17803800,-9999,16200,0.00360261710659628,0.00704482571428571,0.00166600608108108,64111.0910301397,125367.60063485,29647.7433933767
2008,7,17787600,-9999,0,0,0,0,0,0,0
2008,8,17690400,-9999,-97200,-0.0216157026395777,-0.0422689542857142,-0.0099960364864865,-383440.469431633,-749808.042049156,-177319.469403517
2008,9,17714700,-9999,-72900,-0.0162117769796833,-0.0317017157142857,-0.00749702736486487,-287777.482701592,-562741.515443478,-133080.763787309
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17633700,-9999,-153900,-0.0342248625126646,-0.0669258442857142,-0.0158270577702703,-606142.65415205,-1185296.47479806,-280306.598769812
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17787600,-9999,0,0,0,0,0,0,0
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17690400,-9999,-97200,-0.0216157026395777,-0.0422689542857142,-0.0099960364864865,-383440.469431633,-749808.042049156,-177319.469403517
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17560800,-9999,-226800,-0.0504366394923479,-0.0986275599999999,-0.0233240851351352,-891421.137458937,-1743151.26076824,-412231.717073571
2010,8,17034300,-9999,-753300,-0.167521695456727,-0.327584395714285,-0.0774692827702704,-2916484.34114162,-5703110.62037838,-1348708.59265705
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18127800,-9999,340200,0.0756549592385219,0.14794134,0.0349861277027027,1358568.74478763,2656646.47247158,628260.990111524
2011,6,16969500,-9999,-818100,-0.181932163883112,-0.355763698571428,-0.0841333070945947,-3161425.22359108,-6182086.25839451,-1461979.85840411
2011,7,17285400,-9999,-502200,-0.111681130304485,-0.218389597142857,-0.0516461885135136,-1958429.21459075,-3829658.29626907,-905662.434928497
2011,8,17536500,-9999,-251100,-0.0558405651522423,-0.109194798571428,-0.0258230942567568,-986250.547662274,-1928587.7497717,-456084.94082439
2011,9,17609400,-9999,-178200,-0.0396287881725591,-0.0774930828571428,-0.0183260668918919,-701367.144815943,-1371505.53354884,-324342.52482574
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15827400,-9999,-1960200,-0.43591666989815,-0.85242391142857,-0.201586735810811,-7322513.58227314,-14318988.2386202,-3386247.21859263
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16151400,-9999,-1636200,-0.363864327766224,-0.711527397142856,-0.168266614189189,-6172202.47948389,-12069584.2646258,-2854293.57609394
2012,9,16540200,-9999,-1247400,-0.277401517207914,-0.542451579999999,-0.128282468243243,-4760243.71960798,-9308534.98162756,-2201342.73214166
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18103500,-9999,315900,0.0702510335786274,0.137374101428571,0.0324871185810811,1260677.15796219,2465221.97531438,582991.683351375
2013,6,16920900,-9999,-866700,-0.192740015202901,-0.376898175714285,-0.0891313253378379,-3344510.74452726,-6540105.3172179,-1546646.52772045
2013,7,17487900,-9999,-299700,-0.0666484164720312,-0.130329275714286,-0.0308211125,-1175513.9654374,-2298687.52803416,-543608.537035107
2013,8,17577000,-9999,-210600,-0.0468340223857516,-0.0915827342857142,-0.0216580790540541,-828128.33926431,-1619383.81086794,-382962.387705258
2013,9,17714700,-9999,-72900,-0.0162117769796833,-0.0317017157142857,-0.00749702736486487,-287777.482701592,-562741.515443478,-133080.763787309
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17585100,-9999,-202500,-0.0450327138324535,-0.0880603214285713,-0.0208250760135135,-796459.987859699,-1557457.1587417,-368317.571324052
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17463600,-9999,-324000,-0.0720523421319256,-0.140896514285714,-0.0333201216216217,-1269947.88046645,-2483350.63632818,-587278.866699234
2014,8,17350200,-9999,-437400,-0.0972706618780995,-0.190210294285714,-0.0449821641891892,-1708894.39471098,-3341699.33097133,-790266.733675653
2014,9,17601300,-9999,-186300,-0.0414300967258572,-0.0810154957142856,-0.0191590699324325,-733079.388937535,-1433518.01676179,-339007.639099073
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17544600,-9999,-243000,-0.0540392565989442,-0.105672385714286,-0.0249900912162162,-954655.384813565,-1866804.21599674,-441473.969999231
2015,7,17342100,-9999,-445500,-0.0990719704313977,-0.193732707142857,-0.0458151672297298,-1740137.65452099,-3402794.72734432,-804714.969304403
2015,8,17196300,-9999,-591300,-0.131495524390764,-0.257136138571428,-0.0608092219594595,-2300003.61412315,-4497598.3082014,-1063621.22153412
2015,9,17293500,-9999,-494100,-0.109879821751187,-0.214867184285714,-0.050813185472973,-1927288.78169865,-3768763.97530706,-891261.750917212
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17844300,-9999,56700,0.012609159873087,0.02465689,0.00583102128378379,224644.067035689,439285.734006285,103885.139798784
2016,7,17374500,-9999,-413100,-0.0918667362182051,-0.179643055714286,-0.0424831550675676,-1615076.5269038,-3158240.88728122,-746881.290911101
2016,8,17244900,-9999,-542700,-0.120687673070975,-0.236001661428571,-0.0558112037162163,-2113910.8951304,-4133698.75040463,-977563.893676774
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18022500,-9999,234900,0.052237948045646,0.102149972857143,0.0241570881756757,935316.364010235,1828987.25487841,432530.769734759
2017,6,17739000,-9999,-48600,-0.0108078513197888,-0.0211344771428571,-0.00499801824324325,-191983.045469437,-375417.940739139,-88781.2697693911
2017,7,17593200,-9999,-194400,-0.0432314052791554,-0.0845379085714285,-0.019992072972973,-764777.003851186,-1495501.89293235,-353665.988193463
2017,8,17431200,-9999,-356400,-0.0792575763451181,-0.154986165714286,-0.0366521337837838,-1395654.5432605,-2729166.80393787,-645411.068498821
2017,9,17131500,-9999,-656100,-0.145905992817149,-0.285315441428571,-0.0674732462837839,-2547303.07495086,-4981186.08598054,-1177983.19600891
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18273600,-9999,486000,0.108078513197888,0.211344771428571,0.0499801824324325,1948661.44574561,3810557.67383393,901145.395839107
2018,6,15900300,-9999,-1887300,-0.419704892918467,-0.820722195714285,-0.194089708445946,-7065787.29233667,-13816966.5373503,-3267525.87031934
2018,7,15211800,-9999,-2575800,-0.572816119948808,-1.12012728857143,-0.264894966891892,-9441682.10147711,-18462968.1385819,-4366242.46520518
2018,8,17277300,-9999,-510300,-0.113482438857783,-0.22191201,-0.0524791915540541,-1989554.95090309,-3890523.87844479,-920056.322605189
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,493.7305516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14296500,-9999,-3491100,-0.776363986471498,-1.51815994142857,-0.359024310472973,-12429820.2771042,-24306196.0017241,-5748086.89229963
2019,5,18038700,-9999,251100,0.0558405651522423,0.109194798571428,0.0258230942567568,1000272.23000655,1956006.79137777,462569.173636635
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,493.6419673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16920900,-9999,-866700,-0.192740015202901,-0.376898175714285,-0.0891313253378379,-3344510.74452726,-6540105.3172179,-1546646.52772045
2019,9,-9999,493.8885362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18054900,-9999,267300,0.0594431822588386,0.116239624285714,0.0274891003378379,1065286.25529807,2083140.05689309,492634.472913908
2020,6,17253000,-9999,-534600,-0.118886364517677,-0.232479248571428,-0.0549782006756757,-2082843.96275345,-4072948.15782226,-963197.199484996
2020,7,17342100,-9999,-445500,-0.0990719704313977,-0.193732707142857,-0.0458151672297298,-1740137.65452099,-3402794.72734432,-804714.969304403
2020,8,16580700,-9999,-1206900,-0.268394974441423,-0.524839515714285,-0.124117453040541,-4611191.27459132,-9017066.73330667,-2132414.43017388
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
