"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,83988900,-9999,11267100,13.43828441384,31.1132276939758,7.81465737843514,1052053134.20183,2435784784.9143,611791991.783488
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,81210600,-9999,8488800,10.12460249152,23.4411665156625,5.88767860000002,778856913.918319,1803262362.77681,452922392.595633
2005,3,80732700,-9999,8010900,9.55461055735999,22.1214825228915,5.55621577805345,732765788.333856,1696549062.11887,426119391.294511
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,79128900,-9999,6407100,7.64175626983999,17.6927125132529,4.4438490196565,580030788.306989,1342926628.90253,337300636.001908
2005,6,74447100,-9999,1725300,2.05776749112,4.7642828891566,1.19663696736642,151416220.550121,350569105.509131,88051856.0775609
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,66727800,-9999,-5994000,-7.14905137759999,-16.5519687228915,-4.15733030916032,-498312615.368308,-1153727171.36178,-289779724.593767
2005,9,75524400,-9999,2802600,3.34266456304,7.73916375421683,1.94383282022901,247753899.581973,573616635.306921,144074331.20037
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,74422800,-9999,1701000,2.0287848504,4.69718031325299,1.17978292557252,149259043.093828,345574661.924884,86797410.0332385
2006,2,74139300,-9999,1417500,1.690654042,3.91431692771082,0.983152437977102,124143728.536899,287425981.903589,72192303.2971521
2006,3,74544300,-9999,1822500,2.173698054,5.03269319277106,1.26405313454199,160051931.791193,370563089.999157,93073711.7318861
2006,4,73402200,-9999,680400,0.811513940159999,1.8788721253012,0.471913170229009,59290617.2443322,137273659.16883,34478795.4512414
2006,5,71547300,-9999,-1174500,-1.4008276348,-3.24329116867468,-0.81461202003817,-101046954.860387,-233950764.661316,-58761022.393221
2006,6,71344800,-9999,-1377000,-1.6423496408,-3.8024793012048,-0.955062368320614,-118302063.027474,-273900961.632431,-68795246.5695417
2006,7,70275600,-9999,-2446200,-2.91758583248,-6.75499264096382,-1.69664020725191,-208593419.265322,-482949634.730375,-121301652.261203
2006,8,70745400,-9999,-1976400,-2.35725477856,-5.45767617349395,-1.37079539923665,-169089022.74842,-391486376.036608,-98328978.5020816
2006,9,75192300,-9999,2470500,2.9465684732,6.82209521686744,1.71349424904581,217909379.188284,504518577.115056,126719087.456592
2006,10,76593600,-9999,3871800,4.61790075472,10.6916770939759,2.68541065916031,344723207.353322,798126554.810483,200464112.300454
2006,11,78027300,-9999,5305500,6.3278765572,14.6507290722891,3.67979912500001,476862354.083207,1104064071.30332,277305926.789015
2006,12,79137000,-9999,6415200,7.65141715007999,17.7150800385541,4.4494670335878,580794637.253376,1344695143.80078,337744830.931936
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,70866900,-9999,-1854900,-2.21234157496,-5.12216329397588,-1.28652519026718,-158829207.514159,-367732155.806462,-92362670.7240421
2007,3,73969200,-9999,1247400,1.48777555696,3.44459889638553,0.86517414541985,109120326.972865,252642783.453166,63455865.5000281
2007,4,69052500,-9999,-3669300,-4.37637874872,-10.1324889614457,-2.54496031087787,-310194377.020999,-718183064.477013,-180384839.499283
2007,5,69554700,-9999,-3167100,-3.77740417384,-8.74570239277104,-2.19664344713741,-268695727.405796,-622102575.724999,-156252463.786461
2007,6,71644500,-9999,-1077300,-1.28489707192,-2.97488086506023,-0.747195852862598,-92747057.2801832,-214734278.739675,-53934449.754336
2007,7,67084200,-9999,-5637600,-6.72397264703999,-15.5677976096385,-3.91013769618322,-469898426.316181,-1087940713.32194,-273256249.923163
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,76067100,-9999,3345300,3.98994353912,9.23778794939755,2.32023975362596,296804643.608378,687182245.354636,172598415.593828
2007,10,79809300,-9999,7087500,8.45327020999999,19.5715846385541,4.91576218988551,644461185.448123,1492100255.15804,374768326.28951
2007,11,79444800,-9999,6723000,8.01853059919999,18.5650459999999,4.66295156297711,609877690.50123,1412030201.60061,354657264.814991
2007,12,80651700,-9999,7929900,9.45800175495999,21.8978072698794,5.50003563874048,724980050.517501,1678522993.76179,421591813.844931
2008,1,76561200,-9999,3839400,4.57925723376,10.602206992771,2.66293860343512,341764940.908704,791277375.656628,198743815.42424
2008,2,74835900,-9999,2114100,2.52148974264,5.83792410361443,1.46630163606871,186026248.659758,430700590.444887,108178347.168661
2008,3,73977300,-9999,1255500,1.4974364372,3.46696642168673,0.870792159351148,109834947.96947,254297322.462579,63871433.2966254
2008,4,72511200,-9999,-210600,-0.25118288624,-0.581555657831323,-0.146068362213741,-18240015.6662983,-42230521.626909,-10606969.5074031
2008,5,71263800,-9999,-1458000,-1.7389584432,-4.02615455421685,-1.01124250763359,-125190347.895877,-289849186.043492,-72800935.429363
2008,6,65869200,-9999,-6852600,-8.17310468303999,-18.9229264048192,-4.75283978587788,-566128463.174994,-1310739022.65854,-329216128.759432
2008,7,65934000,-9999,-6787800,-8.09581764111999,-18.7439862024095,-4.7078956744275,-561041720.003632,-1298961849.79648,-326258075.943155
2008,8,72049500,-9999,-672300,-0.801853059919999,-1.85650459999999,-0.466295156297711,-58042446.3250239,-134383809.183705,-33752956.6623201
2008,9,59413500,-9999,-13308300,-15.87282623432,-36.7498440698793,-9.23039688912217,-1046902847.41401,-2423860491.56076,-608796986.959353
2008,10,82749600,-9999,10027800,11.96016973712,27.6909963228914,6.95510124694659,929086855.281819,2151084914.23891,540284401.285452
2008,11,84329100,-9999,11607300,13.84404138392,32.0526637566264,8.05061396354964,1086118524.11821,2514655286.55816,631601763.809531
2008,12,84426300,-9999,11704500,13.9599719468,32.3210740602408,8.11803013072522,1095875978.73826,2537246407.41542,637275937.86279
2009,1,83859300,-9999,11137500,13.28371033,30.7553472891565,7.72476915553438,1039110926.94485,2405820108.70649,604265814.16145
2009,2,82854900,-9999,10133100,12.08576118024,27.9817741518071,7.02813542805346,939466003.241949,2175115421.69122,546320103.663128
2009,3,79153200,-9999,6431400,7.67073891055999,17.7598150891565,4.4607030614504,582322565.14465,1348232706.1054,338633354.541167
2009,4,75824100,-9999,3102300,3.70011713192,8.56676219036141,2.15169933568703,274798635.054259,636232441.518463,159801438.552604
2009,5,73523700,-9999,801900,0.956427143759999,2.21438500481927,0.556183379198475,69936232.4717265,161921109.714768,40669454.3942133
2009,6,71498700,-9999,-1223100,-1.45879291624,-3.37749632048191,-0.848320103625957,-105192660.88232,-243549184.477454,-61171841.4498382
2009,7,67497300,-9999,-5224500,-6.23126775479999,-14.427053819277,-3.62361898568703,-436770260.266014,-1011240135.95203,-253991494.148881
2009,8,66816900,-9999,-5904900,-7.04278169495999,-16.3059259445782,-4.09553215591604,-491223581.507543,-1137314159.2653,-285657295.788126
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,74123100,-9999,1401300,1.67133228152,3.86958187710842,0.971916410114507,122711448.379559,284109869.721071,71359400.9448238
2009,11,75921300,-9999,3199500,3.8160476948,8.83517249397586,2.2191155028626,283592676.615406,656593003.106253,164915366.763656
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,73450800,-9999,729000,0.869479221599999,2.01307727710842,0.505621253816795,63546755.8008852,147127759.880582,36953833.4509101
2010,2,76715100,-9999,3993300,4.76281395832,11.0271899734939,2.76968086812978,355827715.628836,823836465.671565,206921627.624342
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,76820400,-9999,4098600,4.88840540144,11.3179678024096,2.84271504923665,365465679.749846,846150934.019513,212526315.329402
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,70510500,-9999,-2211300,-2.63742030552,-6.10633440722889,-1.53371780324428,-188874384.463341,-437294787.667636,-109834600.65957
2010,7,66760200,-9999,-5961600,-7.11040785663999,-16.4624986216867,-4.13485825343513,-495735904.84638,-1147761396.36392,-288281310.862357
2010,8,71182800,-9999,-1539000,-1.8355672456,-4.2498298072289,-1.06742264694657,-132070767.425266,-305779200.088103,-76802050.4218905
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,80092800,-9999,7371000,8.79140101839999,20.3544480240963,5.11239267748093,671466589.088188,1554624997.64345,390472561.317913
2010,11,80530200,-9999,7808400,9.31308855135999,21.5622943903613,5.41576542977101,713315755.993974,1651517027.80483,414808770.529622
2010,12,83300400,-9999,10578600,12.61710959344,29.2119880433734,7.33712619427483,983519595.322469,2277111286.55974,571938234.504596
2011,1,82782000,-9999,10060200,11.99881325808,27.7804664240963,6.97757330267178,932279073.586914,2158475754.61084,542140746.304151
2011,2,81332100,-9999,8610300,10.26951569512,23.7766793951806,5.97194880896948,790617305.982278,1830490820.27839,459761318.740198
2011,3,78205500,-9999,5483700,6.54041592247999,15.1428146289156,3.80339543148856,493455028.700175,1142480557.18139,286954931.314468
2011,4,77938200,-9999,5216400,6.22160687456,14.4046862939758,3.61800097175574,468579976.976701,1084888149.97093,272489542.690188
2011,5,73726200,-9999,1004400,1.19794914976,2.77357313734938,0.696633727480918,87717940.85282,203090527.22457,51009908.1546935
2011,6,71037000,-9999,-1684800,-2.00946308992,-4.65244526265058,-1.16854689770993,-144435694.668932,-334407318.447871,-83992527.043967
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,67707900,-9999,-5013900,-5.98008486856,-13.8454981614457,-3.47755062347329,-419801522.571438,-971952963.325513,-244123800.688615
2011,10,69230700,-9999,-3491100,-4.16383938344,-9.64040340481923,-2.42136400438932,-295503908.903465,-684170696.127287,-171842009.809719
2011,11,70308000,-9999,-2413800,-2.87894231152,-6.665522539759,-1.67416815152672,-205877497.821494,-476661549.162418,-119722284.322808
2011,12,67910400,-9999,-4811400,-5.73856286256,-13.2863100289156,-3.33710027519085,-403434617.963211,-934059195.487344,-234606086.379257
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,63269100,-9999,-9452700,-11.27424724008,-26.1029020265059,-6.55622225782445,-765979450.072527,-1773447584.90662,-445433864.688424
2012,5,62475300,-9999,-10246500,-12.2210135036,-28.294919506024,-7.10678762309163,-825330775.037338,-1910861798.70816,-479947963.011755
2012,6,62588700,-9999,-10133100,-12.08576118024,-27.9817741518071,-7.02813542805346,-816899851.106052,-1891341951.69001,-475045195.673479
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,64751400,-9999,-7970400,-9.50630615615999,-22.0096448963854,-5.52812570839696,-653064778.326889,-1512019877.03683,-379771504.411106
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,64233000,-9999,-8488800,-10.12460249152,-23.4411665156625,-5.88767860000002,-692862099.926697,-1604161335.75384,-402914520.536111
2013,3,63123300,-9999,-9598500,-11.4481430844,-26.5055174819276,-6.65734650858781,-776939243.175371,-1798822441.38283,-451807224.962676
2013,4,62459100,-9999,-10262700,-12.24033526408,-28.3396545566264,-7.11802365095422,-826533889.493002,-1913647330.91214,-480647600.478006
2013,5,61632900,-9999,-11088900,-13.22574504856,-30.6211421373493,-7.69106107194659,-887460078.248798,-2054707776.19733,-516077516.666568
2013,6,63657900,-9999,-9063900,-10.81052498856,-25.0292608120481,-6.28655758912216,-736624794.049592,-1705483693.93708,-428363487.829545
2013,7,63957600,-9999,-8764200,-10.45307241968,-24.2016623759035,-6.07869107366414,-713869793.47997,-1652799772.9769,-415130955.489735
2013,8,67845600,-9999,-4876200,-5.81584990448,-13.4652502313252,-3.38204438664123,-408677444.793543,-946197743.824973,-237654905.26951
2013,9,72576000,-9999,-145800,-0.17389584432,-0.402615455421685,-0.101124250763359,-12633339.6842815,-29249565.0506977,-7346564.34837556
2013,10,76933800,-9999,4212000,5.0236577248,11.6311131566265,2.92136724427482,375859618.150954,870215685.304119,218570618.673181
2013,11,78019200,-9999,5297400,6.31821567696,14.6283615469879,3.67418111106871,476109026.058757,1102319915.15725,276867850.006046
2013,12,79517700,-9999,6795900,8.10547852135999,18.7663537277108,4.71351368835879,616781986.083161,1428015495.10176,358672264.25619
2014,1,78894000,-9999,6172200,7.36159074287999,17.044054279518,4.28092661564887,557912527.202222,1291716930.34617,324438381.63836
2014,2,76877100,-9999,4155300,4.95603156312,11.474540479518,2.88204114675573,370660757.658728,858178930.815037,215547367.173667
2014,3,73912500,-9999,1190700,1.42014939528,3.28802621927709,0.825848047900766,104120161.964647,241066062.227657,60548159.7861485
2014,4,69303600,-9999,-3418200,-4.07689146128,-9.43909567710839,-2.37080187900764,-289483116.54499,-670230949.223697,-168340786.887266
2014,5,67108500,-9999,-5613300,-6.69499000631999,-15.5006950337349,-3.89328365438933,-467955459.985104,-1083442225.86634,-272126372.35043
2014,6,67529700,-9999,-5192100,-6.19262423383999,-14.3375837180722,-3.60114692996184,-434163193.904971,-1005204079.05618,-252475427.830668
2014,7,69773400,-9999,-2948400,-3.51656040736,-8.14177920963852,-2.04495707099237,-250528609.757725,-580040832.535106,-145687886.076885
2014,8,70089300,-9999,-2632500,-3.139786078,-7.26944572289153,-1.82585452767176,-224185453.922767,-519049371.093287,-130368762.684549
2014,9,73685700,-9999,963900,1.14964474856,2.66173551084336,0.66854365782443,84157698.7845512,194847613.270343,48939549.2390005
2014,10,77484600,-9999,4762800,5.68059758112,13.1521048771084,3.30339219160306,426559547.661161,987599601.460483,248053740.627723
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,76326300,-9999,3604500,4.2990917068,9.9535487590361,2.50001619942749,320354491.672814,741706451.155246,186293169.200043
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,80416800,-9999,7695000,9.17783622799999,21.2491490361445,5.33711323473284,702444581.137713,1626347346.30474,408486943.71107
2015,3,77419800,-9999,4698000,5.6033105392,12.9731646746987,3.25844808015268,420576346.252999,973746887.675132,244574377.668059
2015,4,80060400,-9999,7338600,8.75275749743999,20.2649779228915,5.08992062175574,668375515.765961,1547468334.99728,388675034.327045
2015,5,77938200,-9999,5216400,6.22160687456,14.4046862939758,3.61800097175574,468579976.976701,1084888149.97093,272489542.690188
2015,6,75119400,-9999,2397600,2.85962055104,6.6207874891566,1.66293212366413,211375600.44847,489391129.341697,122919551.69252
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,75338100,-9999,2616300,3.12046431752,7.22471067228912,1.81461849980917,230995794.495136,534817133.582628,134329125.225225
2015,9,78821100,-9999,6099300,7.27464282071999,16.8427465518071,4.23036449026719,551061356.660495,1275854635.54197,320454275.574219
2015,10,79307100,-9999,6585300,7.85429563511999,18.1847980698794,4.56744532614505,596853172.320537,1381874953.55847,347083221.58396
2015,11,81494100,-9999,8772300,10.46273329992,24.2240299012047,6.08430908759544,806324491.067521,1866857160.72326,468895391.665044
2015,12,81380700,-9999,8658900,10.32748097656,23.9108845469878,6.00565689255727,795326262.540552,1841393315.94575,462499680.347945
2016,1,81818100,-9999,9096300,10.84916850952,25.1187309132529,6.30902964484735,837830222.774419,1939801368.03981,487216666.253692
2016,2,81218700,-9999,8496900,10.13426337176,23.4635340409637,5.89329661393132,779640406.670768,1805076358.34744,453378010.830098
2016,3,79501500,-9999,6779700,8.08615676087999,18.7216186771083,4.7022776604962,615247162.064809,1424461966.41591,357779730.397681
2016,4,75321900,-9999,2600100,3.10114255704,7.17997562168671,1.80338247194657,229540506.953727,531447753.14375,133482843.574012
2016,5,71960400,-9999,-761400,-0.908122742559999,-2.10254737831324,-0.528093309541986,-65694294.898464,-152099888.08289,-38202674.5780623
2016,6,70794000,-9999,-1927800,-2.29928949712,-5.32347102168672,-1.33708731564886,-164987223.811361,-381989612.881915,-95943692.3791493
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,72478800,-9999,-243000,-0.2898264072,-0.671025759036141,-0.168540417938932,-21041474.2886146,-48716648.6731271,-12236079.1927672
2016,9,73944900,-9999,1223100,1.45879291624,3.37749632048191,0.848320103625957,106976931.530767,247680248.923122,62209433.9994975
2016,10,77565600,-9999,4843800,5.77720638352,13.3757801301204,3.35957233091604,434045483.844332,1004931548.73864,252406976.846483
2016,11,76593600,-9999,3871800,4.61790075472,10.6916770939759,2.68541065916031,344723207.353322,798126554.810483,200464112.300454
2016,12,77241600,-9999,4519800,5.39077117392,12.4810791180722,3.13485177366413,404147977.059914,935710812.860499,235020920.35336
2017,1,76472100,-9999,3750300,4.47298755112,10.3561642144578,2.60114045019085,333636083.501652,772456893.546798,194016706.400647
2017,2,74827800,-9999,2106000,2.5118288624,5.81555657831323,1.46068362213741,185303379.654921,429026955.087293,107757982.97422
2017,3,70818300,-9999,-1903500,-2.2703068564,-5.25636844578311,-1.32023327385497,-162935260.702443,-377238768.692187,-94750430.7874488
2017,4,68615100,-9999,-4106700,-4.89806628168,-11.3403353277108,-2.84833306316795,-346090036.81031,-801291131.091539,-201258953.633781
2017,5,73345500,-9999,623700,0.743887778479999,1.72229944819276,0.432587072709925,54328674.5605521,125785432.861764,31593316.8580633
2017,6,71976600,-9999,-745200,-0.888800982079999,-2.05781232771083,-0.516857281679391,-64303755.7576955,-148880417.533542,-37394045.5431523
2017,7,65828700,-9999,-6893100,-8.22140908423999,-19.0347640313252,-4.78092985553437,-569305068.343879,-1318093714.43836,-331063394.396691
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,72713700,-9999,-8100,-0.00966088023999999,-0.0223675253012047,-0.00561801393129773,-702517.473709068,-1626516.11213079,-408529.332341422
2017,10,76974300,-9999,4252500,5.071962126,11.7429507831325,2.94945731393131,379575405.42809,878818728.077706,220731430.542295
2017,11,76941900,-9999,4220100,5.03331860504,11.6534806819277,2.92698525820612,376602621.250305,871935936.483177,219002691.285557
2017,12,77776200,-9999,5054400,6.02838926976,13.9573357879517,3.50564069312978,453544963.764686,1050078067.4454,263746352.46487
2018,1,76577400,-9999,3855600,4.59857899424,10.6469420433734,2.67417463129772,343243919.594955,794701607.44119,199603873.996237
2018,2,74204100,-9999,1482300,1.76794108392,4.09325713012046,1.02809654942748,129875964.162038,300697642.683203,75525724.1448893
2018,3,72608400,-9999,-113400,-0.13525232336,-0.313145354216866,-0.0786521950381682,-9828122.60486842,-22754736.169645,-5715269.0377055
2018,4,70453800,-9999,-2268000,-2.7050464672,-6.26290708433732,-1.57304390076336,-193640226.364893,-448328988.140707,-112606042.343157
2018,5,68574600,-9999,-4147200,-4.94637068288,-11.4521729542168,-2.87642313282444,-349401999.826128,-808959212.540912,-203184932.830352
2018,6,66047400,-9999,-6674400,-7.96056531775999,-18.4308408481927,-4.62924347938933,-552127559.003419,-1278323179.53476,-321074295.641472
2018,7,65196900,-9999,-7524900,-8.97495774295999,-20.7794310048192,-5.21913494217559,-618599958.964983,-1432224589.24441,-359729455.394375
2018,8,67076100,-9999,-5645700,-6.73363352727999,-15.5901651349397,-3.91575571011452,-470545921.968014,-1089439839.17953,-273632782.858266
2018,9,76059000,-9999,3337200,3.98028265888,9.21542042409634,2.31462173969466,296069987.496819,685481319.687952,172171196.938083
2018,10,79193700,-9999,6471900,7.71904331175999,17.8716527156626,4.48879313110688,586143726.444836,1357079717.96546,340855443.717814
2018,11,82004400,221.045164,9282600,11.07136875504,25.6331839951806,6.4382439652672,856001143.337692,1981871915.99696,497783455.441938
2018,12,81720900,-9999,8999100,10.73323794664,24.8503206096384,6.24161347767178,828365717.307971,1917888502.9359,481712848.563954
2019,1,81769500,218.4097533,9047700,10.79120322808,24.9845257614457,6.27532156125956,833096600.470294,1928841764.5644,484463960.97328
2019,2,80659800,217.3321548,7938000,9.46766263519999,21.9201747951806,5.50565365267177,725758280.848896,1680324805.4182,422044371.866035
2019,3,80886600,-9999,8164800,9.73816728191999,22.5464655036143,5.66295804274811,747579712.419444,1730847264.10078,434734013.339554
2019,4,77760000,218.1013247,5038200,6.00906750928,13.9126007373493,3.49440466526719,452043155.786162,1046600979.73468,262873018.158276
2019,5,79404300,217.9199033,6682500,7.97022619799999,18.4532083734939,4.63486149332063,606044651.545496,1403155689.78668,352428268.52091
2019,6,73361700,-9999,639900,0.763209538959999,1.76703449879517,0.443823100572521,55745982.0684659,129066879.350625,32417512.2860766
2019,7,68404500,-9999,-4317300,-5.14924916792,-11.9218909855421,-2.99440142538169,-363290554.771453,-841114937.11459,-211261432.407002
2019,8,69279300,205.843803,-3442500,-4.105874102,-9.506198253012,-2.38765592080153,-291490760.380737,-674879182.425672,-169508275.848739
2019,9,70186500,-9999,-2535300,-3.02385551512,-7.00103541927708,-1.75843836049619,-216055690.720108,-500226791.824021,-125641126.920927
2019,10,75216600,-9999,2494800,2.97555111392,6.88919779277105,1.7303482908397,220088702.494324,509564294.272953,127986411.798679
2019,11,76731300,212.9634229,4009500,4.7821357188,11.0719250240963,2.78091689599238,357309629.866045,827267494.042847,207783393.283662
2019,12,77484600,-9999,4762800,5.68059758112,13.1521048771084,3.30339219160306,426559547.661161,987599601.460483,248053740.627723
2020,1,77193000,-9999,4471200,5.33280589248,12.346873966265,3.10114369007635,399673988.959706,925352332.106918,232419198.061911
2020,2,75184200,-9999,2462400,2.93690759296,6.79972769156623,1.70787623511451,217183093.304221,502837030.766885,126296736.271875
2020,3,73264500,-9999,542700,0.64727897608,1.49862419518072,0.376406933396948,47246822.5702039,109389048.718874,27475064.4677237
2020,4,73005300,209.8319425,283500,0.3381308084,0.782863385542165,0.19663048759542,24637395.5237248,57042169.4548096,14327186.3271931
2020,5,72859500,209.4574256,137700,0.16423496408,0.38024793012048,0.0955062368320614,11954768.0055392,27678489.8674958,6951960.02145571
2020,6,72754200,-9999,32400,0.03864352096,0.0894701012048189,0.0224720557251909,2810852.40435073,6507876.16763449,1634572.37582567
2020,7,70534800,206.66944,-2187000,-2.6084376648,-6.03923183132527,-1.51686376145039,-186830697.744598,-432563105.537888,-108646151.970436
2020,8,71701200,-9999,-1020600,-1.21727091024,-2.81830818795179,-0.707869755343514,-87900226.7137571,-203512567.815621,-51115911.384294
2020,9,75111300,-9999,2389500,2.8499596708,6.59841996385539,1.65731410973283,210650013.149205,487711200.404441,122497606.750198
2020,10,76585500,-9999,3863700,4.60823987448,10.6693095686746,2.67979264522902,343983524.841107,796413991.680021,200033970.682389
2020,11,76885200,213.6588609,4163400,4.96569244336,11.4969080048192,2.88765916068703,371403220.443629,859897931.021428,215979125.58133
2020,12,76391100,-9999,3669300,4.37637874872,10.1324889614457,2.54496031087787,326254328.893019,755366154.517424,189724054.054434
