"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,276582600,-9999,9217800,1.39204525539657,1.69038351615276,0.719202756094473,378581576.893734,459717853.725937,195594871.972031
2004,9,272767500,-9999,5402700,0.81589998712611,0.990760813070202,0.421536237535161,220343293.894088,267566496.455073,113840770.36376
2004,10,275335200,-9999,7970400,1.20366654772428,1.46163214401961,0.621876548327734,326603175.543767,396599623.555377,168740134.769086
2004,11,274630500,-9999,7265700,1.09724481027304,1.33240247274958,0.566893560823148,297341858.679007,361067123.80556,153622221.285667
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,4466.348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,267291900,-9999,-72900,-0.0110091452535757,-0.0133685866831062,-0.00568789525909513,-2943056.62642961,-3573802.20875326,-1520535.64987532
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,4468.79,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,270329400,-9999,2964600,0.447705240312078,0.543655858446318,0.231307740536535,120363645.67947,146159560.410746,62186100.1793312
2005,7,271601100,-9999,4236300,0.639753663068899,0.776863426140503,0.330529913389639,172400929.18452,209349292.153515,89071258.9566147
2005,8,281329200,-9999,13964400,2.1088629352405,2.560827049075,1.08954793629778,578497752.529024,702479363.523205,298881933.902935
2005,9,279798300,-9999,12433500,1.87767088491541,2.28008672872977,0.970102135856781,513651896.627998,623735971.035807,265379202.504999
2005,10,280932300,-9999,13567500,2.04892425552659,2.48804252157809,1.05858050655382,561652282.006491,682023630.792723,290178690.398066
2005,11,283257000,-9999,15892200,2.3999936652795,2.91435189691715,1.23996116648274,660652660.089697,802241422.962897,341327418.857726
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,277101000,-9999,9736200,1.47033251053311,1.78544902145485,0.759650011270261,400251549.055499,486032058.379651,206790703.172786
2006,5,277668000,-9999,10303200,1.5559591958387,1.88942691787901,0.803889196618778,423999141.851617,514869152.041114,219059940.917296
2006,6,275140800,-9999,7776000,1.17430882704807,1.42598257953133,0.606708827636814,318523649.739659,386788522.095387,164565832.817534
2006,7,277311600,-9999,9946800,1.50213670793233,1.82406938298382,0.776081708685424,409066467.078117,496736158.741263,211344946.874301
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,287136900,-9999,19772100,2.98592484044203,3.62585778816246,1.54268359193902,827674715.674041,1005059060.17635,427619672.8194
2006,10,290158200,-9999,22793400,3.44219274928467,4.1799114362512,1.77841525101041,959283395.878102,1164873651.50311,495615540.886025
2006,11,290579400,-9999,23214600,3.5058011440831,4.25715215930914,1.81127864584074,977738397.675571,1187283864.61082,505150351.701272
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4466.76925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,283451400,-9999,16086600,2.4293513859557,2.95000146140543,1.25512888717366,668967918.113034,812338777.945227,345623512.296381
2007,5,286707600,-9999,19342800,2.92109320728208,3.54713166658417,1.50918820874657,809084136.663524,982484213.422416,418014815.786252
2007,6,282042000,-9999,14677200,2.21650791105324,2.69154211886538,1.14516291216449,608809822.71274,739287810.360963,314542721.032192
2007,7,283127400,-9999,15762600,2.38042185149537,2.89058552059162,1.22984935268879,655112280.83923,795513649.047561,338464971.669822
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,291640500,-9999,24275700,3.66604536944071,4.45173936547435,1.89406912127868,1024347178.30539,1243881675.76617,529230864.42686
2007,10,290328300,4468.31025,22963500,3.46788075487634,4.21110480517844,1.79168700661497,966733216.103692,1173920091.09178,499464504.285657
2007,11,296419500,-9999,29054700,4.38775600273067,5.32812449247798,2.26694225493047,1236326113.17375,1501291193.08176,638750173.228255
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,288335700,-9999,20970900,3.16696411794527,3.84569676917354,1.63621786953303,879732837.510109,1068274096.24821,454515597.758949
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,290984400,-9999,23619600,3.56696306215852,4.3314220853264,1.84287806394682,995508353.037685,1208862214.53187,514331232.008548
2008,6,285403500,-9999,18038700,2.72415183107923,3.3079825048086,1.40743808244498,752778718.57211,914111615.446281,388924517.38007
2008,7,294775200,-9999,27410400,4.13943861534446,5.02658859284792,2.13864861741977,1163010688.90473,1412263064.01509,600871623.666665
2008,8,295528500,-9999,28163700,4.25319978296474,5.16473065524002,2.19742353509709,1196549072.49055,1452989276.43677,618199291.582897
2008,9,298363500,-9999,30998700,4.68133320949269,5.68462013736081,2.41861946183967,1323518216.74108,1607170002.72355,683798134.817284
2008,10,302802300,4470.332,35437500,5.3516678315993,6.49861852650994,2.76494908428236,1524689241.08162,1851455296.003,787733516.652875
2008,11,302980500,-9999,35615700,5.37857907555248,6.53129729395754,2.77885282824903,1532825820.8324,1861335679.01157,791937295.63151
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,309833100,-9999,42468300,6.4134387293886,7.78794444216952,3.31351498260397,1849239423.66771,2245561936.34466,955412968.812917
2009,3,297245700,4468.549,29880900,4.51252631560453,5.47963514155319,2.33140506786688,1273314781.48757,1546207143.16293,657860437.131266
2009,4,298144800,-9999,30780000,4.64830577373196,5.64451437731149,2.40155577606239,1313681338.8643,1595224919.65326,678715893.666777
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,298630800,-9999,31266000,4.72170007542246,5.7336382885322,2.43947507778969,1335550621.60204,1621781150.42712,690014699.045282
2009,7,292401900,-9999,25037100,3.7810297754225,4.5913668263868,1.95347602731812,1057894253.57183,1284618442.639,546563022.915957
2009,8,297504900,-9999,30140100,4.5516699431728,5.52716789420423,2.35162869545478,1284939781.7617,1560323572.75634,663866515.025888
2009,9,301409100,-9999,34044300,5.14127083341985,6.24312998101058,2.65624708599743,1461236499.52123,1774403585.2396,754950540.355903
2009,10,302826600,4469.158333,35461800,5.35533754668382,6.50307472207098,2.76684504936872,1525798500.5805,1852802288.11032,788306617.624793
2009,11,301806000,-9999,34441200,5.20120951313376,6.31591450850749,2.68721451574139,1479284150.90857,1796319146.02482,764274892.828269
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,298954800,-9999,31590000,4.7706296098828,5.79305422934601,2.46475461227456,1350149441.75116,1639508738.54947,697557206.47905
2010,4,300275100,-9999,32910300,4.97001746280867,6.03517418816226,2.56776871530039,1409799187.25299,1711942408.46653,728375357.827892
2010,5,298979100,-9999,31614300,4.77429932496733,5.79751042490704,2.46665057736092,1351244975.49992,1640839063.252,698123216.016777
2010,6,296160300,-9999,28795500,4.3486123751624,5.28059173982694,2.24671862734258,1224742544.4838,1487225074.54444,632765501.038233
2010,7,295236900,-9999,27872100,4.20916320195044,5.11125630850759,2.17467195406071,1183556546.1296,1437212237.35805,611486678.805975
2010,8,300947400,-9999,33582600,5.07154624681387,6.15846226535091,2.62022374935649,1440271380.32831,1748945295.17287,744118872.745279
2010,9,305272800,-9999,37908000,5.72475553185936,6.95166507521521,2.95770553472947,1637906644.85521,1988937056.98638,846227497.732988
2010,10,306188100,-9999,38823300,5.86298146670981,7.11951510801421,3.02912021964922,1680079585.63824,2040148354.64424,868016225.596667
2010,11,308205000,-9999,40840200,6.16756781872541,7.48937933958015,3.18648532181752,1773441611.75151,2153519403.00971,916251889.081687
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,316215900,-9999,48851100,7.37735055825722,8.95843847620148,3.81152181195586,2150121272.20343,2610927728.22724,1110864132.40605
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,300623400,-9999,33258600,5.02261671235353,6.0990463245371,2.59494421487162,1425577700.75247,1731102517.6839,736527356.013231
2011,4,300898800,-9999,33534000,5.06420681664482,6.14954987422884,2.61643181918376,1438066345.86973,1746267685.45661,742979637.613558
2011,5,301068900,-9999,33704100,5.0898948222365,6.18074324315609,2.62970357478832,1445785483.43323,1755641161.53123,746967744.313982
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,303741900,-9999,36377100,5.49356348153427,6.67092475486998,2.83825973428847,1567643630.54203,1903615519.68021,809925981.421188
2011,9,306350100,-9999,38985300,5.88744623393998,7.14922307842111,3.04175998689165,1687556585.22443,2049227798.57883,871879231.26323
2011,10,310173300,-9999,42808500,6.46481474057195,7.85033118002401,3.34005849381309,1865126615.21033,2264854015.10251,963621115.710263
2011,11,310464900,-9999,43100100,6.50885132158625,7.90380552675644,3.36281007484947,1878757638.86336,2281406391.97535,970663609.29418
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,301255200,-9999,33890400,5.11802930455119,6.21490740912402,2.64423930711711,1454244650.10518,1765913267.15943,751338188.422137
2012,5,306147600,-9999,38782800,5.85686527490227,7.11208811541248,3.02596027783861,1678210935.34366,2037879221.76715,867050783.965494
2012,6,302526900,-9999,35162100,5.31007772730801,6.44811497681821,2.74346147997022,1512123683.62817,1836196732.31173,781241498.151786
2012,7,307929600,-9999,40564800,6.12597771443412,7.43887578988841,3.16499771750538,1760658349.79016,2137996477.14336,909647393.143902
2012,8,308391300,-9999,41026500,6.1957023010401,7.52354350554808,3.20102105414632,1782095392.13899,2164027831.28293,920722880.725949
2012,9,312846300,-9999,45481500,6.86848339986972,8.34051269173791,3.54861465331324,1990541385.31287,2417147239.22118,1028416888.66594
2012,10,315616500,-9999,48251700,7.2868309195056,8.84851898569594,3.76475467315885,2121613822.55582,2576310661.87464,1096135705.81481
2012,11,313688700,-9999,46323900,6.9957001894666,8.4949941378538,3.61434144297389,2030281607.92315,2465404447.07288,1048948748.18582
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,313729200,-9999,46364400,7.00181638127414,8.50242113045553,3.6175013847845,2032194796.25192,2467727663.21956,1049937200.47474
2013,5,311671800,-9999,44307000,6.69111383745101,8.12512990628786,3.4569763408056,1935306718.76164,2350074872.5029,999879796.023588
2013,6,311712300,-9999,44347500,6.69723002925855,8.13255689888959,3.4601362826162,1937208018.88647,2352383652.60743,1000862106.24995
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,312903000,-9999,45538200,6.87704606840028,8.35091048138032,3.55303857184809,1993212967.21346,2420391385.19222,1029797166.39656
2013,9,316005300,-9999,48640500,7.345546360858,8.91981811467251,3.7950901145407,2140099196.4452,2598757756.31456,1105686208.42752
2013,10,316710000,-9999,49345200,7.45196809830924,9.04904778594253,3.85007310204528,2173659877.0528,2639511044.3776,1123025396.1413
2013,11,316232100,-9999,48867300,7.37979703498024,8.96140927324217,3.8127857886801,2150892467.82357,2611864203.79005,1111262572.04968
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,317900700,-9999,50535900,7.63178413745097,9.26740136843327,3.94297539127717,2230529602.51524,2708568890.10292,1152407244.99453
2014,3,315219600,-9999,47854800,7.22689223979169,8.77573445819903,3.73378724341489,2102765982.70723,2553423419.04139,1086397934.49381
2014,4,314093700,-9999,46728900,7.05686210754202,8.56926406387106,3.64594086107998,2049424224.89885,2488649642.63409,1058838816.6548
2014,5,313680600,-9999,46315800,6.99447695110509,8.49350873933345,3.61370945461177,2029898998.88335,2464939838.60451,1048751072.51769
2014,6,312295500,-9999,44930700,6.78530319128715,8.23950559235444,3.50563944468897,1964613225.06487,2385662246.53328,1015021056.71398
2014,7,313834500,-9999,46469700,7.01771847997375,8.52173131122001,3.62571723349209,2037170202.27846,2473769380.82954,1052507753.20146
2014,8,318354300,-9999,50989500,7.70028548569544,9.35058368557259,3.97836673955598,2252248346.54987,2734942319.24637,1163628274.27362
2014,9,318775500,-9999,51410700,7.76389388049388,9.42782440863054,4.01123013438631,2272442458.8377,2759464362.91008,1174061599.74058
2014,10,320063400,-9999,52698600,7.95838877997372,9.66400277336542,4.11171628396366,2334349305.13471,2834638867.55479,1206045886.39025
2014,11,320541300,-9999,53176500,8.03055984330271,9.75164128606578,4.14900359732884,2357382132.8484,2862608010.18623,1217945839.43281
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,318816000,-9999,51451200,7.77001007230142,9.43525140123227,4.01439007619692,2274385555.44775,2761823897.17607,1175065504.19834
2015,5,317115000,-9999,49750200,7.51313001638466,9.12331771195979,3.88167252015137,2192980239.13342,2662972078.75171,1133007296.94751
2015,6,315770400,-9999,48405600,7.31007244837426,8.8767415575825,3.77676245203917,2128928324.78018,2585192782.58228,1099914756.9188
2015,7,315276300,-9999,47911500,7.23545490832225,8.78613224784145,3.73821116194974,2105457130.23528,2556691323.87661,1087788320.84205
2015,8,314223300,-9999,46858500,7.07643392132615,8.59303044019658,3.65605267487393,2055554899.42239,2496094221.83675,1062006240.98742
2015,9,315511200,-9999,48146400,7.27092882080599,8.82920880493145,3.75653882445127,2116611145.17356,2570235828.20756,1093551063.29171
2015,10,317066400,-9999,49701600,7.50579058621561,9.11440532083772,3.87788058997864,2190660539.02145,2660155228.64107,1131808819.59386
2015,11,316847700,-9999,49482900,7.47276315045488,9.0742995607884,3.86081690420135,2180226129.61753,2647484553.18077,1126417862.67459
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,314936100,-9999,47571300,7.18407889713889,8.72374550998695,3.71166765074063,2089317251.29023,2537092402.63777,1079449622.53083
2016,3,313121700,-9999,45756900,6.91007350416101,8.39101624142964,3.57010225762538,2003522022.33609,2432909840.88096,1035123358.79453
2016,4,316062000,-9999,48697200,7.35410902938856,8.93021590431492,3.79951403307555,2142796814.13612,2602033517.97529,1107079937.59737
2016,5,315025200,-9999,47660400,7.19753451911549,8.74008489371075,3.71861952272397,2093542737.11541,2542223479.77692,1081632727.59838
2016,6,315989100,-9999,48624300,7.34309988413499,8.91684731763182,3.79382613781645,2139328534.27146,2597821928.52451,1105288044.38995
2016,7,318767400,-9999,51402600,7.76267064213237,9.4263390101102,4.01059814602419,2272053868.04023,2758992490.69469,1173860833.58628
2016,8,318192300,-9999,50827500,7.67582071846528,9.32087571516569,3.96572697231355,2244488227.80377,2725519079.0457,1159618994.56939
2016,9,319650300,-9999,52285500,7.89600362353679,9.58824744882781,4.07948487749545,2314466219.40969,2810494508.57685,1195773253.37228
2016,10,321966900,-9999,54602100,8.24584979492819,10.0130714256465,4.26023354906225,2426286579.87356,2946279816.82428,1253545449.44229
2016,11,322023600,-9999,54658800,8.25441246345875,10.0234692152889,4.2646574675971,2429033176.322,2949615054.19818,1254964483.57781
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,319285800,-9999,51921000,7.84095789726891,9.52140451541228,4.05104540119998,2296942845.50287,2789215586.58446,1186719769.82999
2017,5,319212900,-9999,51848100,7.82994875201534,9.50803592872918,4.04535750594088,2293440480.2621,2784962606.69922,1184910266.34995
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,317050200,-9999,49685400,7.50334410949259,9.11143452379703,3.87661661325439,2189887381.80615,2659216371.08088,1131409366.48845
2017,8,321651000,-9999,54286200,8.19814349882937,9.95514088335306,4.23558600293951,2410992624.79594,2927708114.89162,1245643799.2619
2017,9,323473500,-9999,56108700,8.47337213016876,10.2893555504307,4.37778338441689,2499425455.29102,3035093559.70824,1291332784.71315
2017,10,323870400,-9999,56505600,8.53331080988267,10.3621400779276,4.40875081416085,2518747806.41109,3058557009.40577,1301315713.16028
2017,11,325320300,-9999,57955500,8.75227047659268,10.6280264130694,4.52187673098063,2589526848.32108,3144505167.5349,1337883836.08448
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,321999300,-9999,54634500,8.25074274837423,10.0190130197279,4.26276150251074,2427856006.63409,2948185597.62812,1254356296.68112
2018,4,322388100,-9999,55023300,8.30945818972663,10.0903121487045,4.29309694389258,2446700967.04005,2971069343.90669,1264092580.33275
2018,5,321885900,-9999,54521100,8.23361741131311,9.99821744044307,4.25391366544104,2422363677.10953,2941516171.28755,1251518674.47298
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,317981700,-9999,50616900,7.64401652106606,9.28225535363672,3.94929527489839,2234405761.71642,2713275774.16021,1154409869.81563
2018,8,322258500,-9999,54893700,8.2898863759425,10.0665457723789,4.28298513009863,2440416885.16071,2963438479.62135,1260845897.806
2018,9,323919000,-9999,56554200,8.54065024005172,10.3710524690497,4.41254274433358,2521115372.15631,3061431983.54444,1302538920.38188
2018,10,324510300,-9999,57145500,8.62994664044184,10.4794865610349,4.45867789476846,2549948073.59374,3096444008.51062,1317435388.91195
2018,11,325709100,-9999,58344300,8.81098591794508,10.699325542046,4.55221217236247,2608558287.5284,3167615358.09803,1347716464.35377
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4474.290065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,340345800,4474.475635,72981000,11.0213776371908,13.3834406683096,5.69421514271635,3340825115.79346,4056819046.78995,1726043475.66545
2019,3,339187500,4474.271588,71822700,10.8464545514951,13.1710286799003,5.60384080693295,3281756755.0174,3985091361.93565,1695525697.81057
2019,4,335032200,4474.444363,67667400,10.2189332720413,12.4090192389632,5.27963077716452,3071433900.48736,3729692850.2928,1586862005.97925
2019,5,333541800,4474.680686,66177000,9.99385741352371,12.1357059112197,5.16334491853414,2996599337.57257,3638820006.10957,1548198590.62635
2019,6,332116200,4474.804592,64751400,9.77856746189823,11.874275771639,5.05211496680072,2925316740.52318,3552260372.66825,1511370305.00794
2019,7,333371700,-9999,66006900,9.96816940793204,12.1045125422925,5.15007316292958,2988078698.25747,3628473253.23678,1543796386.5634
2019,8,336409200,-9999,69044400,10.4268837934977,12.6615369874219,5.38706879872521,3140857590.72436,3813995182.52818,1622729883.95459
2019,9,335688300,4474.939398,68323500,10.3180155793234,12.5293365191112,5.33082183449638,3104478354.20403,3769819275.52674,1603934484.11496
2019,10,336474000,4475.042036,69109200,10.4366697003898,12.6734201755847,5.39212470562218,3144131281.68597,3817970479.46412,1624421242.44531
2019,11,336870900,-9999,69506100,10.4966083801037,12.7462047030816,5.42309213536615,3164195762.78802,3842335109.8406,1634787593.72035
2019,12,-9999,4474.692362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,338320800,4474.967507,70956000,10.7155680468137,13.0120910382233,5.53621805218593,3237684234.91597,3931573373.77689,1672755548.77835
2020,3,337454100,-9999,70089300,10.5846815421323,12.8531533965464,5.46859529743891,3193719193.32743,3878185898.54925,1650040928.71862
2020,4,337389300,4474.94649,70024500,10.5748956352402,12.8412702083836,5.46353939054193,3190436407.31403,3874199557.34189,1648344871.25256
2020,5,333760500,-9999,66395700,10.0268848492844,12.175811671269,5.18040860431142,3007560546.65079,3652130383.1042,1553861719.57178
2020,6,-9999,4475.024514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,332367300,4474.962838,65002500,9.81648785110499,11.9203231257697,5.07170660602649,2937851024.20636,3567480960.1044,1517846165.85777
2020,8,334910700,4475.398006,67545900,10.2005846966186,12.386738261158,5.2701509517327,3065321329.43504,3722270254.43386,1583703934.83853
2020,9,335672100,4475.181624,68307300,10.3155691026004,12.5263657220705,5.32955785777214,3103661698.82147,3768827597.42453,1603512557.60097
2020,10,337308300,-9999,69943500,10.5626632516251,12.8264162231802,5.45721950692072,3186333770.17276,3869217657.38606,1646225236.1848
2020,11,336984300,-9999,69619500,10.5137337171648,12.7670002823664,5.43193997243585,3169932615.58624,3849301464.82591,1637751549.33013
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
